"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-25","ZbZdruDel.1990-12-05.s011-01.sp-25.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kar o ves 8 zakon ki biti biti na enak način predlagan za sprejem biti rad povedati svoj mnenje verjeti da se muditi vendar misliti da biti vlada ta vedeti tudi pred nekaj mesec da biti v december konec leto zato ta argument da biti začeti nov posloven leto na nov način po ta nov zakonodaja ne moči sprejeti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-25","ZbZdruDel.1990-12-05.s011-01.sp-25.3",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti zdaj ta videti kot en izsiljevanje kajti ta zakonodaja biti tako pomanjkljiv tako malo imeti v bistvo lahko vpogledati v ta kaj biti prinašati in začeti nov leto v tak negotovost z morda katastrofalen posledica ta zakon jaz vsekakor za ta ne moči glasovati in predlagati da se postopek popolnoma normalno peljati tako kot biti potreben hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-26","ZbZdruDel.1990-12-05.s011-01.sp-26.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo prositi"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","SlokanMajda1955",0,"ZbZdruDel.1990-12-05.s011-01.sp-27","ZbZdruDel.1990-12-05.s011-01.sp-27.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","tudi jaz se zavedati da biti problem in razumeti ta nuja vendar pa pred svoj oseben odločitev predvsem o zakon v sklop davčen politika biti rad slišati odgovor na vprašanje kdaj biti sprejemati zakon o proračun republika Slovenija kot en temeljen izhodišče"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","SlokanMajda1955",0,"ZbZdruDel.1990-12-05.s011-01.sp-27","ZbZdruDel.1990-12-05.s011-01.sp-27.3",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","govoriti namreč o ves vir davek ki biti napajati proračun ne vedeti pa kakšen biti ta zanimati jaz socialen program in ves ostal nacionalen program torej misliti da lahko počakati da biti istočasno vzporedno izvedeti kaj več tudi o ta zadeva"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-28","ZbZdruDel.1990-12-05.s011-01.sp-28.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo prositi Vukovič"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-29","ZbZdruDel.1990-12-05.s011-01.sp-29.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","za mena biti glaven argument ta da dejansko imeti noben izračun kaj pomeniti nov davčen zakonodaja ta kar biti jaz na hiter narediti pomeniti velik obremenitev za gospodarstvo in se spraševati kaj biti iz ta iziti zlasti ob garancija da biti tudi sprememba o suverenost Slovenija lahko pomeniti določen rast obremenitev gospodarstvo ki se nahajati v izredno težek situacija"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-29","ZbZdruDel.1990-12-05.s011-01.sp-29.3",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","zato zagovarjati trifazen postopek z osnoven zahteva da pri osnutek morati dobiti ustrezen izračun mogoč tudi vzorčen primer na posamezen podjetje da lahko ugotoviti kako se biti ta nov davčen zakonodaja v praksa dejansko obnesti hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-30","ZbZdruDel.1990-12-05.s011-01.sp-30.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo gospod Boštjančič"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-31","ZbZdruDel.1990-12-05.s011-01.sp-31.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","ta biti pa tudi evidentno 1.1. začeti koledarski leto res da biti obvezen kakšen poseben gospodarski načrt ampak dejstvo pa biti da imeti osnova za ta in ta osnova dobiti tukaj"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-31","ZbZdruDel.1990-12-05.s011-01.sp-31.3",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","o stopnja ki biti tu predlagan lahko dvomiti in tudi jaz osebno dvomiti in biti za ta stopnja biti pa za sistem in o stopnja biti razpravljati in misliti da biti predlagatelj morati dati argument na miza o obremenitev simulacija za kateri danes konkretno v obrazložitev ne verjeti da biti takšen kot on on predlagati samo tu biti prositi potem stopnja sistem biti pa nekaj ločen od stopnja in zaradi ta ne videti argument da biti lahko z trifazen postopek do 1.1. priti skozi čeprav biti toliko zasedanje da biti verjetno morati tudi spati tukaj"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-31","ZbZdruDel.1990-12-05.s011-01.sp-31.4",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","zaradi ta predlagati združitev ta z opozoritev predlagatelj da da čim več izračun da potem proračun pa lahko sprejemati kot razumeti do 1.4. proračun republika ker imeti trije mesec čas da se financirati lahko še po star"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-31","ZbZdruDel.1990-12-05.s011-01.sp-31.5",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","torej argument biti za združitev ta dva faza argument da pa biti simulacija pa jaz lahko priti še na miza in biti morati priti ker potem stopnja ne biti sprejemati takšen kot biti predlagan hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-32","ZbZdruDel.1990-12-05.s011-01.sp-32.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","beseda imeti gospod Arzenšek"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-33","ZbZdruDel.1990-12-05.s011-01.sp-33.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti en generalen stvar ob tak obravnava postaviti morati reči da biti predlagati da se ta takoj da na glasovanje da se opredeliti ta stvar da biti argument za skrajšan oziroma dvofazen postopek daniti dati sprejeti en sklep da naj predlagatelj ta pa biti v večina primer izvršen svet ko se opredeljevati za tak stvar pripraviti vsebinsko tako da ne biti rabiti ura ali dva da ugotavljati ali lahko sklepati o ta da biti predlog zakon za sprememba z osnutek zakon ali lahko en in drug faza združiti ker morati reči da biti ta praksa že ves dosedanji delo nov sestava skupščina in predlagati apel da se ta stvar rešiti na urejen način kot veljati vsepovsod"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-33","ZbZdruDel.1990-12-05.s011-01.sp-33.3",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","misliti da se ta dati če pa simulacija ne držati biti pa potem stvar razprava v skupščina da biti tehten biti utemeljen in podobno drugače morati reči da biti zelo težavno zediniti se o dneven red in pa o način delovanje in o združevanje fazen postopek ko pa vedeti kaj dajati poslovnik in drug misliti da biti morati enkrat z ta prenehati v smisel urejen skupščinski delovanje ki biti visok telo v republika Slovenija z plebiscit biti imeti še velik vloga hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-34","ZbZdruDel.1990-12-05.s011-01.sp-34.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","beseda imeti gospod Grašič"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-05.s011-01.sp-35","ZbZdruDel.1990-12-05.s011-01.sp-35.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","podpirati predlog združitev oba faza z razlog kot on biti kolega Boštjančič omeniti imeti pa seveda precej konkreten pripomba in on biti povedati v razprava"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-36","ZbZdruDel.1990-12-05.s011-01.sp-36.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","beseda imeti gospod Aksentijević"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-37","ZbZdruDel.1990-12-05.s011-01.sp-37.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kolega gospodarstvenik zdeti se jaz da biti biti treba res po tak hiter postopek dati gospodarstvo prilika da zaživeti ta se praviti da ne čakati z tisti kar biti za gospodarstvo nujen ampak da se vzporedno gospodarstvo dati na dneven red tudi drug vprašanje ki biti res nebistven in nerelevantna za gospodarstvo misliti da biti ta v en vreča nekdo hoteti da ti nekaj skozi na račun gospodarstvo in zato biti za selektivno koristen zakon od kateri biti res odvisen gospodarstvo in njihov dejavnost"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-38","ZbZdruDel.1990-12-05.s011-01.sp-38.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","še želeti kdo razpravljati beseda imeti gospod Ban"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-05.s011-01.sp-39","ZbZdruDel.1990-12-05.s011-01.sp-39.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","jaz morati reči da biti za zelo praktičen pristop in rešitev Rešpektiram 1.1.1991. iti resnično za vrsta zelo zahteven stvar v sklop davčen politika imeti biti možnost pri posamezen zakon ko biti govoriti o procent in tako dalje o on se izreči ali biti za takšen ali drugačen obdavčitev vendar biti v situacija da morati določen stvar izpeljati do nov leto in misliti da biti že prav da združiti ta dva faza da pa se pri konkreten opredelitev opredeljevati tako kot biti misliti in razumeti določen zadeva oziroma določba v posamezen zakon hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-40","ZbZdruDel.1990-12-05.s011-01.sp-40.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala jaz biti počasi zaključiti ta razprava in biti glasovati prositi gospod Berlec"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-05.s011-01.sp-41","ZbZdruDel.1990-12-05.s011-01.sp-41.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","morati se oglasiti ker biti jaz že prejesti načeti strinjati se z ta paket gospodarski zakon da iti naprej ne moči pa podpreti združitev ravno ta zakon o obramba in zaščita ker imeti gasilec zelo pomemben pripomba na drug del ta se praviti o zaščita in ta kar biti tukajle v ta zakon nikakor ne moči podpirati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.2",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","ta ne biti sprejemati v paket ampak posamično in se biti tako tudi izjasnjevali biti lahko ta razprava sedajle zaključiti najprej ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.4",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","najprej kdo biti za zakon o financiranje javen poraba da on obravnavati kot predlog za izdaja z osnutek zakon"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.5",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.7",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.9",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.11",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","zakon o financiranje javen poraba biti sprejet v dneven red in predlagan biti združitev prvi dva faza"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.12",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","potem biti zakon o dohodnina kjer iti ravno tako da se sprejeti predlog za izdaja z osnutek zakon"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.13",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.15",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.17",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.19",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlagan združitev faza"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.20",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","tretjič zakon o davek od dobiček praven oseba"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.21",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za združitev oba faza"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.23",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.25",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.27",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlagan združitev faza"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.28",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","četrtič zakon o davek na izplačan oseben dohodek"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.29",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.31",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.33",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.35",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlagan združitev faza"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.36",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","petič zakon o zagotavljanje sredstvo za potreba na področje socialen varnost"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.37",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.39",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.41",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.43",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlagan združitev faza"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.44",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","šestič zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.45",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.47",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.49",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.51",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlagan združitev faza"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.52",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","sedmič zakon o sprememba in dopolnitev zakon o deloven razmerje"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.53",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.55",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-42","ZbZdruDel.1990-12-05.s011-01.sp-42.57",ZbZdruDel.1990-12-05.s011-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
