"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-30","ZbZdruDel.1992-10-07.s053-01.sp-30.5",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","vlada smatrati da z ta zakon reševati seveda na nek način nek dediščina zapuščina bivši Jugoslavija kajti v kolikor ne biti priti do znan dogodek biti se na nek način upati zadeva urejati glede na ta da ta biti tako predlagati da se zakon kljub ta omejiti samo na terjatev do Irak in do zvezen direkcija za rezerva za proizvod poseben namen glede na ta da biti večina ta posel v vojaški program teči ali pa biti kar ves teči preko zvezen direkcija"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-30","ZbZdruDel.1992-10-07.s053-01.sp-30.6",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","vlada sprejemati amandma z kateri biti z ta zakon zaobseči ves terjatev ne samo neplačan oziroma dospeti neplačan pač pa v tisti del ko biti govoriti o tehničen detajl o predlog za dopolnitev zakon iti predvsem za odprava diskont razširitev kaj biti terjatev na nedokončan proizvodnja smatrati da iti v ta primer za zadeva ki on na operativen in tehničen raven ne biti možen kontrolirati ta veljati predvsem za tako imenovan nedokončan proizvodnja"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-30","ZbZdruDel.1992-10-07.s053-01.sp-30.7",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","kar pa zadevati seveda diskont pa morati reči sledeč diskont na nek način predstavljati rizik ki naj on nositi na en stran podjetje na drug stran država in sicer tako da se porazdeliti ta breme v razmerje 70:30. naj povedati da biti biti Irak kot država okvalificiran kot rizičen območje že v leto 1988. do ta leto se biti bivši zvezen država neposredno vključevati v dogovor z iraški stran iz tisti čas izvirati tudi reprograen terjatev podjetje do Irak po tisti leto 1988 pa vse do začetek leto 1991 seveda biti biti podjetje dan jasno vedeti da iti za izreden rizičen območje kar se biti nazadnje z uvedba gospodarski blokada tudi zgoditi"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-30","ZbZdruDel.1992-10-07.s053-01.sp-30.8",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","nazadnje biti želeti opozoriti še na nekaj z ta zakon uvajati ali pa povečevati javen dolg država ki imeti oblika državen obveznica in on biti servisirati v obdobje od 1993 do 1999. leto poleg že znan obveznost iz dva emisija republiški obveznica in tisti kar predvidevati se praviti po zakon o sanacija banka zakon o urejanje odnos v zveza z devizen varčevanje občan se ta javen dolg seveda nenehno povečevati smatrati seveda da v ta trenutek kot biti potrebno nujno rešiti zatečen in star zadeva biti primerno seveda razširjati ta zakon z nov zadeva ki biti na en stran tudi nedorečen in z ta seveda brez potreba ta javen dolg povečevati hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-31","ZbZdruDel.1992-10-07.s053-01.sp-31.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala lep gospod Kolman želeti beseda poročevalec deloven telo prositi gospod Grašič"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-07.s053-01.sp-32","ZbZdruDel.1992-10-07.s053-01.sp-32.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","spoštovan predsedujoč poslanec in poslanka odbor za splošen gospodarski zadeva biti kot zainteresiran odbor obravnavati ta tematika 2. oktober in nadaljevati danes z. oktober naš poročilo biti dobiti tudi na klop ker biti ta šele danes dobiti želeti na kratek v odločitev pobuda oziroma predloga odbor za splošen gospodarski zadeva glede ta zakon predstaviti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-07.s053-01.sp-32","ZbZdruDel.1992-10-07.s053-01.sp-32.3",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","prvič odbor nedvoumno podpirati oblika in način linearen reševanje problem kateri prav gotovo posamezen gospodarski subjekt ne moči ali pa zelo težko sam rešiti problem ki biti posledica političen rizik sklep tudi združen narod ta kar običajno delati tudi drug država vendar biti kot drug ugotoviti ali pa biti razprava na sam odbor nedvomno pokazati da biti podoben problem kot biti zapadel terjatev do Irak in do zvezen direkcija za promet in rezerva izdelek poseben pomen še kar nekaj zelo podoben ali pa nekateri biti celo identičen iti za zapadel in neplačan terjatev za izvoz v sovjetski zveza pred razpad sovjetski zveza tu meniti da biti država lahko najbrž še celo več iztržiti kot pa posamezen gospodarski subjekt iti za povsem podoben stvar kot biti ta z Irak za zapadel terjatev do Kuba iti navsezadnje tudi za terjatev iz naslov odvzet premoženje v Srbija in črn gora med drug tudi za obraten sredstvo ker po vsebina biti stvar zelo podoben saj biti tudi ta posledica političen rizik pa najbrž biti lahko še kaj drug naštevati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-07.s053-01.sp-32","ZbZdruDel.1992-10-07.s053-01.sp-32.4",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","ko biti tudi glede ta pobuda in predlog na odbor poslušati utemeljitev predlagatelj da biti mogoč razširjati kot biti tudi sedaj v uvoden beseda slišati se biti odbor na konec odločiti o dva stvar kot prvi biti da se z ta zakon resnično naj potem urejati samo terjatev za posel do Irak ta kar jaz biti ponujen biti več kot ta iti tu poleg posel do Irak direktno ali posredno preko zvezen direkcija še za ostal posel povezan z zvezen direkcija ta pa prav gotovo biti nič drugačen kot ostal problem če biti Irak mogoč za niansa drugačen potem naj se sedaj z ta zakon urejati in rešiti odkupiti terjatev do Irak posreden ali neposreden posel tak amandma odbor za splošen gospodarski zadeva predlagati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-07.s053-01.sp-32","ZbZdruDel.1992-10-07.s053-01.sp-32.5",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","drug kjer biti tudi drug problem prisoten povzročati nemalo težava pri razen gospodarski subjekt odbor predlagati ves trije zbor skupščina da sprejeti sklep da se vlada republika Slovenija zadolžiti da v rok en mesec priti še z predlog rešitev ali pa pomoč reševanje ostal problem z razlog ki biti on že prej povedati in nenazadnje tudi ko biti govor o potreben sredstvo za ta vlada praviti da biti v ta skupščina ta biti res zakon o intervencija v gospodarstvo z kateri naj biti se ta problem reševati ta pa pomeniti da vlada videti določen možnost sredstvo za pomoč pri reševanje ta problem zato predlagati da ti dva stvar ki on ti odbor za splošen gospodarski zadeva predlagati na ta zbor sprejeti hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-33","ZbZdruDel.1992-10-07.s053-01.sp-33.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala gospod Grašič pričenjati razprava kdo želeti razpravljati beseda imeti gospod Ban"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","BanFranc1938",0,"ZbZdruDel.1992-10-07.s053-01.sp-34","ZbZdruDel.1992-10-07.s053-01.sp-34.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","spoštovan jaz se v načelo strinjati z ta kar biti predsednik odbor Grašič sedaj govoriti rad biti takoj na začetek postaviti konkreten vprašanje gospod Kolman ali biti realen da biti ta drug predlog ki on odbor predlagati ali on realno lahko pričakovati v en mesec zavedajoč se ves posledica o kateri govoriti in se najbrž ves zavedati da iti za povečevanje javen dolg in davek jaz namreč ožiti celoten ta sklop"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","BanFranc1938",0,"ZbZdruDel.1992-10-07.s053-01.sp-34","ZbZdruDel.1992-10-07.s053-01.sp-34.3",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","jaz biti vzeti z se zapisnik seja naš zbor ki biti on danes sprejeti na kateri biti ta zbor na moj predlog sprejeti sklep 1. julij letos da vlada do 15. julij pripraviti operativen program in potreben podzakonski akt za začetek sanacija slovenski banka ta govoriti zaradi ta ker biti ta sestaven del in zakon o intervencija v gospodarstvo in ves kar terjati poleg Irak Kuba drug republika Rusija in tako dalje ta biti en celoten sklop problem ne vedeti zakaj biti sedaj po nek vrsten red čeprav podpirati da vsaj nekje začeti ampak spraševati ali biti ta logičen vrsten red in ali biti ves drug seveda odpasti jaz namreč govoriti ta zaradi ta ker ne verjeti da lahko tako kot odbor predlagati amandma za področje drug republika terjatev za področje Kuba čeprav hkrati spraševati vlada se biti v prvi faza opredeliti da v 1. člen Irak dodati tudi Kuba zakaj biti ta priti sedaj ven takšen informacija biti dobiti na mena biti se namreč nekateri obrniti in jaz ta tudi dati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","BanFranc1938",0,"ZbZdruDel.1992-10-07.s053-01.sp-34","ZbZdruDel.1992-10-07.s053-01.sp-34.4",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","predlagati da biti v celota zelo realen v ocena in biti biti resnično dober da slišati predstavnik vlada po kakšen vrsten red biti iti ker sedaj enostavno prejudicirati če jaz sprejeti danes Irak zadolžiti vlada da pripraviti ves ostati del javen dolg povečanje ta javen dolg v rok en mesec sklep ki pa biti biti že sprejet okrog sanacija banka in ostal pa biti v realizacija ker biti danes že 7. oktober torej ta biti celoten sklop in se bati da on preprosto biti realen možen realizirati zato konkretno spraševati hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-35","ZbZdruDel.1992-10-07.s053-01.sp-35.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala gospod Ban beseda imeti gospod Bolić"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","BolicMuharem1936",0,"ZbZdruDel.1992-10-07.s053-01.sp-36","ZbZdruDel.1992-10-07.s053-01.sp-36.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","spoštovan poslanec podpirati ta predlog ampak hkrati zastavljati vprašanje vlada ali biti ta samo zapadel terjatev ali biti tudi propadel terjatev ker jaz biti ta vseeno jaz imeti v Slovenija zapasti in propadel terjatev kaj z tisti tovarna ki biti posoditi denar lik Savinja Elan in tako naprej skratka vsak posel imeti v se rizičen komponenta ta rizičen komponenta vsak menager ki on imeti tovarna ki biti odgovoren do tovarna morati oceniti do kam seči ta rizičen komponenta potem jaz lahko ves ta rizičen komponenta lepo obesiti davkoplačevalec Slovenija biti za ta da pomagati gospodarstvo podpirati zadeva ampak da celo paleta zadeva zajeti da ugotoviti ali biti res ta zapasti momentalno ali biti tudi propadel terjatev če biti ta stalen propadel terjatev predlagati da tisti 10 ki on predlagati v zakon o lastninjenje razširiti na 15 in če iti v denacionalizacija in plačilo 10 naj biti ta 15 in od tam poplačati ta terjatev"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-37","ZbZdruDel.1992-10-07.s053-01.sp-37.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala beseda imeti gospod Muren"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-38","ZbZdruDel.1992-10-07.s053-01.sp-38.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","no načelno biti navezati svoj razprava na ta kar biti povedati gospod Bolić pred jaz tudi jaz podpirati zakon z ta da jaz pa biti posebno po god da se osnoven dikcija zakon širiti na ves mogoč rizičen posel tukaj biti sicer gospod Grašič predlagati dva amandma en na račun sovjetski zveza in Kuba drug pa na račun odvzet premoženje z stran Srbija in črn gora"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-38","ZbZdruDel.1992-10-07.s053-01.sp-38.3",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","Irak biti biti poseben problem tam biti biti vojna razmišljan biti biti nek embargo z stran združen narod v red ta iti v zakon z sovjetski zveza pa načelno že biti tako tam načelno biti biti embargo sicer biti razpasti vendar njen posamezen del še obstojati kot samostojen republika sedaj biti tako lahko biti jaz ta posel sovjetski tudi prevzeti samo če pa ta sprejeti se pa lahko vprašati kaj pa potem zopet z Srbija in črn gora po isti logika lahko tudi prevzeti dolg iz Srbija in črn gora potem vse ker biti propasti investicija in posel reči v Afrika Albanija v Libanon ali kjerkoli ta pač biti in ta se samo povečevati javen dolg nekje biti biti treba potegniti črta ker dejansko biti res vsak podjetnik ki se lotiti nek inozemski posel morati določen riziko prevzeti reči ko biti pri Srbija in črn gora njihov premoženje pri jaz tudi obstojati nihče še biti položiti roka name zakaj pa ne biti tisti reči prevzeti dohodek oziroma prihodek proračun in misliti da biti vlada v ta smer morati nekako razmišljati hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-39","ZbZdruDel.1992-10-07.s053-01.sp-39.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala gospod Muren beseda imeti gospod Lovrenčič"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-07.s053-01.sp-40","ZbZdruDel.1992-10-07.s053-01.sp-40.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","spoštovan predsedujoč spoštovan poslanka in poslanec jaz biti najprej želeti povedati da podpirati da biti začeti z ta del sanacija z ta da pa seveda par pomislek biti pa želeti kljub ta povedati kot mogoč pomoč pri ta kako biti se zadeva lotevati naprej"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-07.s053-01.sp-40","ZbZdruDel.1992-10-07.s053-01.sp-40.3",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","dejstvo biti da biti sanacija bančen sistem ki še v bistvo sploh biti steči en del problem ki se pojavljati v slovenski prostor upati se na glas povedati da biti najmanj tak ali pa še hud zalogaj ki biti enkrat slej ko prej priznati jaz ta ali ne priti v javen dolg država problematika ki ostajati na medpodjetniški nivo če tako reči ali pa gospodarski sektor in ta se biti slej ko prej morati lotiti isti se meniti postavljati bojazen da biti do nek nivo ta javen dolg upati priznati pozno biti pa zadeva seveda puščati nerešen in tu se jaz lahko kaj hitro zgoditi da ta vrsten red saniranje ta problem ne biti pravilno določiti jaz ne vedeti ali ne pa naj jaz prositi tu nekdo iz vlada popraviti torej odpirati dilema ne upati se trditi da biti nujen da biti problem Irak velik gledano premoženjski ali pa v nek številka od primer problem na relacija Slovenija Srbija jaz biti prepričan da naš podjetje v Srbija biti izgubiti več gledano ne samo na nivo posel pogodben torej izvedben posel ampak na nivo premoženje in sedaj se potem človek spraševati kaj biti biti z tisti tudi struktura tisti ali pa razpršenost tisti ki biti v Srbija izgubiti premoženje biti verjetno velik in bolj razpreden v gospodarski prostor kot pa struktura firma ki biti zgubiti premoženje ali pa del denar v Irak v Irak vedeti da biti v bistvo velik del gradben sektor in pa montažerski torej velik montažerski firma in tako naprej ki biti pretežno graditi vojen objekt"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-07.s053-01.sp-40","ZbZdruDel.1992-10-07.s053-01.sp-40.4",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","torej jaz biti pričakovati od vlada da poizkusiti saj vedeti da biti ta izredno težek naloga v nek makro vidik ta ves zadeva postaviti na en papir"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-07.s053-01.sp-40","ZbZdruDel.1992-10-07.s053-01.sp-40.5",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","sedaj pa ta večen dilema ki se jaz postavljati in ki on država postavljati kot nek grozen problem v ta smisel češ ves iti na račun proračun ja biti drug varianta kot na račun proračun vendar ta proračun se polniti vendar od ta isti subjekt posredno od prebivalstvo in od gospodarstvo prebivalstvo in gospodarstvo pa biti zainteresiran da se velik del ta seveda zdrav gospodarstvo posredno pa biti ta korist za prebivalstvo tudi obdržati zato opravičevati neizvršitev ta ali pa ne rešiti problem sanacija gospodarstvo v celota se jaz zdeti nesprejemljiv in opravičevanje ta z ta da ta tak na proračun biti ta se morati zavedati in ta zadeva se na noben način ne moči rešiti vprašanje biti samo ali biti ves takoj dati za cena davek ali pa davkoplačevalec ali pa biti ta prerazporediti na nek dolg obdobje z kak zunanji zadolžitev ali karkoli"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-07.s053-01.sp-40","ZbZdruDel.1992-10-07.s053-01.sp-40.6",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","na konec ta zadnji velik odstavek ta poročilo predlog zakon se meniti sicer dobro zdeti da biti torej iskati tudi rešitev za ostal segment torej ali država ali pa bivši del Jugoslavija jaz biti raje videti da biti jaz danes kot zbor sprejeti sklep da se morati ta urediti ne pa samo verbalen tolažba da ta enkrat biti narejen zato predlagati da ta zadnji odstavek tam ko začeti zadolževati vlada republika in tako naprej naj biti ta poseben sklep celo lahko rokovno opredeljen ker se tako rok ne spoštovati ampak naj biti rokovno opredeljen ker takrat biti vsaj delno prepričan da se biti ta zadeva pomakniti mrtev točka hvala lep"
