"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.8",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","dalje vprašanje ta naložba hoteti vedeti pa ta biti amandma glede na jugoslovanski razmera v kateri se nahajati da ne biti odliv ta denar ali pa na različen način investicija se razvrednotiti zaradi ostal zahteva in participacija še ta Jugoslavija v kolikor biti ta zakon spoštovati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.9",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","tretji zadeva ki manjkati v zakon biti sankcija in kontrola ne govoriti če iti v sovlaganje da iti država v sovlaganje biti zraven sodelovati kadar iti pa za kreditiranje kadar biti cilj dosežen kaj se potem storiti dobro verjetno biti odgovoriti da biti ta z krediten pogodba urejen mogoč biti tudi ta segment vendar on biti pozabiti jaz poznati dosti razmera ko se elaborat delati z ves soglasje učinek pa na ta področje potem biti jaz pa iti za učinek 450 milijon dolar biti kolikor biti zadnjič razumeti potrebovati 1 milijarda ali milijarda in 200 milijon dolar za usposobitev naš gospodarstvo ta biti velik zalogaj slovenski družba velik zalogaj sleheren Slovenc sleheren Slovenec se morati videti v ves ta denar kajti vrniti on biti morati le-t"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.10",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","manjkati jaz tudi globalen ocena stanje ki biti pokazati zadnjič biti poslušati ekspoze podpredsednik in pa seveda gospodarsko programski razrešitev in programski usmeritev in cilj kateri želeti praktično z ta doseči"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.11",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pa še en pripomba biti dati pri ta ne biti smeti pozabiti ko govoriti da biti angažiran sredstvo banka in ves ostal tudi ves socialen politika biti morati biti k ta usmerjen in vključen kot kompleksen segment ne glede od kateri stran prihajati denar za realizacija ta cilj hvala lep"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-362","ZbObc.1990-12-06.s009-02.sp-362.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala lep beseda imeti gospod Schwarzbartl"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","SchwartzbartlErvin1940",0,"ZbObc.1990-12-06.s009-02.sp-363","ZbObc.1990-12-06.s009-02.sp-363.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","spoštovan predsedstvo kolega priznati da biti se z dvig roka zaleteti a ko biti dvigniti roka morati nekako ven spregledati biti namreč da biti ta zadnji faza ta zakon misliti da biti zakon priti pozno ampak kljub ta ne prepozno in da on biti gospodarstvo z veselje pozdraviti in upati da biti koristiti tudi za prestrukturiranje in tako dalje imeti pa vprašanje ker drugače biti ta morati kot amandma oblikovati in sicer samo na 8. člen"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","SchwartzbartlErvin1940",0,"ZbObc.1990-12-06.s009-02.sp-363","ZbObc.1990-12-06.s009-02.sp-363.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","v 8. člen praviti podjetje ki kandidirati za sredstvo za intervencija morati potem pa naštevati ali biti ta obveza ker če biti ta obveza potem biti v drug alinea pridobiti sredstvo sovlagatelj velikokrat in jaz poznati zdaj nekaj podjetje ki biti zainteresiran in biti hitro zainteresiran za ta sredstvo ne biti pa imeti sovlagatelj če biti ta obveza potem biti ta ovirati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","SchwartzbartlErvin1940",0,"ZbObc.1990-12-06.s009-02.sp-363","ZbObc.1990-12-06.s009-02.sp-363.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pa še tisti malenkost zagotoviti še delovanje posloven banka misliti da pač banka ta biti ves in v ta primer imeti smisel dajati amandma hvala lep"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-364","ZbObc.1990-12-06.s009-02.sp-364.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","beseda imeti gospa Vika Potočnik"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-365","ZbObc.1990-12-06.s009-02.sp-365.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","spoštovan tudi jaz biti malo žal da biti že utrujen ali že na pot domov skoraj da ne odločati oziroma ne razpravljati o izredno pomemben zakon in tudi jaz se pojavljati ne samo številen vprašanje tudi številen predloga imeti ampak biti dati samo en"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-365","ZbObc.1990-12-06.s009-02.sp-365.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","preden dati še amandma biti rad razjasniti nekaj v obrazložitev ta zakon pisati tudi finančen in drug posledica oprostiti jaz vedno rad pogledati v denarnica koliko imeti denar pisati za izvedba zakon biti potreben zagotoviti v republiški proračun dodaten finančen sredstvo Pika in nič več"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-365","ZbObc.1990-12-06.s009-02.sp-365.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ali ta pomeniti jaz se biti verjetno zelo cefrati za povečanje budžet ker tukaj strokovnjak ki biti vedno zatrjevati da biti ta tudi malo da ne motor inflacija ali z ta jaz danes tudi dajati bianco menica nek inflatoren nadaljevalen proces in drugič kakšen biti ta in v kolikšen višina biti ta sredstvo"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-365","ZbObc.1990-12-06.s009-02.sp-365.5",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","in zdaj pa predlog amandma ki sicer izhajati iz moj nek nezaupanje čeravno ta biti lep vlada biti morati vendar zaupati ampak ker biti jaz že velikokrat razen vlada ki biti se proklamirati tako ali drugače večkrat potegniti za nos namreč ta zakon biti podoben tisti zakon ki jaz on biti ponuditi že prejšnji vlada o tako imenovan razvojen dinar in tisti zakon biti biti podoben ta splošen dajati biti nek upanje naši gospodarstvo kako biti z določen intervencija iti ampak kaj kmalu biti ugotoviti da ta intervencija iti ravno v tisti gospodarski podjetje ki on reševati življenje biti pa naravnan na dolg rok in ne kazati nek pravi uspeh ali pa nek razvojen perspektiva naš gospodarstvo"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-365","ZbObc.1990-12-06.s009-02.sp-365.6",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","in rezultat ta biti da jaz biti ves skupaj iti v kolaps tako tisti vedno kritiziran težek industrija kot tudi tisti tako imenovan industrija 21. stoletje"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-365","ZbObc.1990-12-06.s009-02.sp-365.7",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","in takrat biti tudi uspeti da biti skupščina v bistvo imeti vpliv na oblikovanje postopek in tudi kriterij za podeljevanje ta sredstvo zato dajati amandma k 5. člen da skupščina republika Slovenija na predlog izvršen svet skupščina republika Slovenija določiti postopek za pridobivanje sredstvo za intervencija ter podroben pogoj in merilo za uporaba ta sredstvo"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-365","ZbObc.1990-12-06.s009-02.sp-365.8",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ker zame namreč biti razlika ali iti jaz že pojem intervencija jaz biti simpatičen nekdo dati pomoč ki biti začeti včeraj delati ali pa nekdo ki nekaj čas že delo in se jaz iz leto v leto kazati kot neperspektiven pa on še zdaj dajati tisti mini kisik da preživljati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-365","ZbObc.1990-12-06.s009-02.sp-365.9",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","in res biti ker iti za odgovornost tako vlada in skupščina v kolikor biti mogoč da zbor ta amandma sprejeti hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-366","ZbObc.1990-12-06.s009-02.sp-366.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala lep gospod Božič"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-367","ZbObc.1990-12-06.s009-02.sp-367.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","telegrafsko spet glede na ta da biti vedno skeptik predlagati glede na 4. in 5. člen da se dodati še 5. oziroma 5. b člen ker biti Vika predlagati 5. a v kolikor se ne sprejeti Atelškov predlog da ta početi zunanji institucija ki on vladati samo nadzirati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-367","ZbObc.1990-12-06.s009-02.sp-367.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","torej v ta primer predlagati naslednji amandma skupščina republika Slovenija imenovati komisija za nadzor uporaba sredstvo za intervencija v gospodarstvo razlog in obrazložitev zaradi ta ker če nekdo sam se odrejati in sam se kontrolirati in biti dober da vsak šest mesec poročati skupščina biti težko nadzirati korektnost delitev ta sredstvo vsak oblast morati imeti dodaten korekcija oziroma korekcijski faktor in tako misliti da biti komisija ali pa podoben organ strokoven organ ki biti nenehno gledati minister pod prst ali dajati denar po občutek ali strokovno ali on dajati prijatelj sovražnik oziroma tisti ki biti z nacionalen vidik pomemben ali tisti ki biti manj pomemben star vlada biti velikokrat dajati ta po drugačen kriterij in misliti da tudi nova biti imun pred ta zadeva misliti da biti amandma utemeljiti ali on biti treba še enkrat prebrati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-368","ZbObc.1990-12-06.s009-02.sp-368.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","praviloma biti treba dati amandma pisno dobro biti poskušati potem jasno formulirati torej rad biti vsaj na kakršnemkola papir jasen formulacija amandma da ne biti nesporazum"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-368","ZbObc.1990-12-06.s009-02.sp-368.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","gospod Deželak"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DezelakJanko1945",0,"ZbObc.1990-12-06.s009-02.sp-369","ZbObc.1990-12-06.s009-02.sp-369.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","spoštovan glede na objektiven nuja sprejemati ta zakon sam odstopati od amandma k 6. člen ker v bistvo za ta raven zadoščati tudi formulacija ki biti tu namreč da biti mogoč pretvoriti v trajen naložba v republika Slovenija jaz namreč o ta govoriti dikcija ki biti on predlagati ki pa biti seveda malo bolj neposreden in malo bolj zavezujoč torej ali z nakup vrednosten papir pri emitent investitor"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DezelakJanko1945",0,"ZbObc.1990-12-06.s009-02.sp-369","ZbObc.1990-12-06.s009-02.sp-369.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ne strinjati se z ti gospa potočnikov z dikcija ki iz ta mesto povedati da namreč ta neposredno vplivati na inflacija ta namreč biti res z ta biti hoteti utemeljiti da kolikor biti ta postavka v bilanca v proračun ta država transparenten pregleden in tudi kontrolabilen da z nič ne prispevati k povečanje inflacija v nič ta biti zanesljiv"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DezelakJanko1945",0,"ZbObc.1990-12-06.s009-02.sp-369","ZbObc.1990-12-06.s009-02.sp-369.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","glede agencija ki spremljati ali ne spremljati namenskost ta poraba kot biti kolega Božič diskutirati glede denaren efekt itn. zadoščati že samo za ta ustanovljen institucija ki on imeti odbor in komisija pri skupščina imeti tudi zakon o proračun republika Slovenija kot samostojen država kjer biti ves ta postavka taksativno naveden in imeti ves možnost nadzor nad ta moj pripomba moj priporočilo iti pa predvsem za ta da predlagati generalen preusmeritev institut kredit torej kreditiranje tovrsten projekt z stran država k institut nakup vrednosten papir ker se z ta narediti ves tisti kar biti po moj mnenje potrebno narediti k promocija ta kapital in trg vrednosten papir ker ta danes imeti in ne skrbeti za država da biti kupovati slab vrednosten papir oziroma biti ta početi zelo redko biti prepričan in biti ves ta varovalo v sistem že notri"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DezelakJanko1945",0,"ZbObc.1990-12-06.s009-02.sp-369","ZbObc.1990-12-06.s009-02.sp-369.5",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zato predlagati da on kot takšen sprejemati in svoj amandma k 6. člen umikati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-370","ZbObc.1990-12-06.s009-02.sp-370.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala gospod Šonc"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","SoncMetod1938",0,"ZbObc.1990-12-06.s009-02.sp-371","ZbObc.1990-12-06.s009-02.sp-371.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ne zdeti se jaz primerno da biti skupščina republika Slovenija prevzeti ta dolžnost da biti deliti sredstvo ker potem biti priti na ta da se biti lahko celo popoldne pogovarjati kdo biti kaj dobiti ali biti Dolenjec ali Štajerec ali biti ta firma ali oni firma in tukaj biti prisoten zelo reči biti lokalen interes tako da se jaz zdeti da če se predlagati komisija Churchill biti reči če hoteti nič narediti imenovati komisija biti že vseeno dobro da potem ta vršati izvršen svet ki biti poznati situacija morda dobro kot skupščina in kot komisija tako kot biti tukaj v zakon določen"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","SoncMetod1938",0,"ZbObc.1990-12-06.s009-02.sp-371","ZbObc.1990-12-06.s009-02.sp-371.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","drug pa biti da ne biti sredstvo deliti kot dejansko biti se po star zakon na tak način da se biti politično reševati se jaz zdeti da biti 8. člen če jaz zakon razumeti pravzaprav dovolj zaviralen če tako reči že g. Schwarzbartl biti debatirati o ves kdor biti tisti sredstvo dobiti biti morati še kakšen drug dokument imeti ne le vloga da potrebovati toliko in toliko denar in da on biti za ta in ta uporabiti in zato se jaz zdeti da biti zakon kot tak primeren in da on pozdraviti da se hitro sprejeti ker gospodarstvo čakati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-372","ZbObc.1990-12-06.s009-02.sp-372.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala dr. Glavič"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-06.s009-02.sp-373","ZbObc.1990-12-06.s009-02.sp-373.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","spoštovan zbor tudi jaz biti prav srečen da dobiti zakon takoj kot predlog in še potem na klop in seveda ne moči reči da biti naš odločanje povsem zrel ne da biti jaz biti načeloma proti ta ukrep ampak verjetno biti biti zakon lahko dober če biti on temeljito proučiti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-06.s009-02.sp-373","ZbObc.1990-12-06.s009-02.sp-373.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zagovarjati ločitev država od gospodarstvo in tudi od banka ker ta sklopitev biti dober in tudi biti za zadolževanje država na račun bodoč proračun imeti torej nekaj pomislek seveda biti na drug stran najbrž tudi nekaj razlog ki govoriti za ta da biti treba stvar reševati seveda hkrati ob reševanje sedanji položaj ko večina gospodarstvo poslovati negativen in misliti da nekako biti pravica moralen pravica izvršen svet da predlagati en ne da biti reševati tudi drug problem enako odločno"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-06.s009-02.sp-373","ZbObc.1990-12-06.s009-02.sp-373.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","konkretno imeti pri 2. člen pripomba misliti da biti morati biti znesek 4.900 milijon dinar uokvirjen v nek časoven obdobje ali biti ta mišljen v trije mesec ali v trije leto ali biti kaj prezreti ne vedeti ta na hitro biti najti in seveda videti nek možnost z preusmerjanje letošnji jugoslovanski in slovenski proračunski sredstvo nad planiran številka v proračun del presežek ki se biti priliti zaradi povečan inflacija biti se dati preliti za ta potreba hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-374","ZbObc.1990-12-06.s009-02.sp-374.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala lep prositi gospod Mencinger podpredsednik izvršen svet"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","MencingerJoze1941",0,"ZbObc.1990-12-06.s009-02.sp-375","ZbObc.1990-12-06.s009-02.sp-375.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","spoštovan poslanka in poslanec jaz biti tale res pripraviti na hiter oziroma misliti biti da biti iti za nadaljevanje seja 11.12.1990 potem biti biti pa zahtevan da se ta narediti do danes"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","MencingerJoze1941",0,"ZbObc.1990-12-06.s009-02.sp-375","ZbObc.1990-12-06.s009-02.sp-375.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","nekateri pripomba biti res v nejasnost če začeti kar pri drug člen ta vsota 4.900 milijon din ta biti maksimalen vsota ki biti on uporabiti v en leto ta biti seveda odvisen od ta koliko sredstvo lahko dobiti se praviti ta biti zgornji meja do ta meja pa biti priti na tak način da biti ugotoviti kakšen biti biti servisiranje ta dolg reči 600 milijon din leten kar pomeniti 0,3 družben produkt misliti če se država zadolževati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","MencingerJoze1941",0,"ZbObc.1990-12-06.s009-02.sp-375","ZbObc.1990-12-06.s009-02.sp-375.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","pri ta seveda računati da biti v proračun deficit ves država pa sedaj z deficit več ali manj delati in naš gospodarstvo biti v takšen stanje da morati iti z deficit"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","MencingerJoze1941",0,"ZbObc.1990-12-06.s009-02.sp-375","ZbObc.1990-12-06.s009-02.sp-375.5",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","kar se tikati drug konkreten pripomba jaz biti zelo pozdraviti pripomba gospod Deželak k ta 6. člen biti pa zaradi usklajevanje sedaj ta nekoliko pozno narediti no nekaj biti jasen vlada se biti tu vzeti nek pristojnost vzeti se on biti tudi zaradi hitrost ukrepanje ker kot vedeti če za vsak posamezen zadolžitev iti skozi skupščina potem iti ta stvar zelo počasi in gospodarstvo prej propasti tu pa biti dan nek generalen pooblastilo vlada vzeti biti se nek pristojnost nakopati biti se veliko dodaten delo in velik odgovornost medtem ko pa biti skupščina prevzeti ta odgovornost obenem z sprejem proračun in v bistvo biti sprejeti tudi nek tako generalen pooblastilo on dati generalno vlada se praviti jasno v velik mera ta viseti na zaupanje vlada"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","MencingerJoze1941",0,"ZbObc.1990-12-06.s009-02.sp-375","ZbObc.1990-12-06.s009-02.sp-375.6",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","samo sedaj da biti ustanavljati nek komisija ki biti kontrolirati vlada najbrž imeti poseben smisel vsaj jaz tako ne razumeti nekako nezaupanje v ta da biti minister napačno deliti sredstvo jaz vsaj razumeti vlada da biti jaz odgovoren za nek ekonomski politika in seveda če biti pravi potem odstopiti ta biti po moj normalen posledica vsak pol leto pa morati odgovarjati po zakon vsak pol leto pošiljati poročilo skupščina misliti da biti približno ta biti odgovor"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-376","ZbObc.1990-12-06.s009-02.sp-376.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala lep gospod Lovšin se biti javiti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LovsinFranc",0,"ZbObc.1990-12-06.s009-02.sp-377","ZbObc.1990-12-06.s009-02.sp-377.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","k 3. člen imeti pri prvi alinea pomislek ta alinea govoriti o ta da se sredstvo za intervencija uporabljati za sofinanciranje investicijski program investicijski program pa biti lahko različen lahko biti tak za visok tehnologija ki biti drug ne potrebovati stanje v ta naš družba pa biti tako da biti potreben da se zagotoviti nov deloven mesto in ta čim več nov deloven mesto ki biti omogočiti velik zaposlenost zato predlagati da naj se prvi alinea 3. člen glasiti za sofinanciranje tisti investicijski program ki omogočati povečan zaposlitev brezposeln človek hvala lep"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-378","ZbObc.1990-12-06.s009-02.sp-378.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","gospod Lovšin vztrajati z ta pripomba na tretji amandma"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LovsinFranc",0,"ZbObc.1990-12-06.s009-02.sp-379","ZbObc.1990-12-06.s009-02.sp-379.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","torej ta gradivo imeti in pisati da biti ta v 3. člen če biti ta v 9. pa naj biti v 9. člen"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-380","ZbObc.1990-12-06.s009-02.sp-380.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","kolikor biti razumeti biti dr. Mencinger opozoriti na ta da biti ta stvar že v 9. člen pod kriterij kot prednost kriterij tako biti opredeljen v tretji alinea"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LovsinFranc",0,"ZbObc.1990-12-06.s009-02.sp-381","ZbObc.1990-12-06.s009-02.sp-381.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ne misliti da biti morati ne samo kot prednost dati ampak da biti morati izključno gledati na ta drug program biti pa vzeti pod alinea dva kakor se odločiti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-382","ZbObc.1990-12-06.s009-02.sp-382.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","torej ti vztrajati pri ta amandma torej če dovoliti biti se kot poslanec na kratek vključiti v razprava jaz biti pozvati pač predlagatelj amandma ki biti morda tudi povsem umesten in tehten da vendarle premisliti da on morda tudi umakniti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-382","ZbObc.1990-12-06.s009-02.sp-382.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti pa povedati svoj mnenje da se jaz zdeti glede na pomen ta zakon v ta trenutek in ta pomen biti dejansko dobesedno v ta trenutek da tako reči jutri da biti biti bodisi sprenevedan bodisi kaj vedeti neodgovoren bodisi da biti biti ta nerazumevanje situacija ali drugačen pogled na situacija če biti pač glasovati za ta amandma biti lahko glasovanje v ta primer preprosto pomeniti da ta zakon ne biti sprejet na ta biti želeti opozoriti ko o ta razpravljati če imeti kdo namen oziroma imeti namen in ne želeti da biti biti ta zakon sprejet potem naj le podpreti čimveč amandma pri kar se ne spuščati v vsebina ta amandma in biti morda še kako umesten vendar v ta trenutek biti pač stvar tak kot biti reči in na ta biti želeti opozoriti torej hvala za beseda"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-382","ZbObc.1990-12-06.s009-02.sp-382.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","gospod Dvornik se biti najprej javiti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DvornikMarjan1949",0,"ZbObc.1990-12-06.s009-02.sp-383","ZbObc.1990-12-06.s009-02.sp-383.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","jaz biti rad povedati samo ta v odbor za splošen gospodarski zadeva tamle biti tudi še član gospod Oven biti biti veliko dopolnitev in pripomba na ta predlog zakon in morati reči da biti izvršen svet narediti kar biti moči v dan situacija včeraj zvečer in ponoči da biti uskladiti ves pripomba zato smatrati da biti pohvala ki on biti predlog dobiti na odbor toliko veljaven tako močen da lahko prepričati tudi tisti ki izražati načelen skepsa načelen dvom hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-384","ZbObc.1990-12-06.s009-02.sp-384.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala gospod Lukač"
