"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FrelihLeopold1945",0,"ZbObc.1990-07-19.s004-02.sp-234","ZbObc.1990-07-19.s004-02.sp-234.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","še enkrat ta ponavljati in samo dva beseda če jaz dovoliti v odgovor ali pa vsaj naš mnenje ki on biti postaviti na vprašanje dr. Glavič konkurenca misliti da biti spodbujati in še danes ne spodbujati konkurenca niti na sektor proizvodnja niti na sektor predelava in tudi ne trgovina en biti zaščiten nacionalen politika ki biti proizvajalec omogočiti da biti nazaj polniti prostor jaz slovenski prostor prazniti ta pomeniti da ves angažiranje bivši družba ali sedanji družba ali bodoč biti morati iti v smer da se jaz slovenski prostor ne prazniti ko mlad ne biti odhajati iz kmetijstvo takrat biti vedeti da imeti pravi politika na področje kmetijstvo ker se jaz ta dogajati pomeniti da biti ves naš ukrep še preslab"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FrelihLeopold1945",0,"ZbObc.1990-07-19.s004-02.sp-234","ZbObc.1990-07-19.s004-02.sp-234.5",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","in drug o konkurenca biti hoteti še reči kmetijstvo imeti ob zaprt meja pri uvoz reprodukcijski material in ob prenešen strošek visok neracionalen proizvodnja industrijski kmečki strojen itn. velik delež prenešen inflacija na svoj lasten proizvod in misliti če se tu začenjati spreminjati politika potem verjetno biti tudi v ta dolgoročen politika moč pričakovati dober rešitev"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-235","ZbObc.1990-07-19.s004-02.sp-235.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","hvala lep gospod lovec"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LovecAleksander1942",0,"ZbObc.1990-07-19.s004-02.sp-236","ZbObc.1990-07-19.s004-02.sp-236.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","biti imeti namen da se oglasiti v diskusija vendar nekaj jaz biti le spodbuditi misliti da se en sklop problem ne dotikati in sicer izvozen segment očitno biti da se naš naj biti zvezen kmet za kmetijstvo pa tudi odgovoren v vlada zvezen ne znati pogovarjati z EGS velik problem v živinoreja v izvozen živinoreja ta čas nastajati tudi zaradi izkoriščanje kontingent izvoz v EGS in gotovo da se biti od avgust dalje oziroma od ta teden dalje povečati razlika med izvozen in domač cena še za približno 10 kolikor biti uveden prelevman ker biti izkoristiti ta izvozen kontingent tu se ne znati pogovarjati ne samo v živinoreja ampak podoben situacija biti tudi v piščančjereja kjer biti prelevman bistveno velik ali pa tudi na področje suhomesnat proizvod reči pri suh pršut biti prelevman skoraj 100 pri med biti približno enako"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LovecAleksander1942",0,"ZbObc.1990-07-19.s004-02.sp-236","ZbObc.1990-07-19.s004-02.sp-236.3",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","naslednji kar biti gospod minister biti omeniti da biti povečan premija za izvoz od 21 na 30 misliti da biti važen distribucija ta premija kajti le malo ta premija ostati za mesen predelovalen industrija oziroma za živinorejski industrija v glaven iti tu za klavničen industrija in vedeti kje biti lociran glaven klavničen industrija v Jugoslavija in naj ti povedati da se pršut oziroma kuhan šunka v pločevinast škatla stimulirati z 80 stimulacija za izvoz v Amerika misliti da biti tukaj dovolj povedati tu biti treba tudi izboriti bitka kajti tudi tu biti velik denar ki se prelivati iz Slovenija kam drugam"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LovecAleksander1942",0,"ZbObc.1990-07-19.s004-02.sp-236","ZbObc.1990-07-19.s004-02.sp-236.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","tu biti biti tudi precej rečen o poceni uvožen meso res da biti se tu dogajati nekateri nepravilnost vendar v glaven se biti kupovati poceni meso za mesno-predelovalen industrija jaz biti za en kilogram izvožen živina dobiti več kot en kilogram meso in misliti da biti ta tudi faktor ki on biti zanemariti razen če hoteti jeseni zelo drag proizvod mesno predelovalen industrija"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LovecAleksander1942",0,"ZbObc.1990-07-19.s004-02.sp-236","ZbObc.1990-07-19.s004-02.sp-236.5",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","misliti da biti velik problem velik neumnost biti naš intervencijski uvoz ta biti lahko okvalificirati kot velik svinjarija pa tudi z tako velik pomanjkanje komercialen takt kot se tu delati misliti da nihče na svet tako ne delati niti tisti ki živeti še na palma ne iti biti kupovati olje v tujina objaviti biti ta povsod normalno ves dvoren uvoznik biti se ta posluževati naenkrat se biti cena na svetoven trg povečati za 25 podobno se biti zgoditi z meso podoben z maslo z sir itd. tako kot da sam se ta nalašč delati enako se ta dogajati tudi zdaj z mortadela itd."
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LovecAleksander1942",0,"ZbObc.1990-07-19.s004-02.sp-236","ZbObc.1990-07-19.s004-02.sp-236.6",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","misliti še nekaj biti rad povedati v zagovor kooperacijski pogodba ne trditi da biti nek komerciala vmes ampak v ta kooperacijski pogodba vedeti da biti po navada razmerje 1:1 ali pa 1:1,20 vezan za izvoz se praviti če en dinar uvoziti ali pa en dolar uvoziti potem morati tudi za 1 dolar izvoziti ko biti pasti uvoz biti pasti tudi izvoz misliti da biti biti tudi danes tukaj nekajkrat opozorjen na naš zel drag farmski proizvodnja jaz predvsem v družben farma biti graditi farma ampak biti graditi hlev oziroma hotel za nekateri naš profesor ki biti se prosto izživljati na ta da biti biti ta ja čimbolj drag in da biti biti kalkulacija čim velik ta ti lahko tudi potrditi za farma ki biti on narediti na okroglica hvala lep"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-237","ZbObc.1990-07-19.s004-02.sp-237.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","hvala še kdo biti želeti morda gospod minister še kaj odgovarjati prositi dr. Ostrec republiški sekretar za kmetijstvo"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OstercJozef1942",0,"ZbObc.1990-07-19.s004-02.sp-238","ZbObc.1990-07-19.s004-02.sp-238.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","poskušati biti odgovoriti na še nekateri vprašanje"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OstercJozef1942",0,"ZbObc.1990-07-19.s004-02.sp-238","ZbObc.1990-07-19.s004-02.sp-238.3",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","slovenski kmetijstvo morati biti stvar Slovenija jaz se z ta popolnoma strinjati pa ne samo jaz misliti da se v vlada marsikdo vendar biti pa morati tudi realen pri ta stvar misliti da biti gospod Glavič lepo povedati da morati startati iz nek realen pozicija če se hoteti vključevati v trgovinski tok se ne moči na osnova lasten proizvoden cena ki nastati na kmetija ki pita dva bik ali pa na kmetija ki rediti 3 krava po 3.000 kg mleko seveda popolnoma napačno biti prav tako biti če biti se postaviti normativ da startati z 20 krava na kmetija že sedaj pa z 50 pitanec saj ta še dolgo ne biti v Slovenija doseči ta pomeniti da biti ta nerealen pa tudi navsezadnje v primerjava z dežela ki živeti v podoben razmera kakršen biti pri jaz vzeti Avstrija Švica Bavarska itd. torej ta ki živeti v ta alpski prostor imeti povprečen velikost obrat tudi ne tako veliko v Avstrija misliti da biti poprečen velikost čreda krava okrog 7 krava do 8 v Švica biti malenkost več no na Bavarsko biti pa 11 ali 12. seveda nekaj povsem drug biti severen Nemčija ali pa Holandi itd."
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OstercJozef1942",0,"ZbObc.1990-07-19.s004-02.sp-238","ZbObc.1990-07-19.s004-02.sp-238.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","bati se da tudi ne biti moči če biti hoteti obdržati poseljen Slovenija startati na velik obrat preprosto naš konfiguracija teren pogoj pridelovanje ta ne prenesti točno ta kar biti ti ugotoviti gospod Glavič naš kmetijski pridelava biti vseskozi drag hud biti samo ta da biti ostati gospodarstvo šibek in ne moči odločno pomagati kmetijstvo tisti kdor biti hoditi precej biti hoditi po Nemčija Švica itd. na določen nadmorski višina tam 800 900 1000 m kmetija v Švica pa na Bavarsko pravzaprav dobiti skoraj toliko ves mogoč spodbuda da lahko samo od ta živeti in biti tisti kar pridelati postranski pomen prostorski funkcija kmetija na ta višina da ohraniti kulturen pokrajina biti tisti ki biti vsaj enakovreden če ne pomemben za dežela ta veljati tudi za jaz problem biti edino v ta da imeti denar da biti lahko ta kmetija tako pomagati in bati se da biti kljub ta da biti finančno v hud škripec morati prisluhniti ta problem ker sicer se jaz lahko zgoditi da biti imeti čez pet leto ali 10 leto še več izpraznjen dežela kot biti imeti že sedaj vsak ponoven kolonizacija biti pa znatno drag in bati se da se v Slovenija marsikdo ta ne zavedati ob priložnost biti sedaj na začetek ko biti priti v vlada izjaviti novinar doseči biti potrebno da se biti vsak Slovenec zavedati da biti v njegov interes če ostati ta dežela poseljen da biti in da biti pripravljen tudi nekaj za ta plačati ta spoznanje morati priti v zavest sleheren Slovenc kajti z ta biti povezan tudi naš nacionalen obstoj popolnoma biti v ta prepričan priznati da biti v celoten veriga defekt prevelik režija itd. pa ta ne veljati samo za kmetijski predelovalen industrija ta veljati za ves naš industrija tu biti eden osnoven problem ko se o ta pogovarjati kako poseči uvoz ki biti biti če biti biti v mesno-predelovalen industrija biti ta prav tako izkoristiti pa po 20 din skušati uvoziti goveji meso in on predelati pa naprej prodati ta biti čisto normalen tržen obnašanje ta on ne zameriti z ta ko biti zvezen izvršen svet omogočiti da se biti ta dogajati biti ta biti v bistvo potuha za ta organizacija ker on biti biti potreben iskati noben rezerva in tak propust ta biti slovenski izraz ali spodrsljaj imeti na republiški raven in na zvezen najbrž preveč"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OstercJozef1942",0,"ZbObc.1990-07-19.s004-02.sp-238","ZbObc.1990-07-19.s004-02.sp-238.5",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","dolgoročen program kmetijstvo se popolnoma strinjati da on biti potrebno dodelati izhajati pa zavedati se pa nekaj ta dolgoročen program kmetijstvo biti morati prostorski funkcija kmetijstvo še kako upoštevati ta pa pomeniti da biti zahtevati glede na ta kjer biti kjer živeti tudi denar za kompenzacija in ta biti hud bitka jaz se nikakor v sedanji situacija ne moči privoščiti da biti tako lahko podpirati kmetovanje v hrib kot ta lahko početi Švicar ali Bavarec vendar nekaj biti morati dati tisti minimalno da se jaz ne biti še bolj sprazniti kot se jaz biti in se jaz prazen danes še mogoče lahko marsikje rešiti čez kakšen leto ali 10 leto ne biti več moči"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OstercJozef1942",0,"ZbObc.1990-07-19.s004-02.sp-238","ZbObc.1990-07-19.s004-02.sp-238.6",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","o konkurenca biti gospod Frelih govoriti točno trditi ta biti najbrž rešitev vendarle pogledati naš predelovalen industrija tehnološki izkoriščenost naš mlečnopredelovalen industrija biti malo čez 60 mesnopredelovalen celo manj če spodbujati konkurenca kaj biti ta industrija delati paralelno biti graditi nov industrija pa četudi majhen privaten povečevati kapaciteta trditi da morati naš predelovalen industrija biti tako glomazen da biti zaradi ta biti ovira morati doseči drug način da biti ta industrija pripraviti da biti drugače delati drugače biti podvajati kapaciteta ta biti metanje denar stran ob ta ko videti kako jaz on primanjkovati ne vedeti nek formula biti morati pogruntati ta ne veljati samo za kmetijstvo ta veljati za ves industrija za večina"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OstercJozef1942",0,"ZbObc.1990-07-19.s004-02.sp-238","ZbObc.1990-07-19.s004-02.sp-238.7",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","absolutno biti za konkurenca vendar imeti ta po moj razumen določen meja če hoteti zapravljati denar tako nekako v precep biti ja če se biti hoteti suvereno obnašati se biti morati izvoz lotevati zelo verjetno kar sam marsikje ta biti gotovo problem hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-239","ZbObc.1990-07-19.s004-02.sp-239.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","hvala lep želeti še kdo prositi gospod Deželak"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","DezelakJanko1945",0,"ZbObc.1990-07-19.s004-02.sp-240","ZbObc.1990-07-19.s004-02.sp-240.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","gospa in gospod poslanec dovoliti jaz dva beseda o financiranje kmetijstvo kot izredno pomemben dejavnost v sleheren naroden gospodarstvo meniti da morati v bodoč in ta biti morati biti sestaven element naš strategija se praviti ukrep na dolg rok da biti morati imeti politika da priti do poln kalkulacija strošek v sektor kmetijstvo torej ves družben podpora ali državen podpora finančno in siceršnji biti biti potemtakem potrebno usmeriti na stran output ne na input jaz biti ta vztrajno počenjati ves ta 45 leto v različen varianta rezultat biti biti da jaz biti stroškoven slika ta biti pa bistveno pomemben informacija za dolgoročen načrtovanje uiti ali pa biti nikoli biti imeti"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","DezelakJanko1945",0,"ZbObc.1990-07-19.s004-02.sp-240","ZbObc.1990-07-19.s004-02.sp-240.3",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","zato biti nujen da politika zaščita sektor agrar naravnati na output na stran trg izhoden cena ne pa da z različen deformacija izkrivljati pogled v ta z kakšen strošek delo naš kmetijstvo prav gotovo biti ta dejavnost ki biti življenjski pomen v sleheren naroden gospodarstvo hvala lep"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-241","ZbObc.1990-07-19.s004-02.sp-241.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","hvala lep tam biti biti še en prijava prositi"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","JakeljLjubo1949",0,"ZbObc.1990-07-19.s004-02.sp-242","ZbObc.1990-07-19.s004-02.sp-242.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","tovariš predsednik poslanka poslanec skupščina občina Ljutomer biti na en svoj zadnji seja sprejeti sklep z kateri pozivati ves Slovenc da biti pripomoči nekaj k upadanje proizvodnja živina in ta izdelek dajati predlog da biti Slovenc bojkotirati uvozen izdelek tako dolgo dokler ne biti izvršen svet sprejeti zaščiten prelevman oziroma zaščiten carina kajti uvoznik ta dobrina biti predvsem veletrgovina ki biti v ta 40-t leto pridno izkoriščati priden roka naš kmet iz Pomurje danes ko se on pa dajati priložnost da malo več zaslužiti takoj obrniti hrbet in poseči po poceni roba"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","JakeljLjubo1949",0,"ZbObc.1990-07-19.s004-02.sp-242","ZbObc.1990-07-19.s004-02.sp-242.3",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","drug problem za pocenitev mleko ko iskati notranji rezerva biti biti pa verjetno umestno vprašati zakaj se morati vedno pojavljati zadruga kot nek posrednik med proizvajalec mleko in sam mlekarna zakaj ne biti priti do direkten odkup mleko od sam proizvajalec"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","JakeljLjubo1949",0,"ZbObc.1990-07-19.s004-02.sp-242","ZbObc.1990-07-19.s004-02.sp-242.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","neposredno delati nekje v inšpekcija in ravno pri mleko z ta vprašanje se dosti ukvarjati vedno prihajati do problem plačevanje mleko zaradi procent maščoba vedeti da procent maščoba mlekarna plačevati zadruga po povprečje zbiralnica z ta se hoteti mlekarna zaščititi pred nepravilen jemanje vzorec se praviti ali predobro ali preslab oziroma tudi pred potvorba mleko zaradi ta na konec mesec prihajati do razlika tisti ki on mlekarna nameriti pri individualen kontrola in tisti po kateri biti človek plačan potem pa človek ki biti prizadet se pričeti po dajati drug drug kljuka kolon človek najprej na mlekarna iz mlekarna nazaj na zadruga in se potem vrteti v nek začaran krog morati povedati kolikor ta spremljati mlekarna da biti zaščititi svoj interes da ne biti priti do ta potvorba on opravljati meritev šestkrat do sedemkrat mesečen povprečje maščoba vsak zbiralnica individualen kontrola ki biti pa samo občasen naj biti biti tudi večkrat dvakrat ali trikrat v večina pa biti samo enkrat na mesec vedeti kdo biti ta kontrolor on poznati večina človek biti usposobljen za ta opravilo in tudi imeti primeren oprema vedeti da način jemanje in vzorčenje predpisovati pravilnik po kateri biti obvezen oprema ta kontrolor mešalo ki biti obvezen pribor z kateri lahek mleko v kanta premešati in vzeti pozno povprečen vzorec večina kontrolor na naš območje še niti biti videti jemati se vzorec na primer samo z tisti majhen zajemalka v kateri se ne moči mleko premešati in normalno ta vzorec biti realen če pa biti realen lahko pomeniti dva stvar ali biti preveč voden ali pa preveč masten"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","JakeljLjubo1949",0,"ZbObc.1990-07-19.s004-02.sp-242","ZbObc.1990-07-19.s004-02.sp-242.5",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","zato predlagati da biti praktično sprejeti nek zakon oziroma da biti kontrola opravljati ali samo mlekarna ali pa nek inštitucija ki biti z ta v noben povezava ki biti neobremenjen kar se tikati plačevanje mleko vedeti da se mleko danes plačevati po maščoba večinoma po svet biti priti na plačevanje po beljakovina kajti ta biti važen prehramben sestavina vsak mleko ki ne variirati tako močno kot maščoba maščoba vedeti da praktično se pojavljati pozno on posneti kot surov maslo in bistven takšen velik efekt pri sam mleko imeti zato biti biti zelo dober če biti v nov zakon predvideti da biti se mleko plačevati po beljakovina hvala lep"
