"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","RojcIvan",0,"DruzPolZb.1990-12-27.s010-04.sp-708","DruzPolZb.1990-12-27.s010-04.sp-708.2",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","z sprejetje predlog zakon o dohodnina biti nujno potrebno hkrati spremeniti tudi zakon o davek občan z zakon o dohodnina biti dejansko preiti prvi faza davčen reforma obdavčevanje dohodek in premoženje fizičen oseba v naslednji leto jaz čakati drug del reforma ki biti pomeniti urediti na nov obdavčevanje premoženje in nekateri dohodek ki ne soditi v zakon o dohodnina zato predlagati da razpravljati in da sprejeti zakon o sprememba zakon o davek občan po skrajšan postopek tako da biti omogočiti tudi zaživeti in izvajati zakon o dohodnina rešitev ki biti v zakon o davek praktično ostati nespremenjen ostajati v ta zakon tudi postopek prisilen izterjava ki biti on omeniti pri prejšnji točka in iti torej samo za urejenost obdavčevanje fizičen oseba in premoženje za leto 1991. v leto 1991 pa biti izvršen svet priti z drug faza davčen reforma na področje ki biti on maloprej omeniti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.2",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","ali želeti kdo posebej nasprotovati ta predlog da biti faza združiti ne javiti se nihče če ne želeti nihče iti na glasovanje o amandma in potem biti glasovati v celota"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.3",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","na glasovanje dajati amandma zakonodajno-praven komisija k 37. člen amandma se glasiti v spremenjen 276. člen se beseda najmanj 10.00 dinar nadomestiti z beseda od 5.000 do 50.000 dinar ugotoviti sklepčnost"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.5",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.7",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.9",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.11",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.12",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","na glasovanje dajati amandma gospod Franc Golja za nov 40. člen ki praviti za 39. člen se dodati nov 40. člen ki se glasiti zavezanec davek iz dohodek iz gospodarski dejavnost obdavčen po dejanski dohodek lahko za leto 1990 uveljavljati tudi del materialen strošek in amortizacija ki odpasti na izkazan neizterljiv terjatev za prodan proizvod in storitev čeprav vrednost ta proizvod in storitev biti zajet v plačan realizacija zavezanec iz prejšnji odstavek ki biti v napoved za leto 1990 zahtevati obdavčitev po fakturiran realizacija lahko zahtevati zmanjšanje napovedan fakturiran realizacija za izkazan neizterljiv terjatev sedanji 40. in 41. člen postati 41. in 42. člen izvršen svet amandma ne podpirati zakonodajno-praven komisija tudi"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.13",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.15",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.17",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.19",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.20",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","na glasovanje dajati predlog za izdaja zakon o sprememba zakon o davek občan z predlog zakon v celota upoštevajoč oba amandma ki biti on sprejeti in redakcijski sprememba zakonodajno-praven komisija"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.21",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.23",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.25",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.27",DruzPolZb.1990-12-27.s010-04.toc-item4,"taxonomy.3.7.1.1","topic.281","ugotavljati da biti zakon z večina glas sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.28",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","v zveza z včerajšnji 10. točka o kateri biti razpravljati in glasovati o amandma predlagati da se povrniti na 10. točka predlog zakon o začasen financiranje potreba iz republiški proračun v prvi trimesečje leto 1991."
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.29",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","predlagatelj včeraj biti biti v naš zbor zato o dodaten sklep biti glasovati čeprav biti dobiti na klop predlog odbor za proračun in javen finance z mnenje in predlog zbor občina da sprejeti k 10. točka dodaten sklep ki biti on prejeti na klop prebrati biti dodaten sklep in na poseben prošnja izvršen svet da glasovati o dodaten sklep kakor biti on sprejeti drug zbor"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.30",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","predlog dodaten sklep se glasiti družbenopolitičen zbor na predlog odbor za proračun in javen finance podpirati predlog izvršen svet skupščina republika Slovenija za razrešitev pokritje primanjkljaj v republiški proračun ki skupaj znašati 4.379.7 milijon dinar in sicer 3.684.7 milijon dinar v leto 1990 iz vir ki biti naveden v predlog razrešitev z ta da posebej podpirati vir državen temeljen davek v višina 1.200 milijon dinar nepokrit primanjkljaj ki znašati 695 milijon dinar za ves zdravstvo in železniški gospodarstvo Ljubljana pa naj se pokriti z prenos obveznost v leto 1991. izvršen svet skupščina republika Slovenija naj na podlaga pooblastilo iz zakon o proračun za leto 1990 razporediti sredstvo nepokrit obveznost po predložen predlog ali želeti beseda predlagatelj izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-709","DruzPolZb.1990-12-27.s010-04.sp-709.32",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","ali želeti kdo razpravljati o dodaten sklep"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","MarkicAlenka",0,"DruzPolZb.1990-12-27.s010-04.sp-710","DruzPolZb.1990-12-27.s010-04.sp-710.2",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","v omenjen informacija biti naveden naslednji za družben dejavnost povečanje cena za izvajanje storitev ki biti posledica rast cena na drobno v posamezen mesec ki se priznavati za materialen strošek sprejet biti tudi odločitev ki se uveljavljati enostavno za ves dejavnost ki se financirati iz republiški proračun oziroma ves porabnik o povečanje sredstvo za del program kar odpasti na oseben dohodek poleg ta pa biti v dodaten obveznost zahtevek zdravstvo za pokritje dodaten 844,4 milijon dinar v ta konstrukcija se del ta zahtevek zdravstvo v obseg 315 milijon prenašati v začetek prihodnji leto ta pomeniti da se biti obseg 500 milijon dodatno nameniti zdravstvo še iz letošnji proračun"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-711","DruzPolZb.1990-12-27.s010-04.sp-711.2",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","hvala želeti še kdo razpravljati o predlog dodaten sklep"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-711","DruzPolZb.1990-12-27.s010-04.sp-711.4",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","če ne želeti nihče dajati predlog dodaten sklep na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-711","DruzPolZb.1990-12-27.s010-04.sp-711.5",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-711","DruzPolZb.1990-12-27.s010-04.sp-711.7",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-711","DruzPolZb.1990-12-27.s010-04.sp-711.9",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-711","DruzPolZb.1990-12-27.s010-04.sp-711.11",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","ugotavljati da biti zbor z večina glas sprejeti predlog dodaten sklep"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-711","DruzPolZb.1990-12-27.s010-04.sp-711.12",DruzPolZb.1990-12-27.s010-04.toc-item5,"taxonomy.3.7.2.1","topic.309","po predhoden dogovor biti sedaj prekiniti soja za 15 minuta v ta stavba v soba 58 biti za zainteresiran delegat razgovor z profesor Mackin potem pa nadaljevati z 4. točka dneven red"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-712","DruzPolZb.1990-12-27.s010-04.sp-712.2",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","spoštovan delegat nadaljevati delo se opravičevati zaradi podaljšan prekinitev prehajati na 4. točka dneven red predlog zakon o davek od dobiček praven oseba"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-712","DruzPolZb.1990-12-27.s010-04.sp-712.3",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija komisija za vprašanje invalid odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija odbor za proračun in javen finance na raven skupščina republika Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-712","DruzPolZb.1990-12-27.s010-04.sp-712.4",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","zakonodajno-praven komisija predlagati redakcijski amandma k 6. člen komisija za vprašanje invalid biti predlagati amandma k 6. člen vendar biti biti ta amandma na seja zakonodajno-praven komisija z dan 18.12.1990 umaknjen glede na ta da biti zakonodajno-praven komisija oblikovati svoj amandma odbor za proračun in javen finance predlagati amandma k 4. člen in 11. člen predstavnik predlagatelj biti razprava biti biti opravljen 19.12.1990 vložen biti 15 amandma ta biti amandma kot slediti predlagati da preiti na glasovanje o posamezen amandma razprava biti biti opravljen če imeti še kdo ugotoviti sklepčnost"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-712","DruzPolZb.1990-12-27.s010-04.sp-712.6",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","glede na ta da biti sklepčen nadaljevati gospod Pipan biti želeti zdaj biti 46 prisoten"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","PipanFranc1941",0,"DruzPolZb.1990-12-27.s010-04.sp-713","DruzPolZb.1990-12-27.s010-04.sp-713.2",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","k 23. člen biti vložiti amandma pisno da biti v prvi vrsta 23. člen za beseda banka še biti beseda zadruga itn. ker misliti da biti zadruga olajšati če biti on dopustiti neobdavčen formiranje rizičen sklad ta biti v zadruga obrten kmečki in stanovanjski pospeševati podjetništvo hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-714","DruzPolZb.1990-12-27.s010-04.sp-714.2",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","še kdo če ne prehajati na glasovanje amandma Marjan Podobnik k 2. člen zakonodajno-praven komisija nasprotovati iti za naslednji amandma v tretji alinea se črtati beseda zadruga zadruga naj se opredeliti v 6. člen omenjen zakon predlagatelj Marjan Podobnik se biti opravičiti zaradi bolezen biti prisoten želeti še kdo prositi stališče sekretariat do amandma prositi"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","MarkicAlenka",0,"DruzPolZb.1990-12-27.s010-04.sp-715","DruzPolZb.1990-12-27.s010-04.sp-715.2",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","v stališče izvršen svet do amandma biti napisan da izvršen svet ta amandma ne sprejemati naveden biti razlog zaradi kateri on ne podpirati če zadruga delovati kot neprofiten organizacija potem biti jasen da po določba ta zakon ne plačevati davek če biti profiten pa soditi da biti profit potrebno enako obdavčiti ne glede na tip organiziranost posamezen posloven subjekt seveda pa se zakon nanašati samo na subjekt ki biti ustanovljen z omejen odgovornost ustanovitelj medtem ko tisti pri kateri ustanovitelj prevzemati neomejen odgovornost ta zakon ne tangirati"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.2",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","hvala lep o ta amandma biti biti veliko diskusija tukaj na zbor biti biti razprava dajati na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.3",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.5",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.7",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.9",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.10",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","prehajati na naslednji amandma k 4. člen ki on biti vložiti odbor za proračun in javen finance zakonodajno-praven komisija imeti pripomba k ta amandma odbor predlagati da se v drug vrsta drug odstavek za beseda zračen dodo besediti in drug"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.11",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.13",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.15",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","13:05:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-716","DruzPolZb.1990-12-27.s010-04.sp-716.17",DruzPolZb.1990-12-27.s010-04.toc-item6,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti amandma izglasovan"
