"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-473","DruzPolZb.1991-11-06.s027-04.sp-473.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","gospod minister zahvaljevati se za biti reči za soglašanje in vprašati ali biti mogoč 2. točka v začetek preoblikovati tako da biti reči naj se predložiti zasnova in temeljen rešitev podzakonski predpis kako zasnova in temeljen vsebina podzakonski predpis hvala lep jaz soglašati"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-474","DruzPolZb.1991-11-06.s027-04.sp-474.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","hvala z ta biti zdaj razprava končan še gospod Battelli želeti"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BattelliRoberto1954",0,"DruzPolZb.1991-11-06.s027-04.sp-475","DruzPolZb.1991-11-06.s027-04.sp-475.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","ker videti da biti sprejemati tudi nekaj kar spominjati na dodaten sklep biti predlagati da se v celoten zakonodaja ki zadevati problem varstvo okolje tudi zakon o zaščita narava se pripravljati zakon o voda itd. dodati da morje dobiti poseben mesto poseben poglavje biti zakon o voda hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","se praviti da biti potreben poseben sklep če biti več razpravljalec zaključevati razprava"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.3",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","zbor predlagati da sprejeti najprej osnoven sklep ki biti se glasiti 1. zbor sprejemati predlog za izdaja zakon o varstvo okolje z osnutek zakon 2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon potem biti pa sprejemati še dodaten sklep kakor biti on predložiti gospod Potrč in gospod Buser želeti da on takoj prebrati ali biti on slišati gospod Potrč predlagati dodaten sklep z štirje točka družbenopolitičen zbor nalagati izvršen svet da v predlog zakon o varstvo okolje skupščina predložiti in predstaviti"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.4",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","1. koncept nacionalen program varstvo okolje"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.5",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","2. zasnova in temeljen vsebina podzakonski predpis ki opredeljevati samo izvedba zakon kot biti predpis o dovoljen emisija o finančen obremenitev onesnaževalec z rokovnik o uveljavitev posamezen obremenitev o metodologija za izračun škoda na okolje povzročen zaradi onesnaževanje o metodologija za analiza rizik za obvezen zavarovanje v primer ekološki nezgoda o postopek za izpeljava študija ranljivost okolje in celosten presoja vplivati na okolje"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.6",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","3. študij izvedba zakon z analiza pomemben pričakovan problem z kar se predlagatelj lahko pridobiti tudi mandat za njihov pospešen odpravljanje"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.7",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","4. projekt organizacija državen uprava na področje varstvo okolje kot izhajati iz predložen zakon ta biti predlog gospod Potrč"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.8",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","predlog gospod Buser družbenopolitičen zbor nalagati izvršen svet da istočasno ali še pred predložitev predlog zakon o varstvo okolje posredovati v skupščinski razprava predloga za izdaja zakon o varstvo narava z osnutek ta biti predlog gospod Buser"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.9",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","želeti kdo o ta predlog sklep razpravljati če ne prehajati na glasovanje najprej preveriti navzočnost"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.11",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","najprej glasovati o osnoven sklep kot biti on prebrati v dva točka da sprejemati predlog za izdaja z osnutek in da nalagati da upoštevajoč razprava predlagatelj pripraviti predlog zakon"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.12",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","kdo biti za"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.14",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.16",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.18",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","ugotavljati da biti ta osnoven sklep soglasno sprejet"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-476","DruzPolZb.1991-11-06.s027-04.sp-476.19",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","zdaj biti glasovati o predlog dodaten sklep gospod Potrč gospod Jazbinšek želeti še nekaj dodati"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-477","DruzPolZb.1991-11-06.s027-04.sp-477.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","v drug sklep biti zelo veliko specifikacija kot biti biti zdaj bran prositi biti da se malo zožiti ta zadeva iti za organigram za časoven zaporedje ta in iti za temeljen vsebina posamezen predpis ta predpis biti pa zelo veliko in tisti naštevanje ki biti v drug sklep"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-478","DruzPolZb.1991-11-06.s027-04.sp-478.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","vprašati predlagatelj da se reči tam zasnova in temeljen vsebina podzakonski predpis ki opredeljevati samo izvedba zakon kot biti npr. predpis da biti tu malo rezerva notri da biti prav če ne biti en pa biti eden drug da ne biti potem zamera ali biti možno na ta način"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-479","DruzPolZb.1991-11-06.s027-04.sp-479.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","prositi biti še za en intervencija ta zakon o narava če biti biti ta osnutek biti pretrd z teza mogoč ali koncept lahko reči predlog za izdaja zakon o varstvo narava z teza prav biti glasovati ali biti teza zadoščati pristojno biti še en ministrstvo malo trd biti predlagati biti dva varianta predlog za izdaja zakon z teza ali pa predlog za izdaja zakon z osnutek ta teza biti pripravljen na način osnutek"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-480","DruzPolZb.1991-11-06.s027-04.sp-480.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","gospod Buser tako vztrajati in morati glasovati najprej glasovati o predlog gospod Potrč z ta redakcija kot biti on vnesti preveriti navzoč poslanec"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-480","DruzPolZb.1991-11-06.s027-04.sp-480.4",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","kdo biti za sklep kakor on biti predlagati gospod Potrč"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-480","DruzPolZb.1991-11-06.s027-04.sp-480.6",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","biti ko proti"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-480","DruzPolZb.1991-11-06.s027-04.sp-480.8",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-480","DruzPolZb.1991-11-06.s027-04.sp-480.10",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","ugotavljati da biti predlog gospod Potrč z 31 glas za z en proti in 14 vzdržan sprejet"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-480","DruzPolZb.1991-11-06.s027-04.sp-480.11",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","zdaj glasovati o predlog gospod Buser ki vztrajati da se glasiti kot biti biti povedan da družbenopolitičen zbor nalagati izvršen svet da še pred predložitev predlog zakon o varstvo okolje posredovati v skupščinski razprava predloga za izdaja zakon o varstvo narava z osnutek gospod Požarnik želeti o ta predlog sklepati diskutirati"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PozarnikHubert1937",0,"DruzPolZb.1991-11-06.s027-04.sp-481","DruzPolZb.1991-11-06.s027-04.sp-481.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","spoštovan morati povedati da biti ta kolikor vedeti ta hip nemogoč namreč na ta se res delati vendar ti sam vedeti da biti ta zelo zapleten zadeva najprej kateri ministrstvo biti za tak zakon sploh pristojno biti ta samoumevno ta hip da biti za ta sploh pristojen ministrstvo za varstvo okolje najprej se morati ministrstvo med se dogovoriti reči ministrstvo za kultura in ministrstvo za varstvo okolje itn. cel stvar biti v tek tako miselno kot organizacijsko imenovan biti skupina za priprava ta kolikor vedeti še enkrat opozarjati misliti da biti nemogoč ta v en teden ali 14 dan že v tako izgotovljen oblika predložiti toliko"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-482","DruzPolZb.1991-11-06.s027-04.sp-482.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","še gospod Buser biti ponovno pojasniti svoj predlog"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-483","DruzPolZb.1991-11-06.s027-04.sp-483.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","spoštovan svoj predlog biti dati zaradi naslednji en zakon in drug zakon biti napravljen dobiti biti nekateri član komisija ki on voditi cenjen kolega Požarnik v roka del stvar ta morati vendar vedeti in reči napravljen biti eden in drug sklep komisija biti biti naslednji da se iz zakon iz ta zakon ali del izvzeti in se dati v zakon o varstvo narava ali pa obratno in biti tudi zadolžiti dva človek ki biti ta opraviti kot jaz biti biti ta povedan ta biti uvod predlagati pa ta zavoljo ta ker se bati podvajanje ki biti tamkaj biti in ker želeti da biti imeti tudi dober zakon o varstvo narava ker se pa ti materija neverjetno prepletati ne moči verjeti svoj predsednik moj komisija gospod Požarnik da biti ta ne biti moči biti napravljen trdno biti prepričan da o ta predlog kateri biti danes za ta pult dajati in ta dobronameren ministrstvo ne moči opraviti v 14 dan in glede na ta biti ta stvar 14 dan v ta zakon o priprava zakon za varstvo narava vendar sodelovati že človek iz sedanji ministrstvo za naraven in kulturen dediščina ta biti gospod Peterlin in on biti biti celo tvorec tisti zakon poleg gospod Breginec iz naroden park toliko morati biti pošten in toliko morati vedeti kaj biti že napravljen in da biti ta mogoč napraviti in za ta tudi stati vztrajati in biti tudi glasovati ponovno poudarjati da biti rad videti da biti en zakon in drug zakon dober in uporaben in zavoljo ta ponovno reči vztrajati na ta ker se bati da v obraten primer biti ta zakon iti takšen naprej potem se biti pa čohati za uho da biti biti nekaj narobe tudi slišati da biti zakon ki on imeti danes na skupščinski klop že precej izboljšan in popravljen itd. glede na ta ne videti nikakršen razlog da do ta ne biti moči priti lep hvala"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-484","DruzPolZb.1991-11-06.s027-04.sp-484.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","hvala lep misliti da biti dovolj pojasnjen in predlagati glasovanje najprej preveriti navzočnost"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-484","DruzPolZb.1991-11-06.s027-04.sp-484.4",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","kdo biti za predlog sklep kot on predlagati gospod Buser"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-484","DruzPolZb.1991-11-06.s027-04.sp-484.6",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-484","DruzPolZb.1991-11-06.s027-04.sp-484.8",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-484","DruzPolZb.1991-11-06.s027-04.sp-484.10",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","ugotavljati da predlog gospod Buser biti sprejet"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-484","DruzPolZb.1991-11-06.s027-04.sp-484.11",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","z ta biti ta točka dneven red zaključen gospod Ribičič še k ta točka"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","RibicicCiril1947",0,"DruzPolZb.1991-11-06.s027-04.sp-485","DruzPolZb.1991-11-06.s027-04.sp-485.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","jaz biti razumeti gospoda minister da biti predlagati da se o dva varianta glasovati en da biti osnutek drug da biti teza jaz se zdeti da del glas se biti tukaj porazdeliti ne zaradi vsebina ampak zaradi ta razlika teza ali osnutek in biti biti ta možnost sprejemljiv predlagatelj biti uspeti z svoj predlog za osnutek in biti verjetno tisti drug varianta za kateri se biti minister zavzemati realen in ne biti biti slabo če se z glasovanje preveriti hvala lep"
