"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-447","ZbObc.1990-07-30.s004-03.sp-447.17",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-447","ZbObc.1990-07-30.s004-03.sp-447.19",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","ugotavljati da biti z večina glas zbor sprejeti tudi ta dodaten sklep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-447","ZbObc.1990-07-30.s004-03.sp-447.20",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","prehajati na 12. točka dneven red osnutek carinski zakon"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-447","ZbObc.1990-07-30.s004-03.sp-447.21",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","izvršen svet biti posredovati vrsta načelen in konkreten pripomba k ta akt ter predlagati da skupščina pooblastiti svoj delegacija v zbor republika in pokrajina da predlagati predhoden razprava o osnutek zakon v zbor republika in pokrajina da obrazložiti naveden pripomba in on o potek razprava poročati z takšen mnenje izvršen svet soglašati tudi komisija skupščina republika Slovenija za mednaroden odnos in predlagati majhen dopolnitev 3. točka sklep kar biti razviden iz poročilo komisija z ta dopolnitev soglašati tudi naš delegacija pričenjati razprava kdo želeti beseda prositi gospod Razdevšek"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-448","ZbObc.1990-07-30.s004-03.sp-448.2",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","pri osnutek carinski zakon podpirati mnenje izvršen svet vendar on želeti v 3. točka še dopolniti v ta točka naj se jasno opozoriti da določanje carinski tarifa ne moči biti podzakonski akt ki se lahko zelo spreminjati glede na ta da biti Jugoslavija članica GATT in zato ne moči poljubno postavljati carinski stopnja na postavka kjer biti stopnja konsolidiran v okvir ta organizacija in se morati vsak sprememba predhodno notificirati v GATT"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-448","ZbObc.1990-07-30.s004-03.sp-448.3",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","v poseben točka naj se sklep skupščina dopolniti tudi z zahteva da biti treba tudi v carinski zakon uporabljati le pojem blago z ta biti odpraviti objektiven težava pri razvrščanje blago po namen in diskrecija določanje upraven organ kaj biti na primer oprema kaj pa biti inventar kaj biti surovina in tako naprej kot biti deloma omenjen v mnenje izvršen svet na 9. stran"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-448","ZbObc.1990-07-30.s004-03.sp-448.4",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","v sklep ki biti podlaga za pogajanje slovenski delegacija v zbor republika in pokrajina se vključiti tudi točka po kateri biti zahtevan v carinski zakon takšen informacijski sistem ki biti omogočati transparentnost podatek o pobran uvozen dajatev ki on plačevati subjekt iz posamezen republika oziroma pokrajina hvala lep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-449","ZbObc.1990-07-30.s004-03.sp-449.2",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","prositi predstavnica izvršen svet da spet najti rešitev"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RavbarVojka",0,"ZbObc.1990-07-30.s004-03.sp-450","ZbObc.1990-07-30.s004-03.sp-450.2",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","predlagati biti v kolikor se poslanec strinjati da problem rešiti tako kot v prejšnji točka tudi ta predlog delegat uveljavljati v stališče biti že dosti jasno izpostaviti problem sprejemanje carinski tarifa kot podzakonski akt opozoriti biti tudi na problem informacijski sistem z predlog poslanec biti ta mnenje dodatno podkrepiti zato predlagati da pripravljen sklep dodatno ne dopolnjevati ampak da se ves sugestija posredovati delegacija ki naj on v postopek razprava uveljavljati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-451","ZbObc.1990-07-30.s004-03.sp-451.2",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","hvala gospod Razdevšek se z tak predlog strinjati hvala kdo želeti razpravljati če ne želeti nihče potem lahko preiti k glasovanje najprej dajati tu biti opozoriti da za vsak slučaj ugotoviti sklepčnost da ugotoviti koliko jaz biti v dvorana ta pa najbrž ne biti držati prositi še enkrat ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-451","ZbObc.1990-07-30.s004-03.sp-451.4",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","pomeniti da lahko veljavno sklepati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-451","ZbObc.1990-07-30.s004-03.sp-451.5",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","kdo biti za predlog sklep k prvoten pismen besedilo prositi še gospa Ravbarjev"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RavbarVojka",0,"ZbObc.1990-07-30.s004-03.sp-452","ZbObc.1990-07-30.s004-03.sp-452.2",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","mogoč zaradi jasnost glede sprejem sklep tudi na ostal zbor uvodoma biti povedati da predlagati dopolnitev sklep kot biti ta predlagati komisija za mednaroden odnos z ta se strinjati zdaj biti pa reči prvoten sklep samo toliko biti hoteti opozoriti zaradi jasnost da ne biti biti potem problem glede sprejemanje različen sklep na zbor"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.2",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","hvala ta biti dopolnitev 3. točka sklep hvala za opozorilo potem sklep z dopolnitev komisija za mednaroden odnos naš skupščina kar biti tudi v pisen del razviden"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.3",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","kdo biti za tak predlog sklep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.5",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.7",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.9",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","ugotavljati da biti zbor z večina glas sprejeti sklep dopolnjen z predlog ki on biti dati komisija za mednaroden odnos naš skupščina"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.10",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","sedaj pa še dodaten sklep naš zbor ki on biti predlagati gospod Razdevšek"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.11",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","kdo biti za takšen sklep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.13",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.15",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.17",ZbObc.1990-07-30.s004-03.toc-item16,"taxonomy.3.7.1.2","topic.294","ugotavljati da biti zbor z večina glas sprejeti tudi ta dodaten sklep ki zavezovati delegacija pri usklajevanje"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.18",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","prehajati na 13. točka dneven red osnutek zakon o sprememba in dopolnitev zakon o naroden banka Jugoslavija in enoten monetaren poslovanje naroden banka republika in naroden banka avtonomen pokrajina"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.19",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","izvršen svet biti k osnutek zakon podati vrsta pripomba ter predlagati da skupščina pooblastiti svoj delegacija v zbor republika in pokrajina da v postopek usklajevanje uveljavljati naveden pripomba in po uveljavitev pripomba k 1. in 3. člen osnutek zakon da soglasje k predlog zakon mnenje izvršen svet biti v celota podpreti odbor skupščina za kreditno-monetaren sistem in politika ter hkrati predlagati zbor da zadolžiti izvršen svet da pripraviti analiza odnos med naroden banka Slovenija in naroden banka Jugoslavija in predlog za ureditev ta odnos pričenjati razprava o osnutek zakon kdo želeti beseda"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.21",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","potem lahko preiti k glasovanje"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.22",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","kdo biti za predložen predlog sklep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.24",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.26",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.28",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas sprejet predlog sklep k osnutek zakon o naroden banka"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.29",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","z ta pa tudi da morati o sklep ki zavezovati izvršen svet republika Slovenija sprejeti dodaten sklep namreč tu biti videti da odbor za kreditno-monetaren sistem predlagati zbor da zadolžiti izvršen svet da pripraviti analiza odnos med naroden banka Slovenija in naroden banka Jugoslavija in predlagati ureditev ta odnos"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.30",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","kdo biti za ta dodaten predlog sklep ki zavezovati izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.32",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.34",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.36",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas sprejet tudi ta dodaten sklep ki obvezovati izvršen svet naš skupščina"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.37",ZbObc.1990-07-30.s004-03.toc-item17,"taxonomy.4.8","topic.491","misliti da ta sklep biti treba brati ker biti on že sam videti biti pa v formalen oblika tu predložen vsebina biti isti kot biti prej brati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.38",ZbObc.1990-07-30.s004-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","prehajati na 14. točka dneven red osnutek zakon o sprememba in dopolnitev zakon o kritje tečajen razlika iz določen zunanji kredit"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.39",ZbObc.1990-07-30.s004-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","ker biti tudi ta tekst strogo zaupen narava on biti zbor obravnavati v sklad 435. člen in 436. člen poslovnik naš skupščina in sicer brez navzočnost javnost predstavnik sredstvo javen obveščanje biti na seja lahko navzoč javnost pa obvestiti le o ta kar on biti posredovati služba za informiranje če biti prisoten gost on prositi da zapustiti ta biti tisti ki biti vabljen seja pri ta točka"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.40",ZbObc.1990-07-30.s004-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","izvršen svet biti posredovati pripomba k ta zakon in sicer predlagati da skupščina pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati ta pripomba in da po uveljavitev pripomba k 9. člen in nov 21. b člen ki biti vključen v 20. člen osnutek zakon da soglasje k predlog zakon torej iti za pogojen soglasje"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.41",ZbObc.1990-07-30.s004-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","pričenjati razprava o osnutek zakon kdo želeti beseda če ne želeti nihče potem prehajati na glasovanje o predlog sklep k ta zakon ki biti on tudi ves dobiti v pisen oblika"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.42",ZbObc.1990-07-30.s004-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","kdo biti za ta predlog"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.44",ZbObc.1990-07-30.s004-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.46",ZbObc.1990-07-30.s004-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.48",ZbObc.1990-07-30.s004-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.49",ZbObc.1990-07-30.s004-03.toc-item19,"taxonomy.4.8","topic.491","prehajati na 15. točka dneven red osnutek zakon o določitev skupen znesek sredstvo za financiranje program pridobivanje uraden poslopje in stanovanje za potreba diplomatski in konzularen predstavništvo SFRJ v tujina v obdobje od 1990 do 1994."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-453","ZbObc.1990-07-30.s004-03.sp-453.50",ZbObc.1990-07-30.s004-03.toc-item19,"taxonomy.4.8","topic.491","iz mnenje izvršen svet izhajati nekateri pripomba in zahteva po razčiščevanje nekateri vprašanje zato izvršen svet predlagati da skupščina pooblastiti svoj delegacija v zbor republika in pokrajina da v postopek usklajevanje uveljavljati naveden pripomba in on po potreba poročati zato se danes še ne predlagati popoln soglasje z ta soglašati tudi komisija za mednaroden odnos in iz njen poročilo pa izhajati zahtevati da se ta problematika obravnavati v zbor republika in pokrajina na podlaga analitičen podatek o premoženjski stanje diplomatsko-konzularen predstavništvo in da se ves ukrep v zveza z ta podrediti kontrola skupščina na podlaga ta biti predlagati zbor da sprejeti tudi dodaten sklep pričenjati razprava kdo želeti beseda beseda imeti Janez Jug"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","JugJanez1947",0,"ZbObc.1990-07-30.s004-03.sp-454","ZbObc.1990-07-30.s004-03.sp-454.2",ZbObc.1990-07-30.s004-03.toc-item19,"taxonomy.4.8","topic.491","namreč jaz biti na odbor za finance tudi ta imeti kar se tikati vidik finance in biti biti dan predlog predsednik odbor da biti se ko se financirati ta zadeva določilo tudi lastnik ta poslopje v tujina in tako dalje da biti vedeti kaj biti naš uzurpirati pa vloga predsednik odbor ker on zdaj biti tukaj hvala"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-455","ZbObc.1990-07-30.s004-03.sp-455.2",ZbObc.1990-07-30.s004-03.toc-item19,"taxonomy.4.8","topic.491","hvala če biti prav razumeti biti potem morati predložen sklep oziroma da dati dodaten sklep dopolniti še z ta da se identificirati oziroma ali že razdeliti lastništvo država SFRJ identificiran biti saj verjeti v praven red beseda imeti gospod Starman"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-456","ZbObc.1990-07-30.s004-03.sp-456.2",ZbObc.1990-07-30.s004-03.toc-item19,"taxonomy.4.8","topic.491","moji predgovornik biti se priključiti v ta smisel da biti postaviti dodaten vprašanje izvršen svet da se ugotoviti tudi vprašanje solastnina na stavba centralen komite zveza komunist Jugoslavija po nekateri podatek bivši funkcionar v Beograd naj biti od ta stavba slovenski delež znašati najmanj dva nadstropje iti za izjemno atraktivno in primeren poslopje za posloven dejavnost vedeti pa iz informacija da tam na ves način iskati prevzemnik za ta stavba ker biti ta premoženje družben lastnina morati tudi slovenski država preko javen republiški pravobranilstvo ugotoviti stanje in prositi da biti dobiti poročilo o ta vprašanje hvala lep"
