"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","KociperStefan1952",0,"DruzPolZb.1991-01-23.s011-01.sp-73","DruzPolZb.1991-01-23.s011-01.sp-73.3",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","ker biti z kolektiven pogodba generalen direktor izvzet sklepati z delavski svet ločen pogodba o pogoj delo ki biti vezan na uspeh podjetje ta biti plača pooblastiti privilegij predpravica pri delitev oziroma nakup delnica itd. generalen direktor pa podpisovati enoleten pogodba z svoj ozek sodelavec ta biti pomočnik direktor služba in sektor itd. z kateri biti prav tako določen pogoj delo in zaposlitev plača pooblastilo in drug zadeva generalen direktor imeti pravica oziroma možnost enoleten pogodba po lasten presoja obnavljati ali pa tudi ne problem biti še velik zato ker večina direktor sektor ali služba biti včlanjen v sindikat biti pa biti sprejet v deloven razmerje za nedoločen čas po razpis za določen deloven mesto po sklenitev enoleten pogodba razpisen pogoj ne veljati več in generalen direktor odločati brez preverba sposobnost za opravljanje delo o nadaljnji zaposlitev delavec z poseben pooblastilo ali pa tudi ne če biti generalen direktor ves pooblastilo zadržati zase"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","KociperStefan1952",0,"DruzPolZb.1991-01-23.s011-01.sp-73","DruzPolZb.1991-01-23.s011-01.sp-73.4",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","v nasprotje z generalen direktor ki se biti z pogodba o zaposlitev zagotoviti visok varnost in neodvisnost v odločitev ne glede na uspeh pogodba z njegov sodelavec ne nuditi nikakršen zaščita nasprotno ogrožati strokoven neodvisnost in samostojnost njihov delo ker biti ta morda povezan z sprejemanje današnji sprememba zakonodaja o deloven razmerje biti verjetno potrebno na ta vprašanje odgovoriti v razprava v zveza z ta sprememba hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-74","DruzPolZb.1991-01-23.s011-01.sp-74.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Kociper na vrsta biti gospod Požarnik"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PozarnikHubert1937",0,"DruzPolZb.1991-01-23.s011-01.sp-75","DruzPolZb.1991-01-23.s011-01.sp-75.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan ustaven sodišče republika Slovenija biti že nekaj čas konstituiran njegov vloga biti sedaj po razglasitev suveren država Slovenija še posebno pomemben kljub ta ustaven sodišče Slovenija še vedno imeti predsednik kar ovirati delo ta sodišče član biti izmed se z velik večina že izbrati primeren sodnik in on predlagati v potrditev predsedstvo republika Slovenija vendar predsedstvo z imenovanje zavlačevati in kot biti slišati se nekateri med on celo poigravati z misel da se imenovanje preložiti na čas po sprejem ustava za kar biti noben osnova prositi da predsedstvo povedati kdaj misliti opraviti svoj po ustava naložen dolžnost"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-76","DruzPolZb.1991-01-23.s011-01.sp-76.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Janko Halb"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-01-23.s011-01.sp-77","DruzPolZb.1991-01-23.s011-01.sp-77.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan samo ponoviti biti ves pobuda ki biti on izreči včeraj in ta iz aktualen razlog da biti dobiti danes ali jutri odgovor nadaljevati biti pa tam kjer biti gospod Kociper nehati namreč v kolikor biti seznanjen ali pa biti biti izvršen svet sprejeti stališče oziroma odlok po kateri biti striktno določiti za ves javen poraba bruto osnova neto osnova in pa posamezen količnik za izračun oseben dohodek oziroma plača predlagati ta skupščina in izvršen svet da enak usoda deliti tudi vodstvo pa sedaj ali biti ta generalen direktor ali poddirektor ali karkoli ta podjetje v kateri biti družben lastnina družben kapital ker sicer sumiti da biti učinkovitost reševanje gospodarski problematika v direkten soodvisnost z višina plača vodstvo oziroma direktor ta podjetje"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-01-23.s011-01.sp-77","DruzPolZb.1991-01-23.s011-01.sp-77.3",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","nadalje apelirati da jaz vlada podati odgovor glede pristojnost ki on prevzemati na davčen in carinski področje ali biti možen tudi v Slovenija uvesti pravilo da se carina ne biti šteti v davčen osnova pri uvoz nov avtomobil iz tujina da biti se ponovno preverjati višina carinski stopnja pri uvoz nov avtomobil ali rabljen tudi strojen oprema in da se proučiti možnost dovolitev uvoz rabljen avtomobil ves državljan republika Slovenija še nadalje pa biti ponovno opozoriti da biti pač malo slab če se jaz sklicevati na agencija Tanjug ali pa na hrvaški agencija Hin imeti pa lasten informativno tiskoven agencija da se na ta delo narediti in čimprej ta agencija ustanoviti hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-78","DruzPolZb.1991-01-23.s011-01.sp-78.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Lev Kreft"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","KreftLev1951",0,"DruzPolZb.1991-01-23.s011-01.sp-79","DruzPolZb.1991-01-23.s011-01.sp-79.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep moj pobuda biti naslednji podpirati pobuda odbor delničar gostilničarski pivovarna delniški družba Laško sedaj pivovarna Laško da se že na zasedanje ves skupščinski zbor 23.1.1991 svečano podpisati ratificirati in razglas konvencija o zaščita človekov pravica ali pa ob prvi naslednji priložnost in prositi za stališče pristojen ministrstvo in skupščinski komisija do ta pobuda pobuda biti priti na skupščina namen moj podpora pobuditi biti v ta da verjetno brez podpora vsaj en delegat biti možen pobuda nekdo izven skupščina jemati kot skupščinski pobuda namen pobuda ti biti verjetno z stran sam pobudnik in tudi moj podpora jasen biti insistirati pri ta pri današnji dneven red ker meniti da ne biti biti umesten glede na siceršnji razširjanje dneven red ki biti se on dovoliti predlagati pa seveda da se ta pobuda na ta način upoštevati da takojšnji sprejem oziroma ratifikacija tovrsten akt lahko pomeniti tudi pomemben prispevek k nadaljnji razčiščevanje v priprava slovenski ustava zlasti ker predlagati oziroma biti v osnutek predviden neposreden veljavnost mednaroden ratificiran akt na področje ta država hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-80","DruzPolZb.1991-01-23.s011-01.sp-80.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Kreft gospod Pintar"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-01-23.s011-01.sp-81","DruzPolZb.1991-01-23.s011-01.sp-81.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","imeti delegatski vprašanje ki se nanašati na en stavek ob novoleten poslanica predsednik izvršen svet gospod Lojze Peterle v svoj novoleten poslanica ki biti on dobiti predstavljen preko tv Slovenija biti predsednik izvršen svet skupščina republika Slovenija gospod Peterle navesti da se biti citirati prejšnji oblast braniti mali hidroelektrarna češ da biti kdo lahko preveč obogateti nov vlada pa biti podpreti podjetnost in ta dan biti začeti obratovati 90 kilovat prvi mali hidroelektrarna"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-01-23.s011-01.sp-81","DruzPolZb.1991-01-23.s011-01.sp-81.3",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","človek biti seveda zaploskati ob ta uspeh da biti uspeti v ta 7 mesec ta hidroelektrarna zgraditi če biti seveda ta ustrezati dejstvo trditev gospod Peterle pa biti daleč od resnica po javno dostopen podatek biti ob konec lanski leto v Slovenija delovati okrog 140 zaseben mali hidroelektrarna od kateri biti vsaj 8 močen od 80 kilovat tudi ne držati trditev da prejšnji oblast biti podpirati mali hidroelektrarna v zaseben last ta problematika biti biti že ob konec 70-t leto kot prioriteta uvrščen na področje raziskovalen program kot tak se biti pojaviti v plan v leto 1980 in 1985 po leto 1985 pa biti ta problematika priti v izvedben faza ta elektrarna biti biti najprej spodbujan z ugoden cena odkup proizveden električen energija v leto 1989 ter do marec 1990 pa biti biti izgradnja posamezen zaseben mali hidroelektrarna javno sofinanciran iz takraten razvojen dinar februar 1990 torej pred volitev pa biti takraten republiški komite za energetika izdati poseben javen razpis za sofinanciranje program varčevanje in racionalen raba energija ter razvoj alternativen vir energija na osnova ta razpis biti kar precej zasebnik pridobiti jasen sredstvo za izgradnja svoj mali hidroelektrarna med on tudi zasebnik ki on biti v svoj novoleten poslanica omeniti gospod Peterle ta se praviti da ne iti za stvar zgrajen po marec 1990 ampak za stvar za kateri biti biti sredstvo odobren prej in biti tudi gradnja potekati prej tako biti trditev gospod Peterle o mali hidroelektrarna izrečen v njegov novoleten poslanica očitno neresničen za poznavalec problematika pa seveda tudi smešen njihov namen biti biti mogoče diskvalifikacija prejšnji oblast ali pa nepoznavanje situacija zato pričakovati od gospod Peterle da biti svoj izjava javno pojasniti od nov vlada pa da biti ta problematika obravnavati z tak mera pozornost kot on biti prejšnji in da biti dajati družben pomoč ker iti za izjemen pomemben zadeva za nadaljnji razvoj Slovenija hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-82","DruzPolZb.1991-01-23.s011-01.sp-82.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Žakelj"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ZakeljViktor",0,"DruzPolZb.1991-01-23.s011-01.sp-83","DruzPolZb.1991-01-23.s011-01.sp-83.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","ker imeti dober izkušnja z pobuda in odgovor biti ponoviti tisti kar biti včeraj že pisno nasloviti na izvršen svet oziroma davkarija poenostavljen rečen dva stavek kak 100 leto biti že na Idrsko žirovski in selški tako imenovan klekljanje ta biti nek vrsta umeten obrt ki kolikor biti jaz znan niti cesar niti kralj niti predsednik ta ženska iti navadno za star socialno ogrožen populacija biti zaračunavati davščina kajti vedeti biti treba da ta ženska zaslužiti približno 4 do 8 dinar na ura ali mesečno med 1.000 in 2.000 dinar vse več ženska postajati ta edin zaslužek torej sredstvo za preživetje no in sedaj z zakon o dohodnina se bojda tudi on obdavčevati z 15 ali 20 odvisen kateri kategorija greda"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ZakeljViktor",0,"DruzPolZb.1991-01-23.s011-01.sp-83","DruzPolZb.1991-01-23.s011-01.sp-83.3",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","predlagati seveda da izvršiti svet odstopiti od ta davščina kajti ta v ekonomski smisel ne pomeniti za budžet nič za ta ženska tovarišica ali karkoli še biti pa pomeniti zelo veliko meniti pa da biti stvar celo nekoliko širok ker biti ves čas podobno tudi z drug tovrsten dejavnost ljudski obrt umeten obrt kakor koli že ta reči ker ta stvar v Slovenija živeti biti značilnost posamezen območje posamezen pokrajina in biti kazati imeti pravzaprav nek generalen odnos do ta preprosto rečen ta ne ovirati nasprotno podpirati hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-84","DruzPolZb.1991-01-23.s011-01.sp-84.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep ponovno biti apelirati če imeti kdo res kaj nujen tisti kar želeti rešiti na ta seja se praviti danes in jutri ves drug stvar preložiti stvar biti pisno vložen in takoj biti v vsak primer distribuiran ne se prositi zadrževati prositi gospod Tomšič"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","TomsicFrance1937",0,"DruzPolZb.1991-01-23.s011-01.sp-85","DruzPolZb.1991-01-23.s011-01.sp-85.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan torej meniti da biti tale kar biti sedaj tukaj prebrati po moj aktualno in biti treba da biti seznanjen in da tudi zavzeti nek stališče v članek delo z dan 22.1.1991 torej včeraj ki govoriti o ukaz oziroma ultimat za oddaja orožje biti citiran tudi Die Welt in Süddeutsche Zeitung ta biti vodilen nemški časopis od kateri delo povzemati da biti oklepen brigada stacioniran južno od Ljubljana torej iti očitno za tankovski brigada v Vrhnika da biti ta sestavljen zgolj iz Srb in kot tak predstavljati še poseben grožnja za demokratičen država Slovenija če tak podatek o narodnostno čist oklepen enota v JLA držati potem ta biti več brigada JLA temveč iti v ta slučaj za brigada srbski država ki v republika Slovenija imeti kaj početi v nasprotje biti z ustava in v nasprotje z zakonodaja kot tudi z ves pravilnik ki on JLA imeti"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","TomsicFrance1937",0,"DruzPolZb.1991-01-23.s011-01.sp-85","DruzPolZb.1991-01-23.s011-01.sp-85.3",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","od vlada republika Slovenija in od predsedstvo republika Slovenija zato zahtevati da pred predsedstvo SFRJ takoj sprožiti preiskava o ta meniti da ta stvar biti naiven čeprav ne vedeti morda biti reči da biti ta vojen tajna vendar biti potreben da ves povedati kako biti vendar predsedstvo in reči predsedstvo država kot predsedstvo skupščina morati vedeti o ta in če biti ta res potem ta oklepen enota imeti kaj tukaj početi in potem se biti tudi seveda drugače pogovarjati o budžet ki iti za JLA od sedaj naprej hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-86","DruzPolZb.1991-01-23.s011-01.sp-86.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Magajn"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-01-23.s011-01.sp-87","DruzPolZb.1991-01-23.s011-01.sp-87.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","se biti držati priporočiti gospoda predsednik in biti kratek od dva minuta iti pa za dopolnitev zakonodaja ki biti on sicer že sprejemati kakor biti znan biti delodajalec ki zaposlovati študentski populacija preko študentski servis oproščen dajatev ki biti on sicer dolžen plačevati z postavka pogodben delo torej za iskalec honoraren zaposlitev oziroma občasen in začasen delo"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-01-23.s011-01.sp-87","DruzPolZb.1991-01-23.s011-01.sp-87.3",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","predlagati da izvršen svet pripraviti dopolnilo sprejet zakonodaja z ta področje v ta smisel da oprostiti plačevanje dajatev tudi tisti delodajalec ki biti zaposlovati iz pogodben delo kategorija prebivalec ki on opredeljevati kot težko zaposljiv delavec težko zaposljiv delavec imeti zelo malo možnost za reden stalen zaposlitev in on biti priložnosten delo običajno edin vir in dopolnilen vir za preživljanje seveda pa ob ta ko morati sklepati pogodba in pogodben delo biti seveda delodajalec obremenjen z hud dajatev in tako zaposlovanje biti stimulativen"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-88","DruzPolZb.1991-01-23.s011-01.sp-88.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep še kdo prositi gospa Lokarjev"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","LokarSonja1948",0,"DruzPolZb.1991-01-23.s011-01.sp-89","DruzPolZb.1991-01-23.s011-01.sp-89.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","čisto na kratek zdeti se jaz pa važno da biti ta danes vprašati imeti več informacija da v nekateri občina žena ne dobivati nadomestiti oseben dohodek za čas porodniški dopust in dopust za varstvo in nega otrok ter družben pomoč otrok ta biti prvi stvar"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","LokarSonja1948",0,"DruzPolZb.1991-01-23.s011-01.sp-89","DruzPolZb.1991-01-23.s011-01.sp-89.3",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","drug stvar 8.1. jaz biti delegat zbor občina naš skupščina gospod Tone Kramaršič obvestiti da biti v nek tovarna v Tržič denaren pomoč družina oziroma otroški dodatek prerazporediti v akontacija oseben dohodek za ves delavec zato spraševati dr. Katja Bohova ali obstajati tudi drug znamenje rušenje praven država in z ta socialen varnost otrok in družina in kaj nameravati ali pa biti morda celo že v zveza z ta ukreniti"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","LokarSonja1948",0,"DruzPolZb.1991-01-23.s011-01.sp-89","DruzPolZb.1991-01-23.s011-01.sp-89.4",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","ves slovenski upokojenski organizacija biti protestirati zoper dejstvo da upokojenec država ki jamčiti za njihov pravica ne moči pa izplačati poračunati v čas ki biti biti dogovorjen SPIZ pa nekako med vrstica sporočati da biti pravzaprav odprt vprašanje možnost normalen izplačevanje reden pokojnina v februar kaj misliti storiti izvršen svet in ali se o ta dogovarjati z upokojenski organizacija kajti znati biti se jaz zgoditi kaj zelo neprijeten če biti 400.000 dobro organiziran upokojenec postaviti pred izvršen neprijeten dejstvo"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","LokarSonja1948",0,"DruzPolZb.1991-01-23.s011-01.sp-89","DruzPolZb.1991-01-23.s011-01.sp-89.5",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","in še zadnji spraševati gospod Rojc če se on spominjati razlagati jaz biti dohodninski zakonodaja z republiški uprava za družben prihod ali biti kaj in kaj biti ukreniti da biti se tudi upokojenec ki imeti otrok in on vzdrževati pri plačevanje dohodnina priznavati pravica do olajšava za ta otrok že v čas akontacija ne pa šele na konec leto ta biti na videz majhen problem v resnica biti pa zelo zoprn za tisti ki on doleteti"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-90","DruzPolZb.1991-01-23.s011-01.sp-90.2",DruzPolZb.1991-01-23.s011-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep še kdo če biti zaključevati ta predtočka"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-90","DruzPolZb.1991-01-23.s011-01.sp-90.3",DruzPolZb.1991-01-23.s011-01.toc-item5,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev osnutek zapisnik 8. seja zbor ter drug deloven skupen seja"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-90","DruzPolZb.1991-01-23.s011-01.sp-90.4",DruzPolZb.1991-01-23.s011-01.toc-item5,"taxonomy.2.8","topic.53","z pošiljka biti prejeti osnutek zapisnik 8. seja družbenopolitičen zbor in osnutek zapisnik 2. deloven seja ves zbor skupščina republika Slovenija imeti kdo pripomba na zapisnik če biti pripomba predlagati da on potrditi"
