"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.32",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.33",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","drug amandma kjer predlagati da se dodati nov odstavek ki se glasiti predlagatelj biti Polajnar Nace Polajnar amandma umik"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.34",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","prehajati na četrti amandma k isti člen kjer predlagati dodati se nov odstavek ki se glasiti pri odmera davek dobiček od kapital se šteti da biti biti denacionaliziran premoženje v last upravičenec tudi v čas ko biti biti podržavljen predlagatelj biti Nace Polajnar v družbenopolitičen zbor izvršen svet on ne sprejemati zakonodajno-praven komisija tudi ne in komisija za denacionalizacija ne"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.35",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.37",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.39",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.41",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.42",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","amandma k 8. člen prvi amandma predlagati da se v prvi odstavek za beseda premičen in nepremičen stvar postaviti vejica in dodati beseda denar vrednosten papir in pravica industrijski lastnina predlagatelj biti zakonodajno-praven komisija v včerajšnji poročilo izvršen svet se biti opredeliti in komisija za denacionalizacija ne"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-475","DruzPolZb.1991-09-19.s025-04.sp-475.43",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","prositi gospod minister verjetno želeti povedati stališče vlada glede na konsistentnost"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","PirnatRajko1951",0,"DruzPolZb.1991-09-19.s025-04.sp-476","DruzPolZb.1991-09-19.s025-04.sp-476.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","izvršen svet ta amandma nasprotovati ker biti skrajno zaplesti postopek ugotavljanje ta sestavina premoženje ki se z ta amandma vključevati v definicija premoženje biti zelo zavleči postopek in zaradi ta nasprotovati ta amandma hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-477","DruzPolZb.1991-09-19.s025-04.sp-477.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala lep prisotnost se biti spremeniti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-477","DruzPolZb.1991-09-19.s025-04.sp-477.3",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-477","DruzPolZb.1991-09-19.s025-04.sp-477.5",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-477","DruzPolZb.1991-09-19.s025-04.sp-477.7",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-477","DruzPolZb.1991-09-19.s025-04.sp-477.9",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-477","DruzPolZb.1991-09-19.s025-04.sp-477.10",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","prehajati na amandma k 10. člen vložen biti trije amandma predlagati se prvi amandma dodati se nov drug odstavek ki se glasiti biti pa upravičenec v smisel ta zakon tisti fizičen oseba ki biti dobiti ali imeti pravica dobiti odškodnina za odvzet premoženje od tuj država predlagatelj biti komisija za denacionalizacija in Boris Gerl zakaj imeti ta prečrtan saj on v naš zbor biti predlagati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","unknown",0,"DruzPolZb.1991-09-19.s025-04.sp-478","DruzPolZb.1991-09-19.s025-04.sp-478.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","pisati dr. Ludvik Toplak"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-479","DruzPolZb.1991-09-19.s025-04.sp-479.1",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","imeti napisan trenutek se opravičevati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","PersakAnton1947",1,"DruzPolZb.1991-09-19.s025-04.sp-480","DruzPolZb.1991-09-19.s025-04.sp-480.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ta biti umakniti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.1",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","amandma k 9. člen jaz imeti prečiščen tekst kjer biti upoštevan amandma včerajšnji zakonodajno-praven komisija ta biti trije ta biti malenkosten sprememba prositi gospod Goli biti na meja samo trenutek za ta člen se dodati nov 9. a člen ki se glasiti biti upravičenec v smisel jaz biti ta amandma umakniti se opravičevati tukaj on umikati zdaj biti sporočiti da on umikati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","preiti na amandma k 10. člen dodati se nov drug odstavek ki se glasiti biti pa upravičenec ta zakon tisti oseba ki biti dobiti ali imeti pravica dobiti odškodnina za odvzet premoženje od tuj država predlagatelj biti komisija za denacionalizacija izvršen svet sprejemati in zakonodajno-pravn komisija odpirati ugotoviti prisotnost"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.4",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.6",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.8",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.10",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ponavljati glasovanje od 43 prisoten kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.12",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.14",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.16",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.17",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","drug amandma k isti člen predlagati da se dodati nov drug odstavek ki se glasiti šteti se da biti upravičenec tudi tisti oseba ki biti pridobiti z odplačen praven posel premoženje od oseba kateri biti biti ta po odlok AVNOJ podržavljen predlagatelj biti komisija za denacionalizacija ki biti prevzeti amandma dr. Toplak kot svoj izvršen svet ne sprejemati zakonodajno-praven komisija tudi ne glasovati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.18",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.20",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.22",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.24",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.25",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","preiti na tretji amandma k isti člen kjer se predlagati da se dodati nov tretji odstavek ki naj se glasiti za upravičenec biti šteti tudi tisti oseba ki biti z odplačen praven posel pridobiti nazaj svoj premoženje predlagati komisija za denacionalizacija izvršen svet ne sprejemati in zakonodajno-praven komisija ne"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.26",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.28",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.30",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.32",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.33",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","preiti na naslednji amandma k 14. člen tu biti vložen štirje amandma prvi amandma predlagati ta člen naj se črtati predlagati on gospod Smole lavtižar-bebler in mag. Viktor Žakelj izvršen svet ne sprejemati zakonodajno-praven komisija ne in komisija za denacionalizacija ne"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.34",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ker biti en poslanec zapustiti dvorana ugotavljati navzočnost morati povedati da se biti opravičiti že zjutraj da biti ob ta ura morati oditi navzočnost prositi"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.36",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.38",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.40",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.42",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti dovolj jaz morati reči nekaj prositi če istočasno ko stisniti jaz biti prepozno in ta slišati ponavljati glasovanje od navzoč"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.43",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.45",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.47",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.49",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.50",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","drug amandma k isti člen predlagati da se drug in tretji odstavek črtati predlagatelj biti komisija za denacionalizacija izvršen svet naknadno podpirati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.51",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.53",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.55",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.57",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","prositi dati časopis in drug stvar odložiti ker biti pri glasovanje najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.59",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","jaz vedeti da jaz biti 42."
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.60",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.62",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.64",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.66",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.67",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","sedaj glasovati o tretji amandma kjer predlagati dodati se nov štirinajsti amandma ki se glasiti pravica do vrnitev nepremičnina kateri lastnik biti biti bivši pokojninski sklad ki biti prenehati delovati po 9.5.1945 iti skupnost pokojninski in invalidski zavarovanje Slovenija skupnost uveljavljati svoj zahtevek neposredno pri pristojen republiški organ predlagatelj biti Matjaž Šinkovec izvršen svet on ne sprejemati zakonodajno-praven komisija ne in komisija za denacionalizacija ne iti za sistemski vprašanje navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.68",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.70",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.72",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.74",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.75",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","nov četrti amandma predlagati da se dodati nov 14. a člen ki naj se glasiti pravica do vrnitev premoženje iti tudi skupnost pokojninski in invalidski zavarovanje kot praven naslednik pokojninski sklad vrnjen premoženje iz prvi odstavek ta člen se vnesti v rezerven sklad skupnost pokojninsko-invalidski zavarovanje predlagatelj biti Mile Šetinc prav tako iz načelen sistemski razlog on ne sprejemati izvršen svet zakonodajno-praven komisija ne in ne komisija za denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.76",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-481","DruzPolZb.1991-09-19.s025-04.sp-481.78",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
