"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","StefancicMarcel1937",0,"ZbObc.1992-07-22.s042-01.sp-81","ZbObc.1992-07-22.s042-01.sp-81.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan meniti da biti ta človek oziroma ta kategorija človek potreben na vsak način podpora ali ravno tak kot biti tukaj napisan in mišljen v ta zakon ali kako drugače na vsak način biti za ta da biti o ta razpravljati biti za ta da biti ta po hiter in nagel postopek ampak ta po normalen postopek in ob ta samo v oklepaj opazka pogledati ko biti govoriti o zakon o invalidski zavarovanje takrat biti predlagati in tukaj na širok ne samo eden biti jaz biti več ki biti opozarjati z predlog na problem določen kategorija človek naš Slovenc in Slovenka ki biti biti prizadet v drug svetoven vojna ker biti tako in tako biti klasificiran zaradi ne vedeti nek sodelovanje na nek drug stran in seveda se socialen stiska ta človek še danes poznati brez kakršenkoli materialen zadoščenje da o moralen seveda ne govoriti in začuden biti da takrat biti biti ta volja oziroma se biti ta volja nekako odmikati na ta način češ denar biti in se on ne da aktivirati zdaj nenadoma ta volja biti in prav biti da biti ampak biti prav da ob tisti razprava biti biti volja da biti se oni stvar reševati ki biti on predlagati žal ta obžalovati in želeti da biti čimprej priti ta problematika ponovno na dneven red"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-82","ZbObc.1992-07-22.s042-01.sp-82.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala prositi gospod Črnej"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","CrnejJanez1935",0,"ZbObc.1992-07-22.s042-01.sp-83","ZbObc.1992-07-22.s042-01.sp-83.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","pred leto biti imeti Hrvaška skrajšan deloven doba za delavec in dosti naš podjetje ki biti imeti svoj deloven enota tudi na Hrvaško biti imeti zaposlen človek ki biti raje svoj pravica uveljavljati na Hrvaško zaradi ta ker biti lahko prej uveljavljati pravica do upokojitev in dosti ta človek se biti namerno celo biti reči odločiti za ta da biti svoj socialen pravica uveljavljati na Hrvaško tako biti priti do ta krivica reči na področje gozden gospodarstvo biti biti delavec ki biti biti v isti podjetje v služba nekateri biti lahko pet leto prej priti do upokojitev kot tisti ki biti delati pri jaz tudi zato ne biti glasovati da se ta zakon uvrstiti na dneven red hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-84","ZbObc.1992-07-22.s042-01.sp-84.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod Klavora izvoliti"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-07-22.s042-01.sp-85","ZbObc.1992-07-22.s042-01.sp-85.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","motiti jaz razprava zdaj v ta faza ko o dneven red govoriti jaz misliti da majčkeno ta stvar pa le preveč dišati po ne vedeti že političen ambicija nasprotovati vlada ali ne nasprotovati vlada podpirati njihov predlog ali ne misliti da biti stvar življenjski iti za Slovenc iti za človek za kateri veljati argument da on biti treba reševati verjeti da iti tudi za argument ki govoriti mogoče proti ta da biti enkrat izrabljati položaj za svoj dobro oziroma v svoj korist tejti pa mogoče ta plačevati ves ta biti možen vendar misliti kot biti reči iti za Slovenc iti za verjetno izredno težek položaj biti podpreti kolega dva ki biti na konkreten primer verjetno utemeljiti svoj stališče oziroma zavzeti svoj stališče zato biti biti za ta da se zakon uvrstiti na dneven red imeti potem možnost da razpravljati ali biti ustrezen ali manjkati podatek ali biti možen dopolnitev ali pa on zavrniti"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-07-22.s042-01.sp-85","ZbObc.1992-07-22.s042-01.sp-85.3",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti pa prositi pred ta kljub ta še ministrstvo da odgovoriti na nekaj dilema vsaj jaz on imeti namreč ali biti res da biti možen z socialen pomoč reševati njihov položaj enako dobro ali pa še dobro čeprav misliti da v načelo ta biti isti zadeva z socialen prispevek reševati"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1992-07-22.s042-01.sp-85","ZbObc.1992-07-22.s042-01.sp-85.4",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","drug vprašanje ki se jaz porajati ali biti možen z mednaroden konvencija reševati tudi ta primer ustrezno seveda tisti kjer pač dobivati zaradi tečajen razlika tak mizeren pokojnina seveda drug biti pa primer tam kjer nekateri iz drug bivši republika sploh nič ne dobiti ta biti dva vprašanje ki biti le prositi name odgovor čeprav iti en vprašanje naslovljen na ministrstvo za delo drug pa na zunanji zadeva morda vendar misliti da zdajle lahko dobiti oba odgovor hvala"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-86","ZbObc.1992-07-22.s042-01.sp-86.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala še gospod Grošelj"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GroseljLeopold1941",0,"ZbObc.1992-07-22.s042-01.sp-87","ZbObc.1992-07-22.s042-01.sp-87.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan kolegica in kolega dovoliti jaz da se vključiti v ta razprava kot član odbor za delo zaposlovanje socialen politika na raven republika čeprav seveda biti določen iz ta odbor kot poročevalec vendar morati nekateri zadeva pojasniti in sicer da biti naš odbor že 27. maj obravnavati ta problematika izplačevanje pokojnina in ostal dajatev med republika nekdanji SFRJ in že takrat biti odbor meniti da biti treba zraven ta neurejen vprašanje izplačevanje pokojnina med nekdanji republika čimprej skleniti ustrezen meddržaven sporazum o nakazovanje pokojnina oseba z stalen prebivališče v Slovenija ki biti pokojnina uveljavljati v drug republika in ne izločevati pokojnina pri skupnost pokojninski in invalidski zavarovanje ta biti biti sicer začasen akontacija biti biti urejen z odlok izvršen svet 1.11.1991 pri kar biti takrat biti po odlok upoštevan menjalen razmerje 1:1 glede na ta da od 1.11. biti v naš nov država več uporabljati prejšnji plačilen sredstvo zaradi ta vedeti da biti do ta in drugačen razlika seveda tudi priti na podlaga ta biti biti več intervencija tudi posamezen občina tudi nekateri poslanec zato biti vlada pripraviti ustrezen predlog on predložiti tudi odbor v obravnava 14. julij in odbor biti podpreti sprejem predložen zakon in predlagati tudi po skrajšan postopek in tudi predlagati zbor skupščina da on uvrstiti na današnji dneven red"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GroseljLeopold1941",0,"ZbObc.1992-07-22.s042-01.sp-87","ZbObc.1992-07-22.s042-01.sp-87.3",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kar se tikati stališče zakonodajno-praven komisija ali biti podan pogoj po 312. člen poslovnik skupščina republika Slovenija ki sicer tam praviti da biti razlog za skrajšan postopek ker ne iti za manj pomemben zakon misliti da biti se lahko verjetno saj biti član zakonodajno-praven komisija tudi prisoten verjetno biti tudi nadaljnji obrazložitev izpasti ker biti treba seveda tudi naprej povedati da ker iti za manj zahteven zakon ki pa biti nujen glede na dejstvo da upokojenec ki biti uveljavljati pravica do pokojnina v republika Hrvaška od marec 1992 prejemati pokojnina v povprečen protivrednost slovenski tolar ki biti bistveno nizek od nizek pokojninski prejemek po slovenski predpis namreč če zakonodajno-praven komisija sprejeti nek mnenje potem misliti da biti treba da v celota upoštevati tudi mnenje vlada ki biti seveda ravno na podlaga ta obrazložitev kateri biti prebrati meniti da biti podan pogoj po 312. člen"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GroseljLeopold1941",0,"ZbObc.1992-07-22.s042-01.sp-87","ZbObc.1992-07-22.s042-01.sp-87.4",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","imeti biti še replika na gospod Gros misliti da v ta zakon urejati tako imenovan dodatek samo za tisti upravičenec ki biti uveljavljati pravica do pokojnina po temeljen zakon o pokojninski in invalidski zavarovanje v takraten bivši če lahko reči SFRJ za tisti kategorija za kateri biti ti govoriti biti pa veljati specialen zakon ki seveda biti vsebovan v ta zakon in o on ne odločati in zato misliti da vaš pobuda biti primeren da ta pogojiti z obravnava ta zakon"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GroseljLeopold1941",0,"ZbObc.1992-07-22.s042-01.sp-87","ZbObc.1992-07-22.s042-01.sp-87.5",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","no in še gospoda Metlaka misliti da biti treba tudi zakon temeljito prebrati in biti seveda v 7. člen lahko ugotoviti da naj biti se ta sredstvo za izplačevanje pokojnina zagotavljati iz proračun republika Slovenija in potem ne govoriti da ta v zakon biti opredeljen oziroma in tudi videti da biti v obrazložitev kjer biti ta potreben urediti z poseben pogodben razmerje med vlada in med skupnost pokojninski in invalidski zavarovanje jaz biti prositi kot poslanec lahko reči tudi kot član ta odbor da ta uvrstiti na dneven red in prositi da jaz poslanec podpreti"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-88","ZbObc.1992-07-22.s042-01.sp-88.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod Gros želeti beseda"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-89","ZbObc.1992-07-22.s042-01.sp-89.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ti jaz biti natančno razumeti biti pogojevati dopis zaradi ta ker biti biti tukaj rečen da biti penzija za vojaški oseba urejen biti urejen nekdo biti uzurpirati pač odločitev da biti ta nekako v red zato biti jaz tisti prebrati ne zaradi ta da biti biti tisti razlog da ta zavrniti zato da ta zakon ne biti iti na dneven red biti biti drug razlog o kateri biti govoriti ne kot replika in morati povedati da biti pravzaprav ta zakon zakon ki biti dodatno večati javen dolg republika Slovenija in res biti kot biti ti povedati da biti iti denar iz proračun ta se praviti iz žep davkoplačevalec ta se praviti tisti ki tukaj plačevati davek in biti on vedno tukaj plačevati biti plačevati pokojnina za tisti ki biti morati penzija dobiti iz drug naslov iz drug država v bistvo biti ta zopet socializacija biti reči napačen odločitev ali pa trenuten stanje ali kakorkoli že ta reči reči biti pa hkrati da biti ta naš državljan in da morati pač za on poskrbeti vendar ne na osnova ta zakon ker z ta nekako posredno priznavati obstoj nekakšen imaginaren Jugoslavija ker se država tretirati na dva različen način tisti ki biti iziti iz bivši Jugoslavija na ta način ostal država pa na čisto drug način in za tisti kot biti reči gospod Starman zelo plastičen primer dati npr. iz Urugvaj pa ta biti sprejeti vendar jaz dobro vedeti da obstajati na svet tudi država kjer biti biti naš državljan zaposlen in imeti zdaj zelo majhen pokojnina opozoriti biti še enkrat na na sila mobiliziran slovenski vojak v drug svetoven vojna kot biti že malo gospod Štefančič omeniti ta še danes ne moči priti do penzija in tam se dogajati točno ta da biti za vzhoden Evropa in z ta tudi za Slovenija drug režim kot za na sila mobiliziran na primer Belgijec Luksemburžane Francoze itd. razlika biti 1:6 in se nihče biti ob ta dejstvo zamisliti čeprav biti v ta skupščina ta povedati in zato prositi dati dobro namerno ta moj obravnava vzeti jaz biti pač poskušati ta plastično pokazati"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-90","ZbObc.1992-07-22.s042-01.sp-90.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Feltrin"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","FeltrinFranci1943",0,"ZbObc.1992-07-22.s042-01.sp-91","ZbObc.1992-07-22.s042-01.sp-91.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan gospa in gospod biti dolgo poslušati ta razprava vpraševati vlada od kje denar če stalno slišati in ta biti res da delavec ki delati po osem ura in še več dobiti z zamik plača tudi dva trije mesec in kdo biti plačevati v budžet da tako reči v država denar z kateri biti 52 milijon tolar ta obveznost plačevati pa ne razumeti da biti proti ta ampak misliti da uzakonjevanje ta naj se reševati dokler ne biti sporazum med Slovenija in Hrvaška narejen z socialen skrbstvo tako kot nekateri živeti pod socialen skrbstvo že celo življenje spraševati tudi zato ker vlada se ves čas slišati prihajati z rebalans proračun ali z renominacija ali kakorkoli pogledati kako biti ta upravičevati iz dan v dan človek štrajkati imeti denar za tisti delavec ki delati pa molčati še biti v ta skupščina v dva leto od kar biti pa biti nekajkrat poudariti in zahtevati obravnavati o delavec za stroj ki delati ki se potiti in znojiti in o tisti ki davek plačevati ta država in ta država razmetavati ne samo na ta segment tudi na drug naj se zamisliti ta vlada ne veljati samo za ta ampak tudi za nekaj kjer se razmetavati in kje biti tisti luknja tako kot biti biti rečen danes biti samo en luknja delati se nov hvala"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-92","ZbObc.1992-07-22.s042-01.sp-92.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep zdaj še gospod Urbančič potem pa gospa ministrica"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","UrbancicMilos",0,"ZbObc.1992-07-22.s042-01.sp-93","ZbObc.1992-07-22.s042-01.sp-93.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","samo toliko biti reči denar iz socialen biti ravno tako slovenski denar tako kot denar iz pokojninski zavarovanje biti tudi slovenski denar"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-94","ZbObc.1992-07-22.s042-01.sp-94.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospa ministrica Puharjev"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","PuharJozica1942",0,"ZbObc.1992-07-22.s042-01.sp-95","ZbObc.1992-07-22.s042-01.sp-95.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","javljati se zato ker biti nekaj vprašanje postaviti in misliti da biti potrebno name odgovoriti da imeti jasen predstava sporazum o izplačevanje pokojnina z Hrvaška imeti ker iti za tisti primer kot biti danes že eden od poslanec omeniti ki biti nastati skozi čas nazaj ko biti človek v enoten ekonomski prostor v drugače organiziran država delati kjerkoli danes pa biti upokojenec in biti naš državljan sosed sostanovalec in živeti tukaj in situacija se biti bistveno spremeniti od september lani do zdaj september lani biti biti ta pokojnina ki biti on dobivati naš državljan ki živeti tukaj od drugod reči iz Hrvaška približno enak kot biti pokojnina pri jaz danes v ta čas pa se biti seveda življenjski nivo življenjski okoliščina in strošek skratka ekonomski okoliščina v ta država ki biti zdaj na nov nastati biti se tako spremeniti da biti ta priti v tako nezavidljiv položaj ta morati vedeti Hrvaška po ta sporazum naš izplačevati tudi tisti ki biti biti tam in biti uveljaviti pokojnina vendar biti ta postati tako slabo in misliti da biti postati še bolj a biti zdaj stvar odgovornost ta država ali reči ti moj sodržavljan jaz nič ne brigati kako živeti čeprav se delati prej nekje drugje morati vedeti da biti ta stvar objektiven okoliščina prej biti le imeti drug država skupno zdaj imeti pač drug ali poskrbeti da imeti vsaj tisti minimum zagotovljen ki on omogočati ki biti minimum tudi po naš pokojninski sistem morati vedeti po ves verjetnost kdorkoli od jaz biti se znajti v ta situacija biti želeti glede na ta da biti ravno tako imeti deloven doba zasluženo imeti pokojnina in mogoč v okvir pokojnina tisti kar on zagotavljati vsaj pokrivanje minimalen strošek težko biti se verjetno sprijazniti z dejstvo da biti zdaj priti na center za socialen delo kot socialen podpiranec govoriti o ta človeški faktor ki biti mogoč pri zakonodaja neoportun ampak tudi obstajati"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","PuharJozica1942",0,"ZbObc.1992-07-22.s042-01.sp-95","ZbObc.1992-07-22.s042-01.sp-95.3",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti pa še stvar ki biti objektiven in sicer ta da biti proučevati ves ta možnost kje se dati poseči kako se dati narediti vendar biti ugotoviti da biti najbolj logičen in tudi najbolj usklajen z ta percepcija pa tudi z dejanski stanje da iti za uresničevanje tisti oseben prejemek ki izvirati iz delo da biti najbolj preprosto in brez strošek če se ta narediti v okvir izplačevanje pokojnina in pri pokojninski skupnost ker se človek tja zatekati in tam iskati mehanizem da se ta tam narediti v ta trenutek jaz stopnja ki biti na ta področje omogočati da izplačevati tako naš pokojnina velik število upokojenec mesečen obveznost biti okoli 10 milijarda tolar v SPIZ in ta 50 milijon ki biti priti poleg biti delček od ta vendar ta po naš ocena ob ta stopnja trenutno zadostovati obveznost z proračun kot biti povedati se biti pa v bodoč morala urejati misliti da morati res ločiti tisti kar biti nastajati pred ta in danes imeti drug razmera v drug država živeti in biti biti logičen ravnanje vsak posameznik tudi naš sodržavljan da biti se delovno kjerkoli premikati ločiti morati od ta kar biti biti po proces razdruževanje ta Jugoslavija v osamosvajanje po agresija"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","PuharJozica1942",0,"ZbObc.1992-07-22.s042-01.sp-95","ZbObc.1992-07-22.s042-01.sp-95.4",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kar se urejati na področje uresničevanje pokojnina zavarovanec ki biti biti zavarovan pri armada ker biti biti prej tam poseben zavarovalnica ta se posebej urejati in ta biti predmet ta zakon na vprašanje ki biti on postaviti misliti da biti treba urejen odgovoriti predlagati da le na nek način prisluhniti ta situacija ker se jaz zdeti da biti ta naš sodržavljan zaslužiti tak tretmana da biti on zdaj na nek način odreči možnost da z jaz vred deliti tisti življenjski potrebščina oziroma tisti življenjski nivo ki on imeti jaz ves skupaj in živeti v isti prostor hvala"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-96","ZbObc.1992-07-22.s042-01.sp-96.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Kac"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","KacAlbin",0,"ZbObc.1992-07-22.s042-01.sp-97","ZbObc.1992-07-22.s042-01.sp-97.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","cenjen predsednik spoštovan zbor gospa ministrica biti nekaj pozabiti da ta predlog biti priti na želja vlada ta predlog biti priti danes k jaz v parlament na želja poslanec posebno Marko Sadler ki on ta trenutek biti tukaj na ta predlog in na predlog še nekateri poslanec biti do ta priti da biti na odbor obravnavati in da biti sprejeti sklep da se ta človek ki živeti resnično v socialen minimum eksistenčen minimum da on biti treba pomagati samo zato biti do ta priti in biti treba povedati da se ta vlada biti izmisliti da ne biti iti na tuj račun kot biti gospod Feltrin govoriti da se vlada dovoljevati posegati v ta stvar ta biti predlog jaz poslanec in da danes ta obravnavati"
