"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-536","ZbObc.1992-03-27.s034-04.sp-536.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-536","ZbObc.1992-03-27.s034-04.sp-536.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-536","ZbObc.1992-03-27.s034-04.sp-536.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog biti da naj zbor umakniti amandma št. 125. gospod Črnej želeti obrazložiti glas ajati kako drug točka tukaj biti kar ves 4. naveden"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-03-27.s034-04.sp-537","ZbObc.1992-03-27.s034-04.sp-537.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan poslanec informacija imeti da biti biti proti ta amandma v glaven gospod minister Jazbinšek in da biti glasovanje o ta amandma biti zelo tesno ne moči razumeti njegov razlaga češ da biti se sredstvo drobiti in zato biti potreben ta posebej z amandma uveljavljati gospod Jazbinšek imeti v svoj proračun toliko sredstvo razdrobljen za uprava saj biti sam gospod predsednik naš zbor kritizirati ravno ta ministrstvo da veliko denar porabljati za uprava drug interes pa skoraj biti reči tam kjer biti potreben pa ne pokazati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-03-27.s034-04.sp-537","ZbObc.1992-03-27.s034-04.sp-537.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pogledati v Celje biti dobiti lanski leto strokovnjak ki biti napačno oziroma pomanjkljivo napraviti mesten kanalizacija in ki biti na nek način biti tudi povezan z gospod minister 4 milijon dolar nepovraten sredstvo zato da se biti skriti nek delo ki biti biti malomaren nestrokovno opravljen"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-03-27.s034-04.sp-537","ZbObc.1992-03-27.s034-04.sp-537.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj pri ta ko ne iti za velik sredstvo ko iti v bistvo samo za začetek da se pripraviti sanacija in za preventiva v smisel zdravje slovenski človek se pa ta zanikati in da biti ta drobljenje sredstvo"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-03-27.s034-04.sp-537","ZbObc.1992-03-27.s034-04.sp-537.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","lepo prositi dati glasovati proti ta da umakniti ta amandma hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-538","ZbObc.1992-03-27.s034-04.sp-538.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep glasovati o ta predlog beseda imeti Ervin Schwarzbartl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-27.s034-04.sp-539","ZbObc.1992-03-27.s034-04.sp-539.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hoteti biti samo ta povedati da ne iti za povečanje sredstvo ampak samo za premik sredstvo v okvir isti ministrstvo"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala kdo biti za umik ta amandma"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji na 13. stran biti predlog da zbor umakniti amandma št. 126."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta predlog"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.12",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem imeti en predlog v zveza z ministrstvo za delo da umakniti amandma št. 135."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za umik"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.16",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.20",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.21",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pri ministrstvo za zdravstvo družina in socialen varstvo najprej imeti predlog da umakniti amandma št. 141."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-540","ZbObc.1992-03-27.s034-04.sp-540.22",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod Schwarzbartl želeti obrazložiti svoj glas"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-27.s034-04.sp-541","ZbObc.1992-03-27.s034-04.sp-541.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan kolega res biti da biti na usklajevalen komisija predlagati in izglasovati da umakniti ta amandma zato da lahko uskladiti proračunski obseg res biti tudi da biti ugotoviti da biti ta znesek ki biti tukaj predložen relativno zelo visok in res biti tudi da biti biti ugotovljen da imeti ustrezen zakonski podlaga da biti lahko uveljaviti ta amandma ki biti on vložiti v naš zbor in biti biti vložen tudi v ves trije zbor"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-27.s034-04.sp-541","ZbObc.1992-03-27.s034-04.sp-541.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz misliti takole misliti da biti prav da ta tudi povedati kajti drugače biti izgledati čuden da biti predlagati amandma in sedaj sam predlagati umik ta amandma da povedati da biti potreben na ta tema ki biti tukaj predložen delati še precej čas predlagati ustrezen drug rešitev in da biti takrat ko biti ta rešitev imeti bolj benevoletno reševati ta problematika z ustrezno podkrepljen zakonski osnova prav iz ta razlog misliti da biti smotrn da ta amandma res umakniti in on sočasno umakniti iz ta predlog ki biti morda biti malo prenagljen hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti torej za ta predlog za umik"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","na 14. stran prvi predlog da naj zbor umakniti amandma 154."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta predlog"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.12",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.16",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.17",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog naj zbor sprejeti amandma 156."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta predlog"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.20",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.22",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.24",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.25",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog da zbor sprejeti amandma 158."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.26",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta predlog"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.28",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.30",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.32",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.33",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji naj zbor sprejeti amandma 160."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.34",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta predlog"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.36",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.38",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.40",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-542","ZbObc.1992-03-27.s034-04.sp-542.41",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog ki biti pa pravzaprav tudi zadnji da zbor sprejeti amandma 163 in sicer 7. in 8. točka beseda imeti gospod Starman"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-03-27.s034-04.sp-543","ZbObc.1992-03-27.s034-04.sp-543.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ne biti rad delovati drobnjakarstvo ampak pri ta biti želeti opozoriti na en terminološki vprašanje striktno se uporabljati v nekateri krog obala iti za slovenski Istra in biti prositi ves ki o ta stvar pisati da uporabljati pravi ime obala biti tak ime ki ne povedati nič zato biti prositi da se ta upoštevati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-544","ZbObc.1992-03-27.s034-04.sp-544.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala glasovati o ta predlog"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-544","ZbObc.1992-03-27.s034-04.sp-544.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-544","ZbObc.1992-03-27.s034-04.sp-544.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-544","ZbObc.1992-03-27.s034-04.sp-544.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-544","ZbObc.1992-03-27.s034-04.sp-544.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-544","ZbObc.1992-03-27.s034-04.sp-544.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj jaz biti ostati še nekaj stvar samo o ta sedaj ne biti zato predlagati da iti najprej na ta predlog sklep ali pa morda gospod Bogataj v zveza z tisti sporen vprašanje v zveza z 46. amandma prihodek od prodaja vojaški stanovanje prositi gospod Bogataj"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BogatajMiran1948",0,"ZbObc.1992-03-27.s034-04.sp-545","ZbObc.1992-03-27.s034-04.sp-545.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala spoštovan predsedstvo spoštovan zbor v zveza z vprašanje ki biti biti zastavljen kako biti mogoč lastniniti oziroma iti v odprodaja določen število stanovanjski fond biti odgovor naslednji"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BogatajMiran1948",0,"ZbObc.1992-03-27.s034-04.sp-545","ZbObc.1992-03-27.s034-04.sp-545.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kot prvi praven naslednik ves nepremičnina ki biti biti v last zvezen armada oziroma državen ali zvezen sekretariat za naroden obramba biti republika Slovenija ta biti tako po mednaroden pravo kot tudi po drug osnova ta lastninjenje oziroma formalen prenos ta lastninski pravica biti mogoč ali z enostranski odločitev republika ali z delitven bilanca pri stanovanje biti zadeva bistveno lahko rešljiv kot pa pri drug nepremičnina ki biti biti v last zvezen armada"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BogatajMiran1948",0,"ZbObc.1992-03-27.s034-04.sp-545","ZbObc.1992-03-27.s034-04.sp-545.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zakaj kot prvi jaz biti v lanski leto vendarle uspeti dobiti nek osnoven evidenca o ta stanovanje ta evidenca biti v december januar in februar letošnji leto poskušati uskladiti z ta kakršen biti dejanski stanje v zveza z ta stanovanje ugotoviti biti da biti povsem nesporen ves dodelitev stanovanje in da biti tudi legalen tisti ki biti se izvajati pred 6.1.1991. iti za datum ko biti začeti veljati zvezen zakon o zagotavljanje stanovanje v zvezen armada in k kateri ta parlament biti dati soglasje ker biti uvajati ugoden pogoj za odprodaja stanovanje kot pa naš slovenski stanovanjski zakon medtem ko biti sporen ves dodelitev stanovanje ki biti se izvajati od 6.1.1992 zlasti pa tisti ki biti se izvajati po 25.6.1992"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BogatajMiran1948",0,"ZbObc.1992-03-27.s034-04.sp-545","ZbObc.1992-03-27.s034-04.sp-545.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","glede na naveden in glede na številen zahteva ter pobuda da se čimprej pripraviti in izenačiti imetnik stanovanjski pravica na ta stanovanje z ostal imetnik stanovanjski pravica na družben stanovanje po slovenski zakonodaja biti vlada sprejeti odlok po kateri biti izvršiti predtočkovanje ta stanovanje in sicer z uporaba slovenski metodologija in postaviti tudi praven osnova za usklajevanje najemnina za ta stanovanje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BogatajMiran1948",0,"ZbObc.1992-03-27.s034-04.sp-545","ZbObc.1992-03-27.s034-04.sp-545.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","upoštevaje ta pobuda biti v priprava tudi poseben zakon z kateri se biti urediti odprodaja določen delo vojaški stanovanjski fond se praviti tisti ki biti povsem nesporen in na drug stran tudi odprodaja stanovanjski enota ki biti v last zvezen carinski uprava in še nekaj drug zvezen stanovanje se pojavljati na naš teritorij oziroma teritorij naš država"
