"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","DebelakSlavko",0,"ZbZdruDel.1992-01-22.s038-02.sp-242","ZbZdruDel.1992-01-22.s038-02.sp-242.3",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","kar se tikati arhiviranje oz. tisti stvar ki biti dorečen ne jaz zdaj razumeti dobesedno ne iti tukaj v bistvo za zadeva ki on biti rešiti ta zakon stvar biti treba rešiti sistemsko v global v celota in misliti da zadeva lahko urediti takrat ko biti imeti koncept nacionalen varnost vendar na tale koncept nacionalen oz. javen varnost biti čakati še zelo zelo dolgo"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","DebelakSlavko",0,"ZbZdruDel.1992-01-22.s038-02.sp-242","ZbZdruDel.1992-01-22.s038-02.sp-242.4",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","osnova cilj ta zakon in pa tudi ta da on predlagati v dva faza ta biti ne nazadnje že ti na ta vaš zbor potrditi biti biti ta da uloviti zakon oz. rok iz zakon o varstvo oseben podatek in da ves tisti kar že delati kolega Jaš v bistvo spraviti v praven norma in z ta ko spraviti v praven norma tudi pod ustrezen nadzorstven kontrolen mehanizem in nenazadnje tudi pod nadzorstvo ta vaš zbor res biti biti osebno prizadet čutiti se samo odgovoren da poslanec najbolj plastično in najbolj argumentiran predstaviti problematika ki on zagovarjati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.2",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","hvala slišati biti razlaga in predlog Jaša po njegov v bistvo pač moj sklep spremeniti v toliko da biti se glasiti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.3",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","predlog za izdaja zakon o evidenca z področje javen varnost se sprejeti brez tisti z osnutek ta pomeniti da on vrniti v i. faza in sicer 2. točka biti pa biti osnutek zakon naj pripraviti vlada Slovenija in ves ostati kar slediti tako se predlagati želeti v zveza z ta kdo razpravljati se mogoče z ta kdo ne strinjati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.5",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","po naš poslovnik morati glasovati o ta in sicer najprej biti dati na glasovanje predloga ki on biti dati poslanec Jaša Zlobec in sicer predlog za izdaja zakon o evidenca z področje javen varnost se sprejeti osnutek zakon naj pripraviti vlada Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina stališče delegat in drug inštitucija v zveza z ta sklep želeti kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.7",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.9",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.11",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","proti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.13",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.15",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","ugotavljati da biti predlagan sklep z večina naš zbor sprejeti in z ta biti jaz vrniti ta zakon v prvi faza jaz upati da biti kmalu pripraviti osnutek in lahko že na naslednji seja tudi ta osnutek obravnavati in biti časovno tudi ta zadeva urediti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.16",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","11. točka biti tudi povezan z ta problematika predlog za izdaja zakon o odlikovanje časten znak svoboda republika Slovenija z osnutek zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.17",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","predlog za izdaja zakon z predlog zakon biti v obravnava predložiti vlada Slovenija prejeti biti on že 17. december predlog za izdaja zakon z predlog zakon biti obravnavati komisija za notranji politika ki biti uvodoma ugotoviti da predložen zakonski akt slediti pobuda in predlog da se še pred priprava celovit zakon o odlikovanje republika Slovenija sprejeti poseben zakon ki biti omogočiti podelitev odlikovanje za zasluga pri uveljavljanje suverenost republika Slovenija in pri obramba njen samostojnost in neodvisnost"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.18",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","v razprava biti se član strinjati da biti tak zakon potreben in nujen saj biti z ta dan zakonski podlaga za podelitev odlikovanje tisti ki biti se v ta krizen razmera in odločilen trenutek izjemoma izkazati po zaključek razprava ter upoštevanje različen mnenje glede obravnava zakon po skrajšan postopek biti biti sprejet predlog da se sprejeti samo predlog za izdaja zakon zakonodajno-praven komisija biti tudi razpravljati o ta zakon ali predstavnik vlada želeti v zveza z ta kaj povedati počakati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.19",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","tako da biti razumljiv jaz imeti seveda po sprejet dneven red opraviti z predlog za izdaja zakon z osnutek predstavnik vlada v zveza z ta biti potreben da kaj povedati ali počakati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.21",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","mogoč poročevalec deloven telo"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.23",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","odpirati in pričenjati razprava kdo želeti razpravljati v zveza z ta predlog"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.25",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","če ne želeti nihče razpravljati zaključevati razprava in predlagati da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.26",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","predlog za izdaja zakon z osnutek o odlikovanje časten znak svoboda republika Slovenija z osnutek zakon se sprejeti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.27",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","predlog zakon naj pripraviti vlada Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in drug inštitucija"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.28",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.30",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","ugotoviti prisotnost če jaz biti toliko"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.32",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.34",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","proti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.36",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.38",ZbZdruDel.1992-01-22.s038-02.toc-item6,"taxonomy.3.1.1","topic.76","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas in z ta biti jaz tudi zaključiti 11. točka dneven red"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.39",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","jaz biti predlagati tu kljub ta da biti zdaj gospod Debelak iti pa jaz misliti da se poslanec tudi ne biti preveč jeziti če biti še kar obravnavati 19. točka dneven red če pogledati ta biti predlog za izdaja zakon o sprememba zakon o notranji zadeva z predlog zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.40",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","biti možen biti kdo proti ta da preskočiti in imeti kar 19. točka ker gospod Debelak biti tudi tu saj vedeti ta biti kratek zadeva kjer iti samo za sprememba ime lahko"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-243","ZbZdruDel.1992-01-22.s038-02.sp-243.42",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","potem biti pričeti z 19. točka predlog za izdaja zakon z predlog zakon v obravnava on biti predložiti vlada Slovenija in biti on sprejeti predlog za izdaja zakon z predlog zakon biti obravnavati komisija za notranji politika ki predlagati da on zbor sprejeti v predložen besedilo tudi zakonodajno-praven komisija biti imeti nič proti predstavnik vlada gospod Debelak nekaj stavek"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","DebelakSlavko",0,"ZbZdruDel.1992-01-22.s038-02.sp-244","ZbZdruDel.1992-01-22.s038-02.sp-244.2",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","spoštovan včasih se biti beseda policija uporabljati v pejorativen smisel zaničevalen in takšen oz. drugačen danes predlagati v bistvo skrajšan postopek in da se ta termin uzakoniti v sprememba in dopolnitev zakon o notranji zadeva in sicer miličnik postati policist milica postati policija kot takšen opozarjati ti da termin policija jaz razumeti tako v organizacijski kot v funkcionalen smisel opravljen biti biti že celosten biti reči podoba in pa zasnova nov uniforma kot takšen jaz biti biti seveda dobavljati v okvir finančen možnost sukcesivno in naš policist če biti videti že nekateri nositi označb namesto milica simbol ki biti biti prejšnji zvezen in tako naprej nov označb z nov simbol in pa seveda z napis policija zato predlagati da ta zadeva v ta skrajšan postopek podpreti in sprejeti da tudi lahko formalno začeti z uporaba ta nov simbol hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.2",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","hvala lep slišati biti želeti kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.4",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","če ne želeti nihče razpravljati in ker tudi tu biti noben amandma biti pač glasovati o sprememba zakon o notranji zadeva z predlog zakon v celota tak kot biti biti predložen morati vseeno ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.6",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","kdor biti za predlog zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.8",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","proti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.10",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.12",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","ugotavljati da biti zbor predlog zakon sprejeti z večina glas"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.13",ZbZdruDel.1992-01-22.s038-02.toc-item7,"taxonomy.3.3","topic.198","z ta biti tudi zaključiti 19. točka"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.14",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","zdaj biti lahko še 12. točka kjer iti za predlog za izdaja zakon o dopolnitev zakon o vojaški dolžnost"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.15",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","predlog za izdaja zakon o dopolnitev zakon o vojaški dolžnost biti v obravnava predložiti poslanec ves trije zbor v naš zbor biti biti ta Roman Jakič objavljen biti biti v poročevalec št. 31. zbor občina in družbenopolitičen zbor biti ob obravnava ta zakon sprejeti sklep da vlada pripraviti predlog za izdaja zakon na naš zbor biti ta zakon uvrstiti na dnev red kot predlog za izdaja zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.16",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","predlog za izdaja zakon z predlog zakon biti obravnavati komisija za obramba ki predlagati da se zadolžiti vlada Slovenija da čimprej pripraviti v obravnava in sprejem predlog za izdaja zakon o sprememba in dopolnitev celoten zakon o vojaški dolžnost z predlog zakon ki biti usklajen z ustava republika Slovenija ob ta morati upoštevati predlog in stališče deloven telo skupščina predvsem glede celoten ureditev ugovor vest komisija za miroven politika ki biti načelno zakon podpreti v dopolnitev ki se nanašati na razširitev uveljavljanje pravica do ugovor vest za tisti ki biti dolžen služiti v rezerven sestav z poudarek da biti vojaški rok odslužiti v jugoslovanski armada zakonodajno-praven komisija biti tudi obravnavati zakon na klop pa biti prejeti 15.en mnenje vlada Slovenija ki se z predlog za izdaja zakon z predlog zakon ne strinjati iz naslednji razlog urejanje vojaški dolžnost biti strokoven in politično zelo zahteven saj posegati v socialen in drug vprašanje zato biti eden izmed temeljen princip na ta področje da se sistemski rešitev čim manj spreminjati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.17",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","zakon o vojaški dolžnost biti šele v leto 1992 uveljavljen v pretežen del vsebinski poseg v obstoječ ureditev dokler biti ne preizkusiti in preveriti v praksa biti biti zato preuranjen in nesmotrn predlagan sprememba in dopolnitev zakon končno ne pomeniti manj zahteven sprememba zakon temveč obsežno vsebinski spreminjanje sistemski ureditev vojaški dolžnost tak sprememba zakon pa biti mogoč sprejemati po skrajšan postopek"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-245","ZbZdruDel.1992-01-22.s038-02.sp-245.18",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","predstavnik predlagatelj Roman Jakič"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JakicRoman1967",0,"ZbZdruDel.1992-01-22.s038-02.sp-246","ZbZdruDel.1992-01-22.s038-02.sp-246.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","hvala za beseda jaz biti reči tako da seveda na ves očitek ki biti on organ skupščina in pa tudi izvršen svet in pomislek okoli hiter postopek in sedaj ko se biti predlagatelj oziroma liberalno-demokratski stranka odločiti da umakniti tretji faza in v bistvo skozi usklajevanje celo pristati na ta da iti ta zakon po normalen procedura v skupščina in po normalen procedura naj biti biti sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JakicRoman1967",0,"ZbZdruDel.1992-01-22.s038-02.sp-246","ZbZdruDel.1992-01-22.s038-02.sp-246.3",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","jaz biti reči tako da veljaven zakon o vojaški dolžnost v 83. člen omogočati da pravica do ugovor vest o vojaški dolžnost uveljavljati le nabornik se praviti če državljan kot nabornik uveljavljati ugovor vest on z dan ko opraviti civilen služba tudi prenehati vojaški dolžnost pisati v tretji odstavek 4. člen z ta pa seveda on biti treba služiti vojaški rok in dolžnost služenje v rezerven sestav zakon biti torej na zadovoljiv način urediti vprašanje ugovor vest zoper uporaba orožje v ves okoliščina za tisti državljan ki on biti oziroma on biti naboren dolžnost doleteti po uveljavitev ta zakon"
