"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","PrelovecValentin1934",0,"ZbZdruDel.1991-05-22.s022-02.sp-152","ZbZdruDel.1991-05-22.s022-02.sp-152.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","pred jaz biti biti povedan da poslanec naj ne biti opravljati delo vlada misliti pa da ne biti škoditi da biti poslanec nakazati kaj biti potreben in dati konkreten naloga vlada kaj biti potreben da biti se začeti korak po korak iz ta ven da biti se ta klopčič začeti odmotavati jaz tukaj lahko obtožiti gospodarstvo vprašati on lahko gospod ali v vaš tovarna proizvajati predrago da ne uspeti več prodajati v tujina zakaj proizvajati predrago ali biti samo prispevek tisti ki siliti v tako visok cena ali biti še kaj drug tukaj misliti da biti ogromno parameter ki peljati v en sam točka slab produktivnost visok cena izgubljanje trg itd. nekoč biti na ta isti mesto reči ustvariti biti treba klima za produktivnost res biti da jaz ne iti na koža ta 3 političen situacija ne iti jaz na koža tukaj v skupščina ne iti niti človek za stroj itd. rad biti pa povedati da kljub ta biti pričakovati z stran vlada takšen predpis ali pa vsaj takšen klima da biti reči zelo grobo neodrejen da biti se ta klopčič začeti odmotavati da biti se začeti delati da biti se pojaviti motiviranost za delo da biti se končno pojaviti tisti sprememba v proizvodnja ki biti pokazati na jutrišnji dober"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","PrelovecValentin1934",0,"ZbZdruDel.1991-05-22.s022-02.sp-152","ZbZdruDel.1991-05-22.s022-02.sp-152.4",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","gospod poslanec Bogo biti pred jaz reči da obrtnik nikoli biti biti priznan kriza tudi takrat ko biti biti simpatično gledan tudi takrat biti smeti imeti rdeč številka ker ti biti voditi neminovno v propad noben biti biti ki biti reči zdaj on biti pa dati on biti pomagati da se biti izmotati ta biti biti če ti ne iti pustiti misliti ta biti biti edin tam kjer biti zaposlen 500 ali 1000 človek se danes izrazito bati socialen nemir kaj biti ta človek reči ko biti na ulica na ulica biti že tako ali tako ves ker žalosten biti ta da peljati tako socialen politika da biti socialen podpora dober od plača ta iti tudi kritika vlada da ne znati zbirati tisti seme od plevel od roža itd. ne vedeti če biti se prav izraziti vendar verjetno jaz razumeti kaj biti hoteti povedati danes dajati velik socialen podpora skozi zakon o oseben delo biti pa hoteti še uzakoniti siv ekonomija jaz biti takrat nastopati absolutno proti in še danes biti ta mnenje vsak področje naj dobiti svoj zakonodaja in urediti svoj delo tako kot biti treba siv ekonomija ne rabiti ker se ne vedeti več kdo piti kdo plačati takrat biti nič in ta biti tisti kar dajati pečat brezpraven država ali brezpraven stanje tu morati tudi v gospodarstvo ustvariti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","PrelovecValentin1934",0,"ZbZdruDel.1991-05-22.s022-02.sp-152","ZbZdruDel.1991-05-22.s022-02.sp-152.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","biti težek ali pa biti težko razumeti kaj biti jutri socialen stiska ki prihajati biti tako zelo črn hoteti biti tisti napovedovalec za kateri biti reči gledati on ta ne verjeti da se biti izmotati ampak že pred jaz biti biti povedan 20 mesec ali 7 mesec tisti podpora biti mimo kaj biti ta človek početi potem ko biti ta mimo ali se biti šele potem zavesti da biti izgubiti deloven mesto ali se biti šele potem zavesti da biti na tisti bivši deloven mesto delati trije ura in pol namesto sedem in da biti zaradi ta izgubiti deloven mesto ta imeti zelo veliko in v ta videti konstruktivnost z kateri lahko pomagati vlada pa naj biti takšen ali drugačen interpelacija kazati na gomila napaka ki on mogoče delati vlada mogoče praviti če biti biti drug na ta mesto biti verjetno tudi isti napaka delati ne verjeti da biti tako hitro in v tako kratek čas lahko popraviti nekaj tak kar biti ta vlada dobiti v roka ne opravičevati on lahko biti na ta več misliti in nekaj narediti gospod poslanec Bogo on ponovno imenovati se biti zavzeti za obrt izčrpanost ta sektor biti tako zelo velik da tisti načrt ki biti on imeti z tako imenovan mali gospodarstvo že krepko padati v voda ta človek jutri ne biti v stanje več zaposlovati ker biti svoj finančen in materialen substanca porabiti za tisti nujen če kaj hitro tudi na ta področje ne biti nekaj spremeniti tudi tu ne biti moči nihče zaposlovati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","PrelovecValentin1934",0,"ZbZdruDel.1991-05-22.s022-02.sp-152","ZbZdruDel.1991-05-22.s022-02.sp-152.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","še enkrat biti prositi ves kolega in kolegica iz ta zbor poklican biti za ta da biti konstruktiven in dati nekaj storiti da se ta velik problem začeti premikati na pozitiven hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-153","ZbZdruDel.1991-05-22.s022-02.sp-153.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala gospod Prelovec beseda imeti gospod Moge pripraviti naj se gospod Zlobec"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","spoštovan kolegica in kolega dovoliti jaz da v ta turoben atmosfera prečitati samo zadnji odstavek Gradnikov misel ki on biti pesnik izraziti o vselej kdor biti lačen in ubog tvoji vrt meden plod ceniti in samo on v posvečen jesen z ti in z jaz nov zaključiti krog misliti da biti ta misel prav primeren za ta čas v kateri živeti namreč interpelacija vlada biti nič drug kot zrcalo in ta zrcalo biti jaz poslanec vlada dolžen naslavljati in če vlada videti napaka ali grdobija v ta zrcalo morati biti tako močen da on potem znati uporabiti za ta da biti potem bolj učinkovito in dober delati da vlada delati slabo ta biti nihče trditi saj nihče tukaj izmed jaz biti priti na misel da biti vlada izreči nezaupnica in pri zamenjava minister biti videti da on biti opozicija bolj kot kdorkoli drug iskreno čestitati za tisti kar biti napraviti in tudi za ves tisti kar vladati zdaj delo biti on ti kot jaz opozicija hvaležen za ta zdeti se jaz pa da biti naš vloga tukaj v skupščina ta da on ta zrcalo neprestano nastavljati in če imeti napaka morati biti v se toliko moralno močen da ta napaka popraviti en izmed ta napaka biti poskušati sam dokazati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","če biti brati odgovor vlada torej poročilo izvršen svet k interpelacija potem ta na 10. stran menda v 12. točka na konec ugotavljati vzrok za prekinitev delo za vzgoja in izobraževanje"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","biti slabšanje materialen položaj šolstvo še bolj pa dosežen razlika v oseben dohodek v šolstvo kakor tudi zunaj on misliti da biti ta vsaj eden izmed vzrok vlada biti pa morati poiskati takšen operator ki biti za posledica imeti ta da biti se ta stvar opraviti in prav tukaj se jaz zdeti da biti vlada nemočen prav na področje družben dejavnost v dva točka"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","prvi točka biti ta da delati prepočasi drug točka pa biti ta kar posebej v vzgoja in izobraževanje občutiti da biti noben informacija kako delati vlada oziroma da biti noben takšen povezava med vladen resor in organ ter med človek ki ta vladen politika izvajati med izvajalec misliti da biti se delavec v vzgoja in izobraževanje odločiti za ta štrajk ta pa biti prav zaradi ta ker ta vzrok ki biti on navesti ki on biti vlada navesti predvsem zaradi ta namreč po več kot en leto obljuba biti vlada in slovenski šolski oblast uspeti predložiti zakon in sprejet ukrep z kateri biti začeti urejati šolstvo po evropski standard in normativ in na način ki ne biti diskriminirati učitelj kot nosilec celoten dejavnost predloga zakon o šolstvo se odlagati podobno verjetno veljati za zdravstvo in kultura rešitev se pripravljati brez sodelovanje prizadet v celoten šolstvo pa vladati kaotičen razmera ki biti on priča tukaj pred skupščina bodisi da iti za učenec bodisi da se iti za učitelj zdeti se jaz da če biti biti napaka nekdaj narejen v ta koncept ko biti hoteti hiter razvoj družba z ta da biti reči družben dejavnost ne nositi napredek zato reči naj zaostajati za 10 v dohodek pa oseben dohodek saj ta čas biti daleč nazaj videti da tisti reč biti prinesti k nobeen napredek družba in tudi zdaj se jaz zdeti pri normativen del da se področje družben dejavnost po leto vladanje vlada razen zakon o zavod ta odlagati na stranski tir in se sprejemati zakon z področje zunanji politika z področje notranji politika in zaradi ta ker se sprejemati zakon ki biti on prej omeniti ne pa z področje družben dejavnost ne videti da ne biti moči področje družben dejavnost z enak hitrost ta sprememba slediti in kvalitativno pomagati k osamosvojitev republika Slovenija ta biti prvi stvar"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.7",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","drug stvar biti da slovenski šolski oblast in vlada biti sprejeti kolektiven pogodba za urejanje pravica in obveznost zaposlen kljub pripravljenost sindikat biti prihajati do dialog o urejanje pravica iz deloven razmerje minimalen pravica do soodločanje in samoupravljanje ter sprejemljiv tarifen izhodišče temveč biti izvršen svet vztrajati le na svoj predlog tako da biti skupščina Slovenija in tudi naš zbor če se spomniti morati zahtevati da vlada pripraviti zakon o plača da ta vozel presekati vztrajati zdaj po leto dan še vedno na zakon o svoboden menjava delo na zakon o usmerjen izobraževanje itd. na zakon o deloven razmerje na ta področje se jaz zdeti da biti ta stvar tudi nesprejemljiv v Lado pa nikoli biti povedati vzrok zakaj ta ne moči uresničevati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","tretji zadeva šolski oblast in vlada biti oseben dohodek in materialen strošek družben dejavnost konkretno vzgoja in izobraževanje spustiti na raven ko v mnog primer biti več mogoč zagotavljati normalen dejavnost oseben dohodek v srednji šolstvo na oba univerza ta v dober polovica osnoven šolstvo biti več primerljiv z dohodek v gospodarstvo in v drug družben dejavnost ter uprava tudi ta farsa ki se on biti vlada privoščiti z ta da biti obljubiti srednješolski učitelj zvišanje oseben dohodek do uskladitev z gospodarstvo do indeks 1,38 biti biti res potegniti on biti za nos in zdaj konsekvenca sam vleči zaradi ta kot vedeti zdaj biti komaj odpraviti z štrajk učenec sindikat vzgoja in izobraževanje delavec pozivati ves sindikat zavod vzgojno varstven organizacija t. j. vrtec osnoven šola srednji šola in domov za učenec ter visok in visok šola da v ponedeljek 27.5.1991 z stavka ali drug oblika protest izraziti nezadovoljstvo z politika slovenski vlada na področje vzgoja vzgojen dejavnost in šolstvo"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.9",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","povedati morati tam imeti če kdo zanimati da biti vlada na ta da biti učitelj prekiniti štrajk učitelj v določen točka če kdo zanimati biti pokazati obljubiti kako biti rokovno uskladiti določen aktivnost po določen datum lahko ti povedati da biti sindikalen konferenca srednji šola in domov za učenec mesto Ljubljana ki delovati v okvir sindikat vzgoja izobraževanje in znanost ugotoviti da izvršen svet republika Slovenija biti izpolniti obljuba ki on biti dati republiški odbor sindikat vzgoja izobraževanje in znanost dan 20.4.1991."
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.10",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","1. izravnava oseben dohodek srednji šolstvo v primerjava z gospodarstvo biti biti v celota realiziran"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.11",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","2. do danes splošen kolektiven pogodba še biti podpisan"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.12",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","3. zakon o oseben dohodek biti biti predložen v rok izvršen svet"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.13",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","4. republiški sekretariat za vzgoja izobraževanje in kultura se biti obvezati da biti izvršen svet dostaviti zakon o organizacija in financiranje vzgoja in izobraževanje do 6.5.1991 vendar ta do danes kolikor biti biti o ta človek poznan biti storiti in sekretariat biti pripraviti socialen program za tisti pedagoški delavec ki biti ostati brez služba zaradi ta tudi ves srednji šola in dom pozivati tudi v Ljubljana na generalen štrajk 27.5.1991."
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.14",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","misliti da biti tudi tukaj torej ta biti en izmed napaka nekaj obljubiti potem pa ta obljuba ne izpolniti ta drug stvar biti pa ta da biti komunikacija slab saj se jaz zdeti jaz biti nekako prepričan v ta da biti izvršen svet in poseben resor v on morati v ta krizen situacija voditi političen razprava kajti v situacija v kateri biti sedaj se ta da biti določen segment brez političen razprava kar odrezati ali pa ne da se sedaj ne biti z on pogovarjati ta se sedaj ne biti smeti privoščiti komunikacija biti slab kar se kazati tudi v ta da sekretariat za vzgoja in izobraževanje in telesen kultura biti priti na sestanek sindikat kamor on biti vabiti da biti se dogovoriti o ta ali biti izpolnjen pogoj za ta torej kar biti se zmeniti da biti prekiniti štrajk oziroma povabiti biti on da v kolikor ta ne biti se biti pogovarjati o ta da biti potem z štrajk nadaljevati ampak nihče izmed vlada oziroma iz določen resor se ta sestanek biti udeležiti in ta se jaz zdeti da biti en izmed napaka ki biti on v ta zrcalo ki on imenovati interpelacija vlada tudi morati nekako opraviti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.15",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","po drug stran se pa sedaj če ti svoj napaka ne videti učitelj očitati da z svoj ravnanje rušiti nastajanje nov slovenski država in misliti se da takšen ravnanje če svoj obljuba biti izpolniti če ne komunicirati v dovoljšnji mera z ta reč da pa potem obtoževati nekdo za takšen dejanje ta se jaz pa ne zdeti pošten jaz tu ko govoriti govoriti pač kot poslanec delavec vzgoja in izobraževanje v ta da biti vlada sprevideti da verjetno v ta primer biti ravnati prav da biti ta napaka popravilo in da biti nekako do konec šolski leto normalno ta šolski leto pripeljati do konec kajti tak segment kot biti vzgoja izobraževanje ne smeti zapasti v kaos ker ta biti potegniti ves drug stvar za se in potem biti zastonj ta naš demokracija tukaj ki on izvajati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.16",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","misliti pa da tudi ne biti biti odveč če biti vlada v svoj resor za vzgoja izobraževanje in telesen kultura zadržati cel upraven aparat prejšnji ki biti biti če biti zadržati cel tisti sis-ovski aparat se praviti upraven sis-ovski aparat ki biti biti da v en leto biti moči ta reči opraviti pa se biti minister počasi morati vprašati ali biti spokati kufer pa biti iti ali pa biti kdo tam zamenjati ki biti bolj efektivno delati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MogeRudi1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-154","ZbZdruDel.1991-05-22.s022-02.sp-154.17",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","biti ves skupaj sedaj v takšen situacija da ne samo od ta kar delati v tovarna ampak tudi kar delati v vladen organ pričakovati velik efektivnost kot pa biti on dokazati sedaj na področje družben dejavnost če biti ti mogoče z ta dolgočasiti ali če misliti da biti potencirano govoriti se opravičevati misliti biti postaviti samo en zrcalo in povedati da biti morati na področje družben dejavnost v vladen resoren organ drugače delati če hoteti priti do suveren republika Slovenija hvala lep"
