"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-227","DruzPolZb.1992-05-27.s038-02.sp-227.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep predlagati čist amandma v 8. člen se namesto besedilo nizek znesek ki zagotavljati materialno in socialen varnost vstaviti besedilo povprečen plača v mesec april 1992 ter namesto besedilo nizek pokojnina za poln pokojninski doba se vstaviti povprečen pokojnina v republika Slovenija za mesec april 1992 se strinjati z predlog amandma"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-227","DruzPolZb.1992-05-27.s038-02.sp-227.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ugotoviti navzočnost prositi gospod Šetinc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SetincMile1956",0,"DruzPolZb.1992-05-27.s038-02.sp-228","DruzPolZb.1992-05-27.s038-02.sp-228.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jaz biti glasovati proti ker ta matematika ne razumeti dobro ta kar biti vlada predlagati biti ta kar gospod Šeligo predlagati vlada izključevati iz ta samo zajamčen plača ta amandma pa v bistvo izključevati polovica masa plača saj gospod Šeligo biti matematik jaz misliti da biti tisti kar biti nad povprečje enako tisti kar biti pod povprečje skratka biti saj za pol manj denar kot sicer in ta biti resen operacija ki zahtevati resen razmislek če biti vlada izračunati da toliko rabiti za nujen potreba jaz imeti noben razlog da biti dvomiti potem naj toliko dobiti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-229","DruzPolZb.1992-05-27.s038-02.sp-229.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prositi gospod Slavko Kmetič"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KmeticSlavko",0,"DruzPolZb.1992-05-27.s038-02.sp-230","DruzPolZb.1992-05-27.s038-02.sp-230.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","za mesec marec biti zajamčen plača bruto 18.500 povprečen plača za marec biti 39 in še nekaj vendar julij mesec izplačan za junij biti povprečen plača verjetno če biti vsak mesec iti 5 gor glede na ta da biti inflacija majhen biti verjetno še okoli 45 do 50.000 ali celo več če biti biti ta izplačan mesec marec biti sedaj ta denar bistveno več"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KmeticSlavko",0,"DruzPolZb.1992-05-27.s038-02.sp-230","DruzPolZb.1992-05-27.s038-02.sp-230.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","predlagati biti nekaj drug glede na ta da biti se vreči samo na ta plača zakaj ne predlagati Vlado začasen obdavčenje nekaj mesec alkohol cigareta pošten storitev ali karkoli zakaj ravno ta plača prej biti ugotavljati da danes reči moder Janez za dva otrok stati 50.000. ta biti trije povprečen plača en revček in ta biti strahovit obremenitev ne strinjati se z gospod Buser ta biti res ne govoriti z svoj vidik svoj plača jaz biti tudi za ta da dvigniti naš plača"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KmeticSlavko",0,"DruzPolZb.1992-05-27.s038-02.sp-230","DruzPolZb.1992-05-27.s038-02.sp-230.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ampak zakaj biti se spraviti ravno na plača prej biti opozoriti na pomanjkanje domišljija predlagatelj da ne najti ustrezen drug alternativen vir zakaj ravno na plača če ta svet ne poznati samo primer Nemčija se biti šest leto boriti proti ves svet in nikoli biti obdavčevati plača zaradi vojna imeti biti tisti Winterhilfe in podoben stvar ne pa plača obremenjevati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KmeticSlavko",0,"DruzPolZb.1992-05-27.s038-02.sp-230","DruzPolZb.1992-05-27.s038-02.sp-230.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jaz biti pod čustven udar zaradi begunec in zaradi ta sprejemati udarec za plača najti biti treba alternativen vir predlagati da ta ne biti 2/3 manj ker biti ta junijski plača oziroma julij biti več lahko se zmeniti oziroma predlagati vlada dodaten vir obdavčevanje"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-231","DruzPolZb.1992-05-27.s038-02.sp-231.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep vprašanje domišljija plača biti ustaven praven vprašanje in on biti pri jaz treba načeti v kaj država sploh smeti posegati in ali smeti posegati v plača in če kdaj razen v plača javen uslužbenec"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-231","DruzPolZb.1992-05-27.s038-02.sp-231.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta biti poseben vprašanje in jaz ne biti danes načenjati ta iti za drug vprašanje da se omejiti na predlog nedvomno biti potreben vlada predlagati da razmisliti še o drug vir reševanje ta problem jaz biti se omejiti na ta in oblikovati samo predlog sklep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-232","DruzPolZb.1992-05-27.s038-02.sp-232.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","predsedujoč drag poslanka in poslanec ta kar biti reči gospod Kmetič zelo podpirati da biti se država oziroma vlada lahko spomniti da da še velik davek pa znamka itd. ta naj država da še poleg ta saj biti še rabiti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-232","DruzPolZb.1992-05-27.s038-02.sp-232.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zelo hvaležen biti gospod Šeligo da biti umakniti svoj amandma ker se biti zelo težko uskladiti z zbor združen delo ki biti zakon že sprejeti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-232","DruzPolZb.1992-05-27.s038-02.sp-232.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hudo jaz biti ko biti slišati da se biti zgoditi v Sarajevo da biti menda človek kupovati hrana na tržnica ker biti biti zatišje biti padati bomba in biti menda strahoten masaker velik kot biti biti prav takrat ko biti televizija ta prikazovati jaz biti človek telefonirati imeti ta revež pred oči in tisti ki biti tukaj vedeti kakšen občutek jaz obdajati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-232","DruzPolZb.1992-05-27.s038-02.sp-232.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","gospod Kmetič in ostal misliti da res biti ta tako strahoten obremenitev morda biti ta bolj simboličen mogoče boleti človek ampak ko začeti na konec razmišljati če biti naš volivec povabiti biti biti biti redek tisti ki biti reči ne dati ta ne moči verjeti da biti ta res če jaz sedaj poslušati in če jaz biti videti ali slišati za ta jaz biti zameriti da biti stvar tako daleč zakomplicirati ali se res splačati kaj takšen naš čas biti tudi nekaj vreden"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-232","DruzPolZb.1992-05-27.s038-02.sp-232.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","dostikrat biti v upraven odbor in delavski svet kaja diskutirati in biti na konec reči dati sedaj izračunati koliko čas biti porabiti koliko ta stati izračunati biti da biti biti dobro da biti tako sprejeti kot biti na začetek misliti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-232","DruzPolZb.1992-05-27.s038-02.sp-232.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zato gospod Šeligo hvala lep da se umakniti amandma"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-233","DruzPolZb.1992-05-27.s038-02.sp-233.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","gospod Šeligo biti umakniti amandma gospod Kmetič vztrajati pri amandma prositi gospod Tomše"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-234","DruzPolZb.1992-05-27.s038-02.sp-234.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","spoštovan imeti proceduralen predlog ker biti treba ta denar izplačati v podjetje od 1 do 15 julij misliti da biti dovolj čas da pod 1. točka naslednji teden v sreda dobiti ves izračun kajti sedaj ko iti za amandma pomeniti tudi sprememba finančen vir napajanje in morda ob ta vlada vendarle ponuditi še kakšen drug alternativen rešitev"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-234","DruzPolZb.1992-05-27.s038-02.sp-234.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","predlagati da odločanje o ta preložiti na sreda dobiti številka na miza kajti čas biti dovolj za objava saj ne biti danes nakazovati ta sredstvo ampak biti v podjetje ta sredstvo nakazovati z junijski plača se praviti od 1. do 15. julij tu biti ta konflikt ki on lahko rešiti na ta način da dobiti celoten izračun"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-234","DruzPolZb.1992-05-27.s038-02.sp-234.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","če ta biti mogoč potem ne vedeti kako biti danes odločati o amandma o kateri vlada biti dati svoj mnenje do sedaj biti biti vedno praksa da kakršenkoli amandma se vložiti se poslati v obravnava vlada in ko biti dati svoj mnenje ko biti ustrezen odbor dati svoj mnenje takrat o ta odločati če biti vložen amandma ker na on vztrajati prvi predlagatelj gospod Kmetič potem biti treba dobiti stališče vlada in kaj ta finančno pomeniti predlagati preložitev odločanje na naslednjič"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-235","DruzPolZb.1992-05-27.s038-02.sp-235.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod Kmetič prositi da stopiti v dežuren soba da se oblikovati amandma ves imeti tam zapisan prositi gospod Smole"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SmoleJoze1927",0,"DruzPolZb.1992-05-27.s038-02.sp-236","DruzPolZb.1992-05-27.s038-02.sp-236.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","z kolega Tomše se ne strinjati misliti da biti na ključen točka ali biti sprejeti zakon ali ne če biti sedaj zapletati stvar z amandma biti neresen misliti da biti treba predlog ki on biti dati vlada podpreti in sicer da biti treba sedaj ukrepati potem pa lahko čez en mesec razpravljati o drug vir in sredstvo ker ta problem biti še dolgo prisoten pokazati znak solidarnost ker vsak drug zapletanje z ta ali drug amandma biti ustvariti videz da biti sebičnež da biti pripravljen pomagati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SmoleJoze1927",0,"DruzPolZb.1992-05-27.s038-02.sp-236","DruzPolZb.1992-05-27.s038-02.sp-236.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","samo govoriti ti kakšen biti odmev ta naš cincanje tukaj odločiti se ali zakon sprejeti ali ne"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.2",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","hvala lep imenovati petčlanski deloven skupina ki biti izoblikovati predlog deklaracija gospod Balažic kot predlagatelj gospod Šeligo Peršak imeti drug obveznost reči biti Balažic Smole Kreft zakaj ne biti isti stranka Balažic Kreft Polajnar"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.3",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","predlog dodaten sklep naj biti se glasiti družbenopolitičen zbor skupščina republika Slovenija predlagati da na današnji skupen seja skupščina republika Slovenija le-t sprejeti deklaracija o položaj v Bosna in Hercegovina zato se imenovati deloven skupina ki naj pripraviti osnutek deklaracija"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.4",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","družbenopolitičen zbor predlagati skupščina republika Slovenija da vlada republika Slovenija naložiti priprava ukrep proti agresor na Bosna in Hercegovina ki biti v sklad z ukrep evropski skupnost"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.5",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","se strinjati z tričlanski deloven skupina Balažic Kreft in Polajnar Buser namesto Polajnar dajati na glasovanje predlog gospod Balažic ki se glasiti družbenopolitičen zbor skupščina republika Slovenija predlagati da na današnji skupen seja skupščina republika Slovenija le-t sprejeti deklaracija o položaj v Bosna in Hercegovina kateri osnutek pripraviti poseben deloven skupina se strinjati z predlog prvi sklep ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.7",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.9",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.11",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.13",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.14",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","na glasovanje dajati predlog drug sklep da se deloven skupina za priprava deklaracija imenovati Balažic Kreft Buser"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.15",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.17",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.19",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.21",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","ugotavljati da biti tričlanski skupina izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.22",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","tretji sklep družbenopolitičen zbor predlagati skupščina republika Slovenija da vlada republika Slovenija naložiti priprava ukrep zoper agresor na Bosna in Hercegovina ki biti v sklad z ukrep evropski skupnost"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.23",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.25",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.27",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.29",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.30",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","sedaj dajati na glasovanje predloga amandma gospod Slavko Kmetič na 8. člen zakon kjer se predlagati da se prvi odstavek 8. člen spremeniti tako da se glasiti poseben prispevek po 3. in 7. člen ta zakon ne plačevati delavec kateri bruto plača oziroma bruto nadomestilo ne presegati povprečen plača v gospodarstvo republika Slovenija izplačan za mesec april in upokojenec kateri pokojnina ne presegati povprečen pokojnina plačan za mesec april za poln pokojninski doba"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.31",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","predlog amandma biti slišati ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.33",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","kdo biti za amandma"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.35",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.37",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.39",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.40",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","sedaj glasovati o zakon z amandma kakor biti on izglasovati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.41",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.43",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.45",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.47",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.48",DruzPolZb.1992-05-27.s038-02.toc-item5,"taxonomy.3.2.2.2.10","topic.166","zaključevati ta točka"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.49",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","prehajati na zadnji točka dneven red pobuda in vprašanje poslanec"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-237","DruzPolZb.1992-05-27.s038-02.sp-237.50",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","prositi dr. Buser"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-238","DruzPolZb.1992-05-27.s038-02.sp-238.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan saj verjetno že misliti kaj biti dati Ivan biti malo prisluhniti iti zopet za tale čuti v republiški uprava za jedrski varnost nekaj res biti več v red vlada biti več v stanje urediti stvar direktor republiški uprava gospod magister Gregorič biti vzeti stvar v svoj roka čeprav biti nekdanji inšpektor zopet veljavnost podaljšan naprej ovirati reden inšpekcijski pregled nad jedrski elektrarna v Krško ne podpisovati več poten nalog opravljati nezakonito sam ta inšpekcija onemogočati človek sodelovanje na sestanek skupen dogovarjanje biti več omogočen da biti mlad inšpektor po šolanje lahko opravljati svoj dolžnost praktično na pregled elektrarna stvar biti priti že tako daleč da biti že v sam uprava za jedrski varnost nastopiti trenutek ko ovirati in ki biti cokla nad dober vzdrževanje ta praven red"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-238","DruzPolZb.1992-05-27.s038-02.sp-238.3",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","zato predlagati ker biti biti gospod Jazbinšek minister ki biti neposredno zadolžen tudi za ta ker pokrivati tudi uprava za jedrski varnost o ta stvar že ničkolikokrat obveščen da on skupščina razrešiti z mesto minister za varstvo okolje in urejanje prostor ta biti moj prvi predlog"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-238","DruzPolZb.1992-05-27.s038-02.sp-238.4",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","drug predlog biti ta da skupščina nemudoma vzeti ta zadeva v svoj roka in on spraviti v red"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-238","DruzPolZb.1992-05-27.s038-02.sp-238.5",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","tretji predlog biti da vlada takoj razrešiti direktor republiški uprava za jedrski varnost gospod Gregorič opozarjati ta verjetno že četrtič če ne biti priti do ta se biti dogajati da biti milijonski vsota dolar ne tolar ampak dolar v bodoč začeti plačevati za zahteva ki on tamkaj zahtevati direktor uprava za jedrski varnost v Krško"
