"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KuharIvan1945",0,"ZbObc.1991-06-20.s021-02.sp-283","ZbObc.1991-06-20.s021-02.sp-283.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega Ivan Kuhar socialističen stranka Slovenija v zadnji dan biti priča oborožen napad in rop na bencinski črpalka Petrol postavljati vprašanje kaj biti storiti deloven organizacija Petrol in kaj biti storiti republiški sekretariat za notranji zadeva za zavarovanje in preprečevanje ta dejanje ki boleče odmevati ne le v kraj kjer se zgoditi temveč v širok slovenski skupnost hvala"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-284","ZbObc.1991-06-20.s021-02.sp-284.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep naslednji imeti beseda gospod Urbančič"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","UrbancicMilos",0,"ZbObc.1991-06-20.s021-02.sp-285","ZbObc.1991-06-20.s021-02.sp-285.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","Urbančič Miloš slovenski Bistrica vpraševati če biti vlada kaj narediti na zmanjšanje državen uprava ta se praviti na zmanjšanje državen uprava in na zmanjšanje strošek če biti sploh kaj narediti in ta od ministrstvo pa nazaj do občina in do podjetje hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-286","ZbObc.1991-06-20.s021-02.sp-286.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod peskar"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PeskarMatjaz1963",0,"ZbObc.1991-06-20.s021-02.sp-287","ZbObc.1991-06-20.s021-02.sp-287.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","imeti delegatski vprašanje ki on zastavljati družbenopolitičen zbor ali se družbenopolitičen zbor ne zdeti da ravno on z svoj permanentno nesklepčen seja najbolj zavirati delo ta skupščina in on dajati zato pobuda naj delati ob nedelja in praznik"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-288","ZbObc.1991-06-20.s021-02.sp-288.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","ta biti raven delegatski vprašanje v sklad z poslovnik biti pa ta vaš izvajanje posredovati predsednik zbor in on zaprositi da seznaniti z on poslanec"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-288","ZbObc.1991-06-20.s021-02.sp-288.3",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","želeti beseda še gospod Dragovan"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","DragovanSlavko1961",0,"ZbObc.1991-06-20.s021-02.sp-289","ZbObc.1991-06-20.s021-02.sp-289.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","v zadnji dan opažati oziroma se dogajati pač tudi v naš kraj ki biti mejen kraj pospešen delo na tako imenovan carinarnica oziroma na ta carinski ploščad predlagati oziroma spraševati sedaj pač organ ki ta zadeva peljati in on prositi tudi v ime občina da ta zadeva teči usklajen kajti dogajati se ta da občina biti seznanjen z določen korak ker biti ta takšen hitrost in biti le odgovoren na svoj lokalen področje in dolžen dajati odgovor na posamezen vprašanje ki se biti postavljati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-290","ZbObc.1991-06-20.s021-02.sp-290.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo postaviti vprašanje gospod Ivanušič"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","IvanusicZvonko1959",0,"ZbObc.1991-06-20.s021-02.sp-291","ZbObc.1991-06-20.s021-02.sp-291.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","imeti pobuda da posamezen resoren organ odgovarjati na ves pobuda ali biti takšen ali takšen ali bolj pameten ali manj pameten dati biti že nekaj pobuda in do sedaj biti dobiti noben odgovor en pobuda biti o definicija turističen kmetija ker še imeti ta potem skupaj z Feltrin biti dati dva pobuda o standardizacija o spreminjanje zakonodaja in v zveza z standardizacija kvaliteta in tako naprej v zveza z Elektra prispevek ta biti že dolgo ta in odgovor biti predlagati pa tudi da odgovor naj biti kratek ekzaktn ne pa da se pisati en tak kronologija v odgovor potem na konec pa en stavek odgovor ali se biti upoštevati ali ne zakaj ne in konec hvala"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-292","ZbObc.1991-06-20.s021-02.sp-292.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod dr. Vivod"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","VivodIvan1926",0,"ZbObc.1991-06-20.s021-02.sp-293","ZbObc.1991-06-20.s021-02.sp-293.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","dajati pobuda sekretariat za promet da začeti počasi razmišljati o ta da biti uvesti avtovlak iz Koper proti Maribor in proti Jesenice ta cesta biti tako strašno zabasan z tovornjak vedeti da dnevno iti skozi okrog 500 tovornjak in biti biti dober če biti biti vsaj dva avtovlak iz Koper dnevno se praviti dopoldne in popoldne in biti z ta vsaj malo razbremeniti cesta zlasti cesta iz Koper proti Ljubljana in potem tudi cesta proti Maribor mogoč biti sekretariat o ta malo razmisliti in biti ta biti biti majhen delček mogoč k reševanje oziroma razbremenitev cesten omrežje"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-294","ZbObc.1991-06-20.s021-02.sp-294.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo postaviti vprašanje ali dati pobuda ne z ta ta točka zaključevati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-294","ZbObc.1991-06-20.s021-02.sp-294.3",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","z ta biti dneven red 21. seja zbor izčrpan zavedati se kako biti z usklajenost danes kakšen nov neusklajenost biti uspeti pridelati ker družbenopolitičen zbor kolikor biti obveščen medtem biti zaključiti še noben točka v glaven noben nov točka biti izključen jaz sam tudi biti pripomoči kolikor vedeti k neusklajenost tako da biti pač ta usklajevati kasno"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-294","ZbObc.1991-06-20.s021-02.sp-294.4",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","usklajevalen komisija biti glede na ta kako biti družbenopolitičen zbor delati verjetno sklicati pred naslednji seja zbor na ta biti opozoriti njen član"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-294","ZbObc.1991-06-20.s021-02.sp-294.5",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","sicer pa se ti zahvaljevati za sodelovanje na seja zbor in zaključevati 21. seja zbor občina hvala lep"
