"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","IvanusicZvonko1959",0,"ZbObc.1991-05-30.s019-04.sp-670","ZbObc.1991-05-30.s019-04.sp-670.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","imeti noben amandma ampak hoteti ti v zveza z zakon o nadzor državen meja opozoriti na problem ki lahko nastopiti z izvajanje ta zakon in sicer konkreten problem biti izpostaviti strategija razvoj bel krajina biti tudi turizem v kolikor biti na reka Kolpa klasičen državen meja z možnost ki on določati 47. in 48. člen zakon biti ta del slovenski ozemlje z velik turističen kapaciteta za turizem blokiran"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","IvanusicZvonko1959",0,"ZbObc.1991-05-30.s019-04.sp-670","ZbObc.1991-05-30.s019-04.sp-670.3",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","v občina Črnomelj se iz republika Hrvatska vsak dan voziti na delo približno 600 človek ki predstavljati tudi kupen moč za naš občina poleg ta imeti v srednji šola Črnomelj dva oddelek v osnoven šola Vinica pa trije oddelek učenec iz republika Hrvatska z vzpostavitev klasičen državen meja na Kolpa se zadevati zelo zakomplicirati upoštevati pa biti potrebno ud drug gospodarski vez z Republika Hrvatska ki biti rezultat spontan specializacija v ves ob Kolpa npr. na naš stran imeti konkretno trgovina onstran Kolpa npr žaga za razrez hlodovina in tako naprej zato predlagati da se izvršen svet republika Slovenija pri nadaljnji delo dogovoriti z vlada republika Hrvaška o bolj mehek varianta državen meja tako da biti konkretno v bel krajina ki biti biti tako in tako zmeraj gospodarsko zapostavljen ne nastopiti dodaten gospodarski problem in gospodarski škoda hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-671","ZbObc.1991-05-30.s019-04.sp-671.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","hvala lep gospod Aurelio Juri prositi"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","JuriAurelio1949",0,"ZbObc.1991-05-30.s019-04.sp-672","ZbObc.1991-05-30.s019-04.sp-672.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","torej soglašati z predhodnik glede ta imeti enak zahteva in enak težava če se hud strog državen meja postaviti in seveda potem ta seveda prizadeti enovitost sam regija"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","JuriAurelio1949",0,"ZbObc.1991-05-30.s019-04.sp-672","ZbObc.1991-05-30.s019-04.sp-672.3",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","jaz imeti tudi v ime stranka demokratičen prenova dva pripomba prvi predlagatelj zakon izvršen svet republika Slovenija biti upoštevati le nekateri pripomba ki on biti na osnutek zakon o prehajanje čez državen meja in varovanje državen meja posredovati klub delegat stranka demokratičen prenova obrazložitev neupoštevan pripomba biti tehten i on v glaven sprejemati z izjema obrazložitev z kateri biti zavrniti naš zavzemanje za varianten dodatek k 32. člen zakon"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","JuriAurelio1949",0,"ZbObc.1991-05-30.s019-04.sp-672","ZbObc.1991-05-30.s019-04.sp-672.4",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","varianten dodatek ki on biti v osnutek zakon kot možnost predvideti sam predlagatelj biti predvidevati brisanje tretji odstavek omenjen člen in z ta črtanje pooblastilo pristojen organ da pri zavrnitev prošnja za gibanje in muditev na mejen prehod ali odvzem ustrezen dovoljenje ne podati obrazložitev izvršen svet trditi da varianten predlog ne moči sprejeti zaradi učinkovitost omenjen ukrep praksa naj biti namreč zahtevati odvzem ali zavrnitev prošnja za gibanje in muditev na mejen prehod tudi v primer če biti podan indic za ukvarjanje z prepovedan dejavnost carinski prekršek tihotapstvo in tako naprej ki on biti mogoč dokazati na kraj sam ta dejstvo ki on sicer razumeti ne moči biti argument da se ustrezen obrazložitev ne izdati zahtevati pa da se ta podati naknadno v določen razumno kratek rok npr. 15 dan na takšen način preprečiti morebiten zloraba omenjen pooblastilo z kateri biti lahko prizadet posameznik vedno znova preprečen muditev in gibanje na majhen prehod na mejen prehod brez vsak obrazložitev hkrati pa omogočiti učinkovit opravljanje naloga pristojen organ za nadzor državen meja"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","JuriAurelio1949",0,"ZbObc.1991-05-30.s019-04.sp-672","ZbObc.1991-05-30.s019-04.sp-672.5",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","zato predlagati sledeč amandma na 32. člen predlog zakon o nadzor nad državen meja tretji odstavek 32. člen zakon naj se spremeniti tako da glasiti organ ki biti izdati odločba po prvi ali prejšnji odstavek morati ustrezen obrazložitev razlog ki biti on voditi pri takšen odločitev posredovati prizadet oseba v 15 dan"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","JuriAurelio1949",0,"ZbObc.1991-05-30.s019-04.sp-672","ZbObc.1991-05-30.s019-04.sp-672.6",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","no še drug predlog ki on dajati ki se vezati na prvoten pomislek glede enovitost določen regija in kraj glede na ta da biti vzpostavitev takšen meja med Slovenija in Hrvaška kot on imeti sedaj z sosednji država imeti izredno velik negativen vpliv na življenje prebivalec ki živeti ob on in pretrgati ali močen načelo že desetletje vzpostavljen tok predlagati skupščina republika Slovenija da ob sprejem predlog zakon o nadzor državen meja sprejeti tudi poseben sklep predlog za takšen slep biti podati tudi ob razprava o osnutek zakon z on pa želeti dodatno zadolžiti izvršen svet skupščina republika Slovenija da z nadaljevanje pogajanje doseči čim bolj ugoden sporazum o prehajanje meja z Hrvaška"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","JuriAurelio1949",0,"ZbObc.1991-05-30.s019-04.sp-672","ZbObc.1991-05-30.s019-04.sp-672.7",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","predlagati da se tak sklep glasiti skupščina republika Slovenija zadolževati izvršen svet da z pogajanje z republika Hrvaška doseči sporazum o prost prehajanje blago storitev in človek preko meja med oba republika hvala"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-673","ZbObc.1991-05-30.s019-04.sp-673.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","hvala lep še kdo če ne potem razprava zaključiti ti imeti še dva vprašanje odgovor izvoliti gospod Debelak biti odgovoriti dr. Glavič"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","DebelakSlavko",0,"ZbObc.1991-05-30.s019-04.sp-674","ZbObc.1991-05-30.s019-04.sp-674.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","dr. Glavič biti pozabiti na planinski turizem na planinski prehod v 7. člen in sicer v tretji odstavek biti zapisan za mejen prehod se šteti tudi planinski mejen prehod in drug prehod po poseben sporazum kar se tikati planinski turizem oz. na splošen planinarjenje se ta zadeva urejati bilateralno z Avstrija Jugoslavija imeti z Avstrija podpisan sporazum o prehajanje tudi kot biti ti reči se praviti zadrževanje na meja brez biti reči poseben dokument ne nazadnje tudi z planinski izkaznica oz. izkaznica planinski zveza se dati na določen za ta iksiranih mesto preiti državen meja"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","DebelakSlavko",0,"ZbObc.1991-05-30.s019-04.sp-674","ZbObc.1991-05-30.s019-04.sp-674.3",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","kar se tikati orožje in tujec če biti prav razumeti biti spraševati za 41. člen morati reči da ta biti napaka če biti ti dobro razumeti tujec lahko nabaviti orožje in strelivo za iznos iz republika Slovenija če imeti za ta dovoljenje ki on izdati pristojen organ biti napaka ta morati reči da biti točen tujec lahko na podlaga pač ustrezen listina ki on izdati pristojen organ ta organ pa biti organ republika Slovenija biti organ država ta dovoljenje oz. orožje nabaviti in on iznesti iz naš država ker veljati vzajemnost namreč ud jugoslovanski državljan vse do mesec marec ko biti izvršen svet dovoljevati še nabava orožje v Borovlje se izkazati z ta nabaven dovoljenje potem seveda ta orožje prenesti v Jugoslavija priglasiti na mejen prehod organ in se v nadaljnji 15 dan morati priskrbeti orožen dovoljenje oz. orožen list torej ne iti za napaka ampak iti za čist sistemski praven zadeva ki on poznati več ali manj ves evropski zakonodaja hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-675","ZbObc.1991-05-30.s019-04.sp-675.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","še tale gospod Debelak gospod Ivanušič problem šola otrok gibanje na obmejen področje če biti mogoč treba"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","DebelakSlavko",0,"ZbObc.1991-05-30.s019-04.sp-676","ZbObc.1991-05-30.s019-04.sp-676.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","jaz predlagati da biti ta zadeva nekoliko skupno pogledati in biti stvar interpretirati v okvir obrazložitev posamezen amandma isti veljati za gospod Juri"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-677","ZbObc.1991-05-30.s019-04.sp-677.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","hvala gospod Glavič"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GlavicPeter1940",0,"ZbObc.1991-05-30.s019-04.sp-678","ZbObc.1991-05-30.s019-04.sp-678.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","zahvaljevati se za odgovor vendar tu kljub ta predlagati da formulirati ta zadeva jasno ali v dva točka ali pa da napisati brati biti treba stvar tako z denaren kazen najmanj 1000 din se kaznovati tujec na podlaga dovoljenje za nabava orožje tako jaz ta čitati treba biti reči kadar tujec na podlaga dovoljenje za nabava orožje ne ravnati v sklad z tretji odstavek ali pa morati biti tujec ali pa nekaj torej predlagati da tako kot ti misliti da biti pravilno oblikovati jasno ta točka hvala"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-679","ZbObc.1991-05-30.s019-04.sp-679.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","samo nekaj gospod Glavič ta amandma morati ti vložiti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GlavicPeter1940",0,"ZbObc.1991-05-30.s019-04.sp-680","ZbObc.1991-05-30.s019-04.sp-680.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","ne moči on vložiti saj biti reči ker misliti da ne vedeti čisto točno za kaj iti razumeti da biti povezava z 41. točka jaz samo ugotavljati da ta pasus biti jasen ker jaz on biti sedaj še enkrat prebrati z denaren kazen najmanj tisoč din se kaznovati tujec na podlaga dovoljenje za nabava orožje pa ne ravnati v sklad z tretji odstavek in tako dalje tako jaz ta čitati ker biti ali prvi del veljati za nekdo tisti razumeti drug del pa biti slovensko nerazumljiv hvala"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.2",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","hvala gospod sekretar biti ponuditi pomoč gospod Glavič da biti oblikovati amandma prositi jaz pa lahko nadaljevati"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.3",ZbObc.1991-05-30.s019-04.toc-item8,"taxonomy.3.3","topic.200","predlog biti biti da tudi ta zakon imeti enak usoda kot ostal pred ta in sicer da ves amandma predložiti predstavnik izvršen svet ki se biti potem ko on biti dobiti lahko do on opredeliti in jaz poročati naš naslednji faza pa biti že glasovanje o ta amandma"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.4",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","naslednji točka dneven red na kateri prehajati biti 8. točka dneven red predlog zakon o sprememba in dopolnitev zakon o varnost cesten promet"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.5",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.7",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","predlog zakon biti prejeti obravnavati biti on zakonodajno praven komisija in komisija za notranji politika ki biti zbor pisno poročati želeti poročevalec beseda"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.9",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","pričenjati razprava kdo želeti beseda nihče imeti amandma vložen še ne predstavnik Zakonodajna praven komisija tu biti da biti jaz ustno poročati gospod Zakonjšek ali mogoče obstajati ustno vaš poročilo k predlog zakon o sprememba in dopolnitev zakon o varnost cesten promet namreč poročilo zakonodajen praven komisija biti sprejeti kot jaz opozarjati sekretar če lahko dati usten poročilo in če biti amandma biti se jaz lahko odločati o ta zakon prav potem ugotavljati da k ta zakon biti amandma ker nihče več ne želeti razpravljati zaključevati razprava in prehajati na glasovanje o predlog zakon v celota"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.10",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","prositi da ugotoviti prisotnost premalo moment še prihajati 34 prisoten prositi še enkrat prisotnost biti ves 41 prisoten nekateri biti tudi pozabiti biti videti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.11",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","kdor biti za predlog naj pritisniti gumb"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.13",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","kdo biti proti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.15",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.17",ZbObc.1991-05-30.s019-04.toc-item9,"taxonomy.3.8.5.1","topic.341","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.18",ZbObc.1991-05-30.s019-04.toc-item10,"taxonomy.3.6.6.2","topic.242","prehajati na"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.19",ZbObc.1991-05-30.s019-04.toc-item10,"taxonomy.3.6.6.2","topic.242","9. točka dneven red predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.20",ZbObc.1991-05-30.s019-04.toc-item11,"taxonomy.3.6.6.2.2","topic.247","sekretar jaz obveščati da se za 8. 9. in 12. točka dneven red danes izvršen svet še biti odločiti zato jaz prehajati na 10. točka dneven red ta biti predlog zakon o devizen poslovanje"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-681","ZbObc.1991-05-30.s019-04.sp-681.21",ZbObc.1991-05-30.s019-04.toc-item11,"taxonomy.3.6.6.2.2","topic.247","ali biti predstavnik izvršen svet tu ja hvala predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda hvala predlog za izdaja zakon z osnutek zakon biti prejeti obravnavati biti on zakonodajen praven komisija in odbor za kreditno monetaren sistem in politika ki biti zbor pisno poročati danes pa on biti obravnavati tudi komisija za mednaroden odnos da preveriti da biti ta poročilo ne še ta poročilo še biti prejeti želeti poročevalec beseda mogoč komisija za mednaroden odnos dr. Vivod ali biti ti tu predstavnik komisija za mednaroden odnos pri predlog zakon o devizen poslovanje namreč ta biti vaš komisija za mednaroden odnos obravnavati in poročiti biti prejeti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","VivodIvan1926",0,"ZbObc.1991-05-30.s019-04.sp-682","ZbObc.1991-05-30.s019-04.sp-682.2",ZbObc.1991-05-30.s019-04.toc-item11,"taxonomy.3.6.6.2.2","topic.247","spoštovan podpredsednik zapisnik se še vedno pisati vendar biti biti tak bistven pripomba na zakon o devizen poslovanje tudi noben amandma biti biti sprejet biti biti tak bolj lepoten pripomba žal pa jaz čist precizen informacija imeti tu biti pa vsak čas zapisnik napisan"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-683","ZbObc.1991-05-30.s019-04.sp-683.2",ZbObc.1991-05-30.s019-04.toc-item11,"taxonomy.3.6.6.2.2","topic.247","dobro hvala lep biti počakati tudi tu zapisnik razprava lahko opraviti in pričenjati razprava gospod Ivanušič se biti že prijaviti k beseda"
