"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","SmoleJoze1927",0,"DruzPolZb.1991-05-15.s019-02.sp-139","DruzPolZb.1991-05-15.s019-02.sp-139.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","gospod predsednik do sedaj biti biti normalen praksa da biti pred prehod na prvi točka dneven red imeti tukaj vprašanje in pobuda in biti biti praksa da se ta dajati samo pisno ampak da se tudi ustno obrazložiti ne vedeti zakaj se zdaj od ta odstop ali sedaj tako imenovan odprt sestanek ali pa odprt seja pomeniti da sedaj ukinjati dosedanji demokratičen praksa imeti konkretno nekaj pobuda za kateri biti želeti da seznaniti ves zbor"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-140","DruzPolZb.1991-05-15.s019-02.sp-140.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","ves pobuda biti razmnožen na klop in ves poslanec on dobiti tudi tak biti praksa če kdo želeti lahko prekiniti uvesti zdajle nov točka predlog razširitev pobuda da on dati na začetek če predlog dobro razumeti sinoči ob osem ali ob devet biti imeti pobuda kdor on biti želeti on biti tukaj podati sinoči biti dva poslanec podati pisen pobuda z poseben prošnja z poseben predlog da dobiti odgovor izvršen svet med današnji oziroma jutrišnji seja morati povedati da biti njun pobuda že posredovati naprej tudi danes zjutraj biti že podpisati tisti pobuda ki biti priti do danes zjutraj do destia in biti iti ob deset naprej na pristojen organ želeti kdo razpravljati o ta predlog prositi gospod Battelli"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-15.s019-02.sp-141","DruzPolZb.1991-05-15.s019-02.sp-141.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","hvala lep predsednik ta opozorilo da biti včeraj nekateri svoj pobuda predstaviti pravzaprav pol prazen zbor in še tisti ki biti biti tukaj biti tisti trenutek odhajati in ne vedeti če imeti tak situacija tisti teža ki on sicer pobuda zaslužiti prav tako tisti trenutek biti biti prisoten sredstvo javen obveščanje v glaven se jaz zdeti da iti proti tak tendenca da se pravzaprav ta točka nekako marginalizirati minimizirati in odprava kar tako z lev roka sam se zavzemati za ta da ohraniti praksa ki biti on imeti do sedaj ne vedeti če biti ta dati na glasovanje ali ne vsekakor biti glasovati za ta in takrat se biti tudi spet prijaviti in ponoviti vprašanje vlada ki biti on postaviti včeraj ne glede na ta da biti vprašanje iti že naprej za kar se seveda ti in služba zahvaljevati"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-142","DruzPolZb.1991-05-15.s019-02.sp-142.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","hvala prositi gospa Lavtižar"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-143","DruzPolZb.1991-05-15.s019-02.sp-143.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","spoštovan če prav vedeti biti včeraj imeti sedemnajsti ali osemnajsti seja družbenopolitičen zbor in tisti pobuda biti pač soditi k tisti zadnji seja družbenopolitičen zbor danes imeti 19. seja družbenopolitičen zbor in tako kot biti reči gospod predsednik naš zbor biti pobuda in delegatski vprašanje na vrsta šele kot 27. ali kateri točka ampak že do sedaj biti imeti praksa in ta biti biti ustaljen praksa da biti lahko delegat na začetek vsak seja ustno predstaviti na skrajšan način pobuda in tisti vprašanje za kateri biti želeti dobiti odgovor še isti dan sam ne videti razlog zakaj biti danes ta praksa spremeniti zlasti v razmera ko se tudi pri jaz poslanec sleheren dan lahko pojavljati nov vprašanje in nov pobuda ki biti pomemben ne samo za intimen dopisovanje z izvršen svet ampak seveda tudi za širok javnost zato biti predlagati da vztrajati pri ta praksa in da gospod predsednik dovoliti tisti poslanec ki meniti da imeti takšen vprašanje ki on želeti ustno predstaviti ta tudi storiti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","hvala lep morati reči da biti na predlog predsednik drug zbor ta točka zdajle preskočiti ker kdor biti imeti resen potreba nekaj povedati biti ta lahko včeraj povedati kdor imeti resen potreba napisati biti lahko napisati in oddati in biti ves razmnožen v pol ura in ves poslanec biti dobiti na klop in tudi sredstvo obveščanje dobiti isti predlog na klop in iti delo naprej in izvršen svet ali drug naslovljenec se takoj dostaviti in pričakovati se odgovor če biti urgenten samo napisati da biti nujen"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.3",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","kdor želeti razpravljati na predlog drug predsednik zbor da ne biti ponovno naš zbor biti tisti ki zadrževati delo in povzročati neusklajen delo z drug zbor biti ta točka preskočiti če želeti uvesti usten točka prezentacija pobuda dajati na glasovanje ugotoviti prisotnost"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.5",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","kdo biti za ta da preiti na usten prezentacija pobuda prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.7",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.9",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.11",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.13",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","biti izglasovan 24 od 48 biti večina"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.14",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","od 48 navzoč kdor biti za predlog da zdajle preiti na usten prezentacija pisen pobuda naj pritisniti na siv tipka biti ves glasovati"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.16",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","koliko biti polovica od 48"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.18",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","predlagati da glasovati o ta ali ponoviti glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.21",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","kdo biti proti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-144","DruzPolZb.1991-05-15.s019-02.sp-144.22",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","lepo ti prositi nekaj morati reči čisto istiti ki biti na prejšnji seja vršiti obstrukcija trije ura da ne biti danes z ta obstrukcija nadaljevati lepo prositi"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BuserStanko1932",0,"DruzPolZb.1991-05-15.s019-02.sp-145","DruzPolZb.1991-05-15.s019-02.sp-145.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","spoštovan ne vedeti ali se poslanka in poslanec zavedati v kakšen stanje živeti in kateri zakon morati zares sprejeti ali biti potem na dober na konec ko biti morati delati dan in noč ali pa sam ne vedeti kaj biti dober biti ta da jaz kamera tudi pokazati v malo neresen stanje oprostiti zelo biti za ta da iti tudi po ustaljen način ampak biti prepričan da za bolj resen stvar jaz biti zmanjkati še bolj resen čas hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-146","DruzPolZb.1991-05-15.s019-02.sp-146.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","gospod Smole izvoliti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","SmoleJoze1927",0,"DruzPolZb.1991-05-15.s019-02.sp-147","DruzPolZb.1991-05-15.s019-02.sp-147.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","gospod predsednik odločno protestirati da biti kdorkoli vršiti obstukcija in prositi da se opravičiti obstrukcija nihče ne izvajati kar se jaz tikati se zavzemati za normalen demokratski procedura če se zaplesti stvar okrog točka ki biti normalno da se dati interpelacija in vprašanje potem morati reči da biti za mena ta nerazumljiv potem iti jaz sedaj do logičen konsekvenca in ukiniti kakršenkoli razprava in se od jaz zahtevati samo pisen razprava pa on ti kar pisen dama ta točka vprašanje in pobuda biti pomemben in namesto da tukaj zavlačevati celo zadeva biti sedaj lahko ta točka že končati"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-148","DruzPolZb.1991-05-15.s019-02.sp-148.2",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","prositi predlog da se uvrstiti pred 1. točka dneven red pobuda dajati ponovno na glasovanje prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-148","DruzPolZb.1991-05-15.s019-02.sp-148.4",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-148","DruzPolZb.1991-05-15.s019-02.sp-148.6",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-148","DruzPolZb.1991-05-15.s019-02.sp-148.8",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-148","DruzPolZb.1991-05-15.s019-02.sp-148.10",DruzPolZb.1991-05-15.s019-02.toc-item4,"taxonomy.2.8","topic.52","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-148","DruzPolZb.1991-05-15.s019-02.sp-148.11",DruzPolZb.1991-05-15.s019-02.toc-item5,"taxonomy.3.7.1.2","topic.295","prehajati na 1. točka dneven red predlog za izdaja zakon o carinski služba z osnutek zakon"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-148","DruzPolZb.1991-05-15.s019-02.sp-148.12",DruzPolZb.1991-05-15.s019-02.toc-item5,"taxonomy.3.7.1.2","topic.295","predlog zakon biti obravnavati komisija za notranji politika in zakonodajno-praven komisija predstavnik predlagatelj na seja biti prositi"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-15.s019-02.sp-149","DruzPolZb.1991-05-15.s019-02.sp-149.2",DruzPolZb.1991-05-15.s019-02.toc-item5,"taxonomy.3.7.1.2","topic.295","prej biti biti obveščen da ta moj včerajšnji pobuda ki biti biti prebran pred prazen dvorana ne biti razdeljen med poslanec ravno zaradi ta ker biti on včeraj ustno obrazložiti za ta da biti biti dvorana prazen in da se imeti tak odnos do pobuda poslanec seveda biti sam kriv sedaj ali se jaz dovoliti da svoj pobuda predstaviti tako kot biti treba ali da se on razdeliti med poslanec kar seveda po svoj tudi pomeniti kršitev poslovnik"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-150","DruzPolZb.1991-05-15.s019-02.sp-150.2",DruzPolZb.1991-05-15.s019-02.toc-item5,"taxonomy.3.7.1.2","topic.295","gospod Robert Battelli ponovno obveščati da biti v deset do petnajst minuta njegov pobuda razmnožen na klop strokoven služba prositi da ta izvršiti hvala"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-150","DruzPolZb.1991-05-15.s019-02.sp-150.3",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","nadaljevati delo želeti beseda poročevalec deloven telo če ne odpirati razprava prositi gospod Božo Kuharič"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KuharicBozo",0,"DruzPolZb.1991-05-15.s019-02.sp-151","DruzPolZb.1991-05-15.s019-02.sp-151.2",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","spoštovan poslanka in poslanec zakon o carinski služba dobivati seveda pozitiven ocena in misliti da biti sprejemljiv kljub dejstvo da velik in bistven novost na ta področje ne prinašati vprašanje ki se v zveza z ta pojavljati pa biti seveda ta ali biti v red da imeti samo ta zakon misliti da biti nujen potreben ta da kompleten carinski zakonodaja izdelati v kratek možen čas in v on vgraditi organiziranost in carinski zakonodaja zahoden razvit ekonomija konkreten sugestija ki on imeti na ta področje pa biti naslednji"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KuharicBozo",0,"DruzPolZb.1991-05-15.s019-02.sp-151","DruzPolZb.1991-05-15.s019-02.sp-151.3",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","1. v zakon se pojavljati potreba po nov deloven mesto misliti da biti treba tudi glede na finančen situacija tukaj zasledovati tip racionalizacija in racionalen gospodarstvo oziroma povečanje strošek"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KuharicBozo",0,"DruzPolZb.1991-05-15.s019-02.sp-151","DruzPolZb.1991-05-15.s019-02.sp-151.4",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","2. misliti da biti morati carinarnica imeti maksimalen pooblastilo ne pa centrala da se lahko ves naveden oziroma ves zadeva urejati na mesto carinjenje oziroma tam kjer biti blago pod carinski nadzor ta biti izredno pomemben zadeva"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KuharicBozo",0,"DruzPolZb.1991-05-15.s019-02.sp-151","DruzPolZb.1991-05-15.s019-02.sp-151.5",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","3. nikjer biti zajet vendar se strinjati z ta da verjetno biti zelo težko komponirati ta v ta zakon o carinski služba vendar glede na dejstvo da biti ves drug zakonodaja in podzakonski akt formiran komaj kasno misliti da biti izvršen svet preveriti možnost da biti vnesti v ta zakon tudi ta da biti potrjevanje certifikat t. j. izvozen spričevalo razen seveda veterinarski in fitopatološki opravljati carina ob carinjenje blago eden tak dokument t. j. evro 1 potrjevati že sedaj carina torej biti ta prenesen v pooblastilo carina medtem ko ostal dokument sedaj potrjevati še na zbornica"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KuharicBozo",0,"DruzPolZb.1991-05-15.s019-02.sp-151","DruzPolZb.1991-05-15.s019-02.sp-151.6",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","4. problematika stanovanje ocenjevati da biti biti carinski uslužbenec upravičen do dodelitev stanovanje samo v tisti primer kjer biti carinarnica relativno daleč od naseljen območje da pa naj biti se seveda ostati stanovanjski pravica urejati v sklad z nov stanovanjski zakonodaja ki biti v ta smisel formiran v kratek in"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KuharicBozo",0,"DruzPolZb.1991-05-15.s019-02.sp-151","DruzPolZb.1991-05-15.s019-02.sp-151.7",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","5. misliti da biti izredno pomemben iti za predlog za kateri biti se zavzemati nekateri velik izvozno-uvozna podjetje in sicer za dejstvo da biti v ta zakon biti nujen zagotoviti zakonski osnova da biti se carinjenje lahko vršiti tudi v podjetje velik izvozno-uvozen podjetje ki imeti v nekateri primer že formiran tudi lasten carinski skladišče na ta način biti priti do precejšnji prihranek tako čas kot tudi strošek ta podjetje biti prevzeti tudi del financiranje ta strošek in misliti da biti glede na takšen organizacija potem velik izvozno-uvozna podjetje lahko imeti pozitiven učinek takšen organiziranost"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-152","DruzPolZb.1991-05-15.s019-02.sp-152.2",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","hvala lep še kdo prositi če biti več gospod Plešivčnik"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-05-15.s019-02.sp-153","DruzPolZb.1991-05-15.s019-02.sp-153.2",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","jaz biti ta postaviti bolj kot vprašanje v zakon biti določiti da biti treba večkrat sproti ugotavljati psihofizičen lastnost delavec carina ki delati v poseben pogoj torej zanimati jaz kdo biti postaviti kriterij ta psihofizičen sposobnost in kje biti ta zapisan sicer če biti biti ta neustrezno postavljen biti lahko biti zopet nek pritisk na prezgodnji upokojevanje ali pa seveda da biti pod ta naslov odpuščati delavec ki kdo ne biti biti po volja iti zlasti tudi za zaščita star uslužbenec kjer biti mogoč težko ugotoviti nek absoluten psihofizičen stanje torej v ta smisel biti želeti odgovor"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-154","DruzPolZb.1991-05-15.s019-02.sp-154.2",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","hvala lep še kdo če biti več razpravljalec zaključevati razprava zbor predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-154","DruzPolZb.1991-05-15.s019-02.sp-154.3",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","1. družbenopolitičen zbor sprejemati predlog za izdaja zakon o carinski služba z osnutek zakon"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-154","DruzPolZb.1991-05-15.s019-02.sp-154.4",DruzPolZb.1991-05-15.s019-02.toc-item6,"taxonomy.3.7.1.2","topic.295","2. zbor predlagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
