"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-24","ZbObc.1990-06-13.s002-01.sp-24.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","ugotavljati da biti predlog odlok o sestava in število član komisija za vloga in pritožba soglasno sprejet"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-24","ZbObc.1990-06-13.s002-01.sp-24.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","imeti še predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje začenjati razprava o ta predlog odlok kdo želeti beseda prositi dr. Glavič"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-25","ZbObc.1990-06-13.s002-01.sp-25.2",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","samo pojasnilo izvršen svet biti v zveza z pobuda ki biti biti dan na ta tema na prejšnji skupen seja torej na 2. skupen seja ves zbor podati svoj mnenje kjer se nekje ograjevati od pobuda za poziv javnost se pa strinjati z ustanovitev parlamentaren komisija računati da biti ta mnenje ves dobiti biti pa ta deloma tudi podlaga za tak odločitev želeti še kdo razpravljati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-25","ZbObc.1990-06-13.s002-01.sp-25.4",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","če ne želeti zaključevati razprava in prehajati na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-25","ZbObc.1990-06-13.s002-01.sp-25.6",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","kdo biti za predlog odlok"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-25","ZbObc.1990-06-13.s002-01.sp-25.8",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-25","ZbObc.1990-06-13.s002-01.sp-25.10",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-25","ZbObc.1990-06-13.s002-01.sp-25.12",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","rezultat se ne iziti morati se odločiti če biti pri vsak zadeva ponavljati glasovanje ne biti priti daleč zato če se strinjati lahko ugotoviti da biti predlog odlok z večina glas sprejet in tak praksa biti vpeljati vnaprej če biti kdo imeti kaj proti če se biti kdo zdeti pri kakšen glasovanje da biti rezultat takšen da zahtevati eksakten seštevek biti prositi da se oglasiti hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-25","ZbObc.1990-06-13.s002-01.sp-25.13",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","z ta biti izčrpati ta točka dneven red in odrejati 10 minuta odmor"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.2",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","nadaljevati naš seja preden preiti na obravnava naslednji akt ki predstavljati osnutek in predlog zakon ki on sprejemati zbor republika in pokrajina skupščina SFRJ na podlaga soglasje skupščina republika in avtonomen pokrajina jaz dovoliti da ti ob ta dati nekaj pojasnilo v zveza z obravnava in odločanje o ta akt v pristojen zbor skupščina republika Slovenija"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.3",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","pristojen zbor naš skupščina obravnavati zakon in drug splošen akt iz pristojnost zbor republika in pokrajina po postopek ki biti določen v poslovnik skupščina za obravnavanje akt skupščina podlaga za sprejemanje stališče naš skupščina do ta akt biti mnenje izvršen svet skupščina republika Slovenija drug organ in organizacija ter mnenje deloven telo skupščina in njen zbor mnenje delegacija skupščina republika Slovenija v zbor republika in pokrajina kakor tudi mnenje pripomba in predlog delegat iz razprava v zbor"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.4",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","k posamezen akt iz pristojnost zbor republika in pokrajina sprejemati zbor ustrezen sklep in odlok in sicer sklep sprejemati k osnutek zakon z ta sklep pristojen zbor določati stališče mnenje pripomba in predlog ki on skupščina sporočiti zbor republika in pokrajina dajati soglasje k osnutek zakon ali pa on zavrniti v sklep se določiti tudi pooblastilo delegacija skupščina republika Slovenija v zbor republika in pokrajina ki pa biti lahko štirje vrsta"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.5",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","prvi oblika pooblastiti biti da skupščina pooblastiti delegacija da da soglasje k osnutek zakon"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.6",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","drug oblika biti da skupščina pooblastiti delegacija da v postopek usklajevanje uveljavljati pripomba in predlog in da po uveljavitev določen pripomba ali drug pogoj da soglasje k predložen akt"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.7",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","tretji oblika da skupščina pooblastiti delegacija da v postopek usklajevanje uveljavljati določen pripomba in predlog in o ta poročati skupščina v ta primer skupščina na podlaga poročilo delegacija o potek usklajevanje o stališče predlagatelj do pripomba skupščina in o stališče drug delegacija ponovno obravnavati predložen akt in zavzeti svoj stališče"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.8",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","in četrti oblika da skupščina pooblastiti delegacija da ne da soglasje k predložen akt"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.9",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","torej rečen biti biti da sprejemati sklep ali odlok odlok zbor sprejemati k predlog zakon ali drug splošen akt z odlok se dajati soglasje k predlog zakon ali drug splošen akt v celota če biti pogoj za soglasje v celota zbor dajati v oblika dodaten sklep pripomba predlog in stališče ali zahtevati dodaten pojasnilo šele po izpolnitev ta zahteva se lahko dati soglasje k predlog akt"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.10",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","torej po ta uvoden pojasnilo prehajati k 4. točka dneven red predlog zakon o ratifikacija protokol k sporazum o razširitev trgovina in gospodarski sodelovanje iz leto 1967 med arabski republika Egipt"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.11",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","republika Indija in SFR Jugoslavija predlog zakon biti skupščina predložiti v soglasje zbor republika in pokrajina skupščina SFRJ želeti predstavnik delegacija in izvršen svet beseda"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.13",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","predlog zakon biti prejeti prejeti biti tudi mnenje izvršen svet in osnutek odlok o soglasje k predlog zakon ki on biti pripraviti naš delegacija v zbor republika in pokrajina ta osnutek odlok biti pripraviti delegacija zato ker še imeti deloven telo toliko v pojasnilo"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-26","ZbObc.1990-06-13.s002-01.sp-26.14",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","osnutek odlok naj biti po razprava sprejeti v naš zbor pričenjati razprava želeti kdo beseda"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-27","ZbObc.1990-06-13.s002-01.sp-27.2",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","dovoliti jaz da ob ta predlog dati samo nekaj pripomba ki naj biti veljati tudi v bodoč in sicer se tikati izrazoslovje pri ves ta zakon na 14 stran imeti spisek železov zlitina kjer biti vrsta stvar napačno poimenovan tako biti na primer ferosilikat ferosilicij ferotunsasten pod točka 3. e biti nepravilen izraz v slovenščina biti ferovolfram prav tako pod točka f. biti ferosilikokalcij pod točka biti ferobor ne pa feroboron na 17 stran biti 1000 vat napisan kot 1 vat decimalen vejica v slovenski izrazje pomeniti pač decimalen vejica in se morati napisati 1000 vat ali pa en kilovat opaziti biti tudi da biti zelo veliko slovničen napaka pri razen vejica in tako naprej in misliti da biti biti pravilno da uporabljati organ ki pripravljati zakon slovar slovenski knjižen jezik splošen tehniški slovar in da jaz dostavljati besedilo ki biti urejen"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-28","ZbObc.1990-06-13.s002-01.sp-28.2",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","hvala lep želeti še kdo razpravljati"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","GrosVitomir1942",0,"ZbObc.1990-06-13.s002-01.sp-29","ZbObc.1990-06-13.s002-01.sp-29.2",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","kar se tikati zakon ki biti on kar v paket dobiti morati kot predstavnik svoj stranka povedati da glede na deklaracija o samostojnost Slovenija nasprotovati ta zakon ta biti en stvar drug stvar pa biti da tukaj pri ta proizvod ki biti naštet videti da biti marsikateri domač proizvod priti v zelo neprimeren položaj"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.2",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","hvala želeti še kdo beseda ker ne želeti nihče več razpravljati razprava zaključevati in dajati predlog odlok na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.4",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","kdo biti za predlog odlok"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.6",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.8",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.10",ZbObc.1990-06-13.s002-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok z večina glas sprejet hkrati pa predlagati da na pripomba ki biti redakcijski jezikoven in drug narava naš delegacija opozoriti v zbor republika in pokrajina v postopek usklajevanje z ta se strinjati imeti kdo kaj proti misliti da biti potreben glasovanje o ta"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.11",ZbObc.1990-06-13.s002-01.toc-item8,"taxonomy.4.8","topic.491","prehajati k 5. točka dneven red predlog zakon o ratifikacija evropski konvencija o nasilje in nedostojen vedenje gledalec na športen prireditev zlasti na nogometen tekma"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.12",ZbObc.1990-06-13.s002-01.toc-item8,"taxonomy.4.8","topic.491","predlog zakon biti skupščina predložiti v soglasje zbor republika in pokrajina skupščina SFRJ želeti predstavnik delegacija ali izvršen svet beseda"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.14",ZbObc.1990-06-13.s002-01.toc-item8,"taxonomy.4.8","topic.491","predlog zakon biti prejeti prejeti biti tudi mnenje izvršen svet in pa osnutek odlok o soglasje k predlog zakon ta osnutek biti prav tako kot prejšnji pripraviti naš delegacija in ta osnutek odlok naj biti po razprava naš odbor tudi sprejeti pričenjati razprava"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.15",ZbObc.1990-06-13.s002-01.toc-item8,"taxonomy.4.8","topic.491","ugotavljati da ne želeti nihče razpravljati zato zaključevati razprava in dajati osnutek odlok na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.17",ZbObc.1990-06-13.s002-01.toc-item8,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.19",ZbObc.1990-06-13.s002-01.toc-item8,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.21",ZbObc.1990-06-13.s002-01.toc-item8,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.23",ZbObc.1990-06-13.s002-01.toc-item8,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas sprejet predlog odlok o ratifikacija evropski konvencija"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","prehajati k 6. točka dneven red predlog zakon o ratifikacija protokol k plačilen sporazum med FLRJ in zveza sovjetski socialističen republika z dan 5. januar 1995 strogo zaupno Es 1049"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","nadaljevati z naš seja preden iti naprej k dneven red biti ti želeti obvestiti o ta da družbenopolitičen zbor predlagati ostal zbor skupščina republika Slovenija da razširiti dneven red svoj seja z naslednji točka dneven red celovit ocena posledica premestitev orožje za teritorialen obramba v objekt JLA"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","glede na ta da biti ta predlog družbenopolitičen zbor biti jaz ta predlog dati najprej v razprava potem pa biti se odločiti o predlog po kateri biti ta točka dati na dneven red pred 32. točka ki biti zdaj pobuda predlog in vprašanje delegat se praviti izza 31. točka prositi želeti kdo razpravljati o ta zadeva"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","RojecAnton1937",0,"ZbObc.1990-06-13.s002-01.sp-32","ZbObc.1990-06-13.s002-01.sp-32.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","v zveza z ta točka dneven red ki se predlagati misliti da biti biti potreben preden se o ta predlog odločiti eventualen razširitev da videti motiv ki biti pripeljati zakaj biti se naj na današnji seja ta zadeva obravnavati namreč težko se odločiti da se povečati še dneven red ki biti tako in tako natrpan in biti biti zelo primeren da se ves ta aktualnost ki biti pripeljati do ta predlog obrazložiti hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-33","ZbObc.1990-06-13.s002-01.sp-33.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","jaz biti v uvod že razložiti kakšen biti trenuten stanje na ta področje tam biti biti tudi rečen da v sklad z ta kar jaz biti poslati predsedstvo republika ki zaenkrat še biti dati svoj celovit ocena da ta predsedstvo predlagati da o ta razpravljati na en od naslednji seja ko biti ta ocena dan družbenopolitičen zbor se biti očitno odločiti drugače predpostavljati da biti razlog za tak odločitev pač ta ker tudi mnogo občinski skupščina navajati v svoj protest da se ta problematika čimprej obravnavati jaz se morati zdaj odločiti ali biti že na današnji seja o ta razpravljati"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","ZunterAnton1949",0,"ZbObc.1990-06-13.s002-01.sp-34","ZbObc.1990-06-13.s002-01.sp-34.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","podpreti biti predlog družbenopolitičen zbor da uvrstiti ta problematika na dneven red in sicer iz dva razlog"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","ZunterAnton1949",0,"ZbObc.1990-06-13.s002-01.sp-34","ZbObc.1990-06-13.s002-01.sp-34.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","prvič treba biti enkrat dokončno razčistiti kdo biti tisti v Slovenija oziroma v Jugoslavija ki sprejemati varnosten in političen ocena na podlaga kateri prihajati do tak ukrep ki biti on biti priča ta biti treba enkrat jasen povedati nekdo se namreč tu jemati pravica ki on ne iti ki spadati v parlament"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","ZunterAnton1949",0,"ZbObc.1990-06-13.s002-01.sp-34","ZbObc.1990-06-13.s002-01.sp-34.4",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","drugič vprašanje financiranje tisti služba oziroma tisti človek ki zdaj čuvati orožje in ta v tisti občina ki on biti predati v mozirski občina orožje armada biti predati čeprav biti pome priti dvakrat vendar zdaj morati stalno imeti čuvaj ki on biti treba plačati do zdaj biti ta iti za naprej pa se biti treba dogovoriti in zato misliti da biti pameten da ta točka sprejeti na dneven red"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-35","ZbObc.1990-06-13.s002-01.sp-35.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","SoncMetod1938",0,"ZbObc.1990-06-13.s002-01.sp-36","ZbObc.1990-06-13.s002-01.sp-36.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","podoben situacija o kateri biti govoriti moj predhodnik imeti v krški občina političen situacija biti zelo neugoden zelo napet težava jaz povzročati ta situacija ker morati stražiti čeprav biti v moderen skladišče imeti strošek in biti predlagati in podpreti predlog da se ta problematika čimprej obravnavati"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-37","ZbObc.1990-06-13.s002-01.sp-37.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","hvala lep jaz če dovoliti ne biti nadaljevati ta razprava slišati biti argument v podpora en glas v premislek ali biti potrebno še širiti že tako obširen dneven red misliti da se na osnova ta že lahko odločiti predlog da se dneven red razširiti z točka celovit ocena posledica premestitev orožje teritorialen obramba v objekt JLA dajati na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-37","ZbObc.1990-06-13.s002-01.sp-37.4",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","kdo biti za predlog da se ta točka da na dneven red"
