"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s043-01.sp-17","DruzPolZb.1992-07-29.s043-01.sp-17.9",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","in sedaj klub neodvisen se biti sicer podpisati pod predlog zakon na včerajšnji seja pa biti ves član vztrajati da kljub ves podati amandma in sicer na 47. člen in na 44. člen zakon iti za kandidacijski postopek"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s043-01.sp-17","DruzPolZb.1992-07-29.s043-01.sp-17.10",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","pri 47. člen predlagati enostaven sistem zbiranje podpora z podpis meniti biti da če biti biti možen najti operativen rešitev za državljan ki živeti izven Slovenija z določen političen volja se biti ta dati urediti biti meniti da biti se dati urediti enostaven postopek kandidiranje žal pa kot biti slišati ustaven komisija in koordinacija ta biti podpreti zato biti oblikovati še en predlog o kateri na ustaven komisija izrecno biti glasovati in misliti da ta predlog tudi ne zahtevati sklic ustaven komisija saj ne iti za ne vedeti kakšen ustavno-praven zadeva in sicer iti predlog v ta smer ta biti 44. člen da biti za podpora za vlaganje list na osnova podpis volilec zadostovati 50 volilec in ne 100 kot biti sedaj v predlog 50 volilec zadoščati že za vlaganje lista kandidat stranka in sicer v primer da iti za stranka ki imeti stalen prebivališče v volilen enota in biti član ta političen organizacija tudi z ta amandma biti na nek način olajšati kandidiranje neodvisen poslanec jaz ti samo opozarjati na ta jaz biti jasno reči da kandidiranje neodvisen ne smeti biti zgolj teoretičen možnost ampak tudi realen možnost"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-29.s043-01.sp-17","DruzPolZb.1992-07-29.s043-01.sp-17.11",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","če poslanec ne biti sprejeti amandma k 47. člen apelirati da z prepolovitev ta klavzula 100 podpis torej 50 vsaj na ta način olajšati tudi neodvisen kandidat nastop na volitev hvala"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-18","DruzPolZb.1992-07-29.s043-01.sp-18.2",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala preden nadaljevati biti predlagatelj amandma ponovno opozoriti da predlagatelj sedaj biti ustaven komisija in da se do amandma opredeljevati predlagatelj ne pa ustaven komisija gospod Pregelj"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.2",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","pozdravljen spoštovan v ime Demosov klub vlagati amandma k predlog zakon o volitev v državen zbor in sicer naj se za 111. člen vstaviti nov 111. a člen ki se glasiti pri prvi volitev v državen zbor morati kandidat za poslanec ob sprejem kandidatura predložiti tudi pisen izjava z kateri odgovor na vprašanje ali biti v čas do volitev spomladi 1990 sodelovati z služba državen varnost drug vprašanje ali biti kdaj sodelovati z kateri druga tudi tuj obveščevalen služba in če biti z kateri in kdaj kot sodelovanje z služba državen varnost ali drug obveščevalen služba se šteti biti agent služba biti reden ali občasen sodelavec služba"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.3",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","pisen izjava kandidat se kot javen listina deponirati pri republiški volilen komisija v primer da se pozno z soden odločba dokazati da izjava biti resničen njen podpisnik v sklad z zakon o poslanec izgubiti mandat"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.4",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","utemeljitev predlagan amandma biti v sklad z drug odstavek 82. člen ustava veljati biti za prvi volitev po ta zakon v dosedanji razprava biti biti izražen pomislek češ da biti biti tak odločba v nasprotje z pasiven volilen pravica očitek biti neutemeljen saj amandma zahtevati od kandidat le ta da podati pisen izjava ali biti sodelovati z tajen policija tudi v primer če biti odgovor pritrdilen ne pomeniti da kandidat ne moči nadaljevati kandidacijski postopek in biti izvoljen v ta pogled biti zame noben omejitev glede izvolitev"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.5",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","amandma volivec omogočati da se seznaniti z ves podatek o kandidatov dosedanji delovanje in na ta način zagotavljati v sklad z načelo demokratičen praven država pravica volivec do popoln obveščenost o kandidat"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.6",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","poglaviten razlog za takšen zakonski ureditev videti v potreba da se preprečiti morebiten izsiljevanje tisti kandidat ki biti biti na volitev izvoljen in ki biti v preteklost sodelovati z tajen služba pa ta pred svoj izvolitev volivec biti povedati izkušnja iz država z dolgoleten demokratičen tradicija kazati da biti čimpopolnejši predstavitev dosedanji delovanje kandidat za odgovoren državen funkcija nujen edino na ta način biti mogoč preprečiti možnost morebiten kasen izsiljevanje"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.7",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","v naš primer biti biti izvoljen kandidat lahko žrtev izsiljevanje pripadnik nekdanji tajen policija saj biti ta po njegov izvolitev lahko zagroziti z razkritje njegov sodelovanje sprejeti amandma biti na en stran omogočiti popoln informiranost volivec o predlagan kandidat kandidat sam pa biti razbremeniti sum o morebiten prikrivanje sodelovanje z tajen policija"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.8",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ta amandma podpirati z svoj podpis 35 poslanec republiški skupščina in on uvrščati kot pogoj za sprejetje ta zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.9",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","sam biti staviti še dva amandma in sicer amandma na 7. člen kjer naj biti se drug odstavek spremeniti tako da biti se glasiti"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.10",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","pravica voliti in biti voljen uresničevati volivec v volilen enota v kateri imeti stalen prebivališče"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.11",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","obrazložitev princip domicil z uvedba spisek kandidat biti nujen ker se edino tako lahko omogočiti vsaj približno regionalen obarvanost sicer popolnoma strankarski kandidat kar biti za razvoj demokracija v republika Slovenija nujno potreben"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.12",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","drug amandma na 93. člen zadnji odstavek se razširiti z nov stavek ki se glasiti vrsten red kandidat na spisek kandidat morati odražati enakomeren regionalen zastopanost tako da se prvi osem kandidat na spisek kandidirati v različen volilen enota"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.13",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","obrazložitev sprejem amandma biti omogočiti enakomeren zastopanost tudi regionalen interes v parlament republika Slovenija v nasproten utegniti ob neugoden volilen razplet nekateri regija ostati v podrejen položaj"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.14",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","zavedati se da biti ta amandma večkrat lahko v nasprotje z interes stranka toda volilen zakonodaja biti v resnica usklajevati zgolj stranka in biti jasno slediti interes stranka interes vsak stranka biti da imeti čimveč poslanec v državen zbor nihče pa biti zastopati interes regija oziroma tisti interes ki biti avtomatično pokrit z interes posamezen stranka ali skupina tako da biti sprejetje ta dva amandma nujen zadeva v nasproten primer biti velik del interes ki se tudi v naš zbor že dva leto večkrat kazati kot regionalen interes kot enakopravnost pri uveljavljanje regionalen interes ostati zunaj parlament in on tudi državen svet z svoj regionalen zastopnik ne biti uspeti pokriti namreč ko biti natančno pregledati volilen zakonodaja biti ugotoviti da biti v povprečje na volilen enota priti po trije svetnik v državen svet in brez nadaljnji biti lahko opravljati zgolj nekakšen kontrolen vloga ne biti pa uspeti prenašati iz regija določen pobuda v parlament tako kot ta početi v sedanji skupščinski sestava"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.15",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","nekateri imeti očitek da biti uvedba domicilen princip v nasprotje z ustava jaz misliti da ta biti res namreč nihče ne biti volivec oziroma kandidat omejevati pravica dolžnost da zastopati ves državljan republika Slovenija biti pa z neizglasovanje ta amandma prav gotovo biti omejen pravica volivec da izbirati svoj kandidat tudi z stališče regionalen interes v parlament na ta način biti lahko priti do situacija ko biti lahko v skrajen primer celo celoten volilen enota če ne biti biti kandidat iz drug volilen enota ostati brez avtohton predstavnik nedvomno biti širok območje v velikost današnji občina ostati lahko brez svoj predstavnik in če on tudi z nek širok regionalen zastopnik ne biti poskušati predstaviti v parlament biti nedvomno prihajati do stalen spor in nasprotovanje"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.16",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","verjetno se biti izviren greh zgoditi že takrat ko biti sprejemati ustava po približno enak postopek kot danes sprejemati ta zakon in biti biti sprejet amandma ki biti predlagati razširitev državen zbor z 90 na 120 poslanec verjetno biti biti v nekoliko številčen državen zbor lahko uveljaviti ta regionalen interes"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PregeljZarko1956",0,"DruzPolZb.1992-07-29.s043-01.sp-19","DruzPolZb.1992-07-29.s043-01.sp-19.17",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ker biti stvar takšen kakršen biti predlagati da ta zbor sprejeti MO dva amandma drug amandma biti sicer nekoliko mogoč nejasen toda ravno zaradi uvedba ta državen lista oziroma kot se tu imenovati spisek kandidat biti potreben zagotoviti en regionalen zastopanost tako da vsaj prvi osem kandidat naj ne biti hkrati kandidirati v isti volilen enota torej naj biti biti v različen volilen enota v regija obstajati bojazen pred dominacija Ljubljana in velik center in misliti da biti ta bojazen lahko zelo upravičen hvala lep"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-20","DruzPolZb.1992-07-29.s043-01.sp-20.2",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Ciril Ribičič"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","RibicicCiril1947",0,"DruzPolZb.1992-07-29.s043-01.sp-21","DruzPolZb.1992-07-29.s043-01.sp-21.2",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica in kolega upati da biti vsaj za tisti ki misliti da biti čas da sprejeti volilen zakonodaja ta moj diskusija blagodejno delovati zlasti glede na ta da se sedaj oglašati nasprotnik ta kar biti predlagan in celo pogojevati glasovanje za ta zakon z sprejem amandma ki on predlagati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","RibicicCiril1947",0,"DruzPolZb.1992-07-29.s043-01.sp-21","DruzPolZb.1992-07-29.s043-01.sp-21.3",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","v naš stranka biti se zavzemati za čist proporcionalen sistem in meniti da biti biti kompromis in predlog ki biti on oblikovati v SDP ustrezen iz več razlog prvič misliti da biti biti tak sistem jasen pregleden za volivec drugič biti omogočati tudi majhen stranka in mlad oziroma nov stranka da enakopravno nastopiti na ta volitev in tretjič ne biti umetno siliti v blokovski povezovanje stranka ki se za takšen povezovanje stranka ne biti odločiti zaradi programski in drug sorodnost"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","RibicicCiril1947",0,"DruzPolZb.1992-07-29.s043-01.sp-21","DruzPolZb.1992-07-29.s043-01.sp-21.4",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","kljub ta meniti da veljati podpreti predlagan zakon tu biti temeljen razlog v ta da želeti izraziti svoj odgovoren odnos do spoštovanje z ustava oziroma ustaven zakon predviden rok 23. december za izvedba volitev"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","RibicicCiril1947",0,"DruzPolZb.1992-07-29.s043-01.sp-21","DruzPolZb.1992-07-29.s043-01.sp-21.5",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","drug razlog biti v ta da želeti prispevati k ta da biti priti tudi v praksa do uveljavitev nova z ustava predviden državen struktura in končno jaz skrbeti političen blokada pri odločanje do kateri prihajati in kateri edin demokratičen izhod biti pravzaprav volitev"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","RibicicCiril1947",0,"DruzPolZb.1992-07-29.s043-01.sp-21","DruzPolZb.1992-07-29.s043-01.sp-21.6",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ta biti na kratek razlog zakaj podpirati predlog zakaj biti podpisati tudi v ime poslanski klub ta predlog zakaj biti se odločiti da se potruditi in zagotoviti potreben udeležba na današnji seja in zakaj biti enotno glasovati član naš poslanski klub za ta predlog"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","RibicicCiril1947",0,"DruzPolZb.1992-07-29.s043-01.sp-21","DruzPolZb.1992-07-29.s043-01.sp-21.7",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","po naš mnenje se biti končati obdobje ko biti stranka poskušati vključno z naš stranka prilagajati volilen sistem svoj podoba svoj interes in potreba in sedaj biti biti čas da sprejeti volilen zakonodaja z potreben stopnja soglasje za kateri se truditi in da se začeti prilagajati tisti kar skupaj sprejeti kar nihče v celota ne ustrezati skratka začeti naj se obdobje ko biti stranka volilen rezultat poskušati dosegati ne z spreminjanje volilen sistem procedura ampak z ta koliko uspešno lahko nastopiti z svoj program in kadrovski ponudba v predvolilen kampanja hvala lep"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-22","DruzPolZb.1992-07-29.s043-01.sp-22.2",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Pirnat"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PirnatRajko1951",0,"DruzPolZb.1992-07-29.s043-01.sp-23","DruzPolZb.1992-07-29.s043-01.sp-23.2",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica in kolega poslanec mogoče biti povedati stvar ki on sicer mnog že poznati ampak kljub ta biti ta treba še enkrat povedati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PirnatRajko1951",0,"DruzPolZb.1992-07-29.s043-01.sp-23","DruzPolZb.1992-07-29.s043-01.sp-23.3",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","na začetek biti rad povedati da biti očiten da živeti poslanec v zadnji nekaj teden pod neverjeten pritisk zlasti v sredstvo javen obveščanje biti ta pritisk pogosto poudarjen da biti pač treba sprejeti zakon in da on biti treba sprejeti danes seveda za ta biti nikakršen potreba volitev morati biti izveden do 23. december ustava tudi določati da če biti sprejet nov volilen zakon se primerno uporabiti star ki biti do dva tretjina večinski do en tretjina proporcionalen in tudi o ta se lahko pogovarjati vendar morati odločno zavrniti ta da biti naš stranka ne biti za ta da čimprej sprejeti volilen zakon nasprotno jaz biti predlagati referendum že april po kateri biti že konec maj lahko izvesti ta referendum in biti sedaj že imeti volilen zakonodaja ne pa da se stranka natezati tu v skupščina ko biti jasen da ne priti skupaj"
