"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","SmoleJoze1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-431","ZbZdruDel.1990-07-31.s004-04.sp-431.3",ZbZdruDel.1990-07-31.s004-04.toc-item7,"taxonomy.4.3","topic.463","ta biti ugotovitev in stališče ki biti on dobiti praktično biti zajet ves razprava če se pogledati čisto na konec kar biti biti zdaj popravljen kot strateški usmeritev v program izvršen svet naj se opredeliti področje kakovost delo in poslovanje ter funkcionalen izobraževanje in razvoj kader v podjetje in za podjetje misliti da tudi tisti ki biti razpravljati biti pogledati če biti ves notri da jaz ne brati še enkrat torej jaz predlagati da ta ugotovitev in stališče zbor sprejeti v oblika kot biti napisan"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-432","ZbZdruDel.1990-07-31.s004-04.sp-432.2",ZbZdruDel.1990-07-31.s004-04.toc-item7,"taxonomy.4.3","topic.463","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-432","ZbZdruDel.1990-07-31.s004-04.sp-432.4",ZbZdruDel.1990-07-31.s004-04.toc-item7,"taxonomy.4.3","topic.463","prehajati na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-432","ZbZdruDel.1990-07-31.s004-04.sp-432.5",ZbZdruDel.1990-07-31.s004-04.toc-item7,"taxonomy.4.3","topic.463","kdo biti za ta dopolnitev naj prositi glasovati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-432","ZbZdruDel.1990-07-31.s004-04.sp-432.7",ZbZdruDel.1990-07-31.s004-04.toc-item7,"taxonomy.4.3","topic.463","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-432","ZbZdruDel.1990-07-31.s004-04.sp-432.9",ZbZdruDel.1990-07-31.s004-04.toc-item7,"taxonomy.4.3","topic.463","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-432","ZbZdruDel.1990-07-31.s004-04.sp-432.11",ZbZdruDel.1990-07-31.s004-04.toc-item7,"taxonomy.4.3","topic.463","soglasno biti tudi ta dopolnitev sprejet sedaj še enkrat gospod Arzenšek"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-433","ZbZdruDel.1990-07-31.s004-04.sp-433.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","usklajevati biti tudi predlog zakon o dopolnitev zakon o poseben prometen davek 16. točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-433","ZbZdruDel.1990-07-31.s004-04.sp-433.3",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","skupen komisija biti ugotoviti da biti družbenopolitičen zbor zbor občina in zbor združen delo sprejeti predlog zakon oziroma amandma izvršen svet in zakonodajno-praven komisija skupščina republika Slovenija k predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek zbor občina biti sprejeti tudi amandma Janos Bulovec redakcijsko spremenjen z amandma zakonodajno-praven komisija k 2. c člen Leopold Frelih morati prebrati ves verjetno se biti jaz drugače odločiti kot biti se drug družbenopolitičen zbor pa biti sprejeti tudi amandma Emil Milan Pintar k 1. člen in amandma Franc Potočnik iti namreč za vsebinski opredelitev kdo vse biti biti lahko uporabnik ta oprostitev poleg ta kar biti naš zbor že sprejeti da biti ta obrtnik in ta samo obrtnik niti tisti z popoldanski delo oziroma status kmet ali samo če živeti iz kmetijski dejavnost ali pa tisti ki imeti ob delo še status kmet na kmetija no in gledati skupen komisija biti zaradi uskladitev skleniti predlagati zbor da sprejeti naslednji amandma"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-433","ZbZdruDel.1990-07-31.s004-04.sp-433.4",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","v 1. člen predlog zakon se v drug alinea nov 2. in 3. točka beseda ko biti opredeljevati poklic kot edin poklic in biti pokojninski in invalidsko zavarovan kot kmet črtati in nadomestiti z beseda in biti pridobiti status kmet ta biti en stvar"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-433","ZbZdruDel.1990-07-31.s004-04.sp-433.5",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","skupen komisija biti na podlaga vložen amandma Leopold Frelih in Franc Potočnik ki se nanašati na rešitev krog upravičenec do oprostitev prometen davek skleniti predlagati tekst z kateri se v sklad z veljaven zakonodaja določati status kmet po zakon o kmetijski zemljišče kar biti pogoj za ta da biti nekdo lahko deležen davčen oprostitev amandma se nanašati na 2. in 3. točka kar biti biti že omenjen in pomeniti da vključevati tak oprostitev za plačilo poseben prometen davek pri nakup repromaterial kot pri nabava oprema tu biti ugovarjati namestnica minister za finance da biti praktično ves oprostitev človek ki se ukvarjati z kmetijski dejavnost in imeti status kmet že urejen če pa biti izvršen glede na ta funkcija združen delo ta pa biti stvar izvajanje ta prav tako biti določen sprememba z kateri biti iz zbor občina argumentiran ta stvar tako in tako pripravljen tekstualno in spremenjen ko biti v sklad z deklaracija priti praktično do sprememba dopolnitev in plasten zakon z ves področje kjer ta urejati zvezen zakon jaz biti spomniti tudi na ta da biti stališče predlagatelj naš zbor gospoda Rogina Drame biti tisti da biti jaz sprejeti dati poklic obrtnik ki se ukvarjati z ta dejavnost da drug stvar ne soditi v kategorija ta oprostitev"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-433","ZbZdruDel.1990-07-31.s004-04.sp-433.6",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","tako stališče biti jaz tudi zastopati v ta usklajevalen komisija zdaj biti stvar razprava in odločitev zbor združen delo ali sklep z ta dopolniti in upoštevati sklep medzborovski skupina postaviti pa biti tudi vprašanje o primer če vztrajati pri svoj sklep avtomatsko nov usklajevanje danes ne biti biti in biti ponovno obravnavati o ta sporen točka na jesenski skupščina"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-433","ZbZdruDel.1990-07-31.s004-04.sp-433.7",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","pa še en biti imeti v drug odstavek nova 2. toča 1. člen predlog zakon se besedilo izjaviti da biti pokojninski in invalidsko zavarovan kot kmet nadomestiti z besedilo številka in datum potrdilo pristojen organ o ta da biti kmet oziroma številka in datum odločba o priznanje status kmet naveden amandma pomeniti redakcijski uskladitev z na nov opredeljen upravičenec do oprostitev plačilo poseben prometen davek ta pomeniti če biti jaz sprejeti prvi amandma ki on biti zbor občina sprejeti biti potem morati sprejeti tudi ta predlog drug amandma ki biti potem redakcijski narava povedati biti morati tudi opredelitev do ta kar biti Emil Milan Pintar navesti ta biti šest alinea skupen komisija biti po dolg obravnava zavrniti vsebina amandma Emil Milan Pintar ker pomeniti bistven širitev krog upravičenec do oprostitev plačilo prometen davek hkrati pa biti v sklad z temeljen načelo sprememba zakon ki biti namenjen predvsem izenačitev ves gospodarski subjekt ne glede na oblika lastnina zato skupen komisija predlagati družbenopolitičen zbor da v ponoven glasovanje sprejeti predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek skupaj z amandma izvršen svet zakonodajno-praven komisija in ta skupen komisija"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-433","ZbZdruDel.1990-07-31.s004-04.sp-433.8",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","skupen komisija se biti tudi odločiti da glede na oblikovanje svoj amandma predlagati zbor občina in družbenopolitičen zbor da v ponoven glasovanje ne sprejeti amandma France Potočnik in Leopold Frelih vsebina njun amandma biti smiselno povzet že v amandma skupen komisija ta se praviti ta kar biti predlog skupen komisija predlagati zbor da sprejeti predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek skupaj z amandma izvršen svet zakonodajno-praven komisija z redakcijski dopolnitev amandma Janos Bukovec k 2. c člen in skupen komisija"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-433","ZbZdruDel.1990-07-31.s004-04.sp-433.9",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","sklepati biti morati o trije stvar najprej procedura o razširitev uporabnik ta oprostitev če ta sprejeti potem sklepati o amandma redakcijski značaj urejanje zakonodaja potem pa v celota jasen biti da biti spremenjen dodatno biti opredeliti sklep z ta da vedeti da biti biti na jutranji seja ko se biti skupina izvoljen poslanec zbor združen delo sestati pač sprejet in upoštevan tisti sklep za kateri stati predlagatelj ta sprememba"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-434","ZbZdruDel.1990-07-31.s004-04.sp-434.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala gospod Arzenšek odpirati razprava"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1990-07-31.s004-04.sp-435","ZbZdruDel.1990-07-31.s004-04.sp-435.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","če ne biti zaupati v lojalnost in pa poštenost ta zbor biti narediti ves da umakniti ta zakon z dneven red kljub ta da biti on sam predlagati res biti predlagatelj želeti doseči z ta zakon ta da izenačiti ves gospodarski subjekt glede na pogoj gospodarjenje pri ta biti smatrati da se morati nanašati na reden obrtnik in čist kmet ne oziraje se na lastništvo v misel biti imeti pospešitev materialen proizvodnja v ta sfera tudi tako da ukiniti ta prometen davek ko se pojavljati tendenca da ves tisti ki biti morati zaradi počitniški ali razen drug tendenca pridobiti status kmet da biti lahko kupiti zemlja za vikend in če on morati z ta zakon omogočiti da biti kupiti tudi opeka brez prometen davek potem tak zakon ne potrebovati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1990-07-31.s004-04.sp-435","ZbZdruDel.1990-07-31.s004-04.sp-435.3",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","predlagati da sprejeti tudi jaz amandma Janos Bukovec ki pomeniti črtanje petkraten prometen davek v primer prodaja pred pet leto pri kar pa biti normalen da ostati plačilo prometen davek ki biti biti plačan ob nabava za revaloriziran vrednost v zakon"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1990-07-31.s004-04.sp-435","ZbZdruDel.1990-07-31.s004-04.sp-435.4",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","mogoč samo v informacija ko biti biti ta naš zakon že v procedura biti jaz opozoriti da biti predlagatelj morati biti iz ves trije zbor in potem biti lepo prositi iz vsak zbor po en da podpisati naš predlog ki biti dejansko biti že v procedura biti pa vprašanje če biti potem res tudi predlagatelj"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-436","ZbZdruDel.1990-07-31.s004-04.sp-436.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","jaz biti tudi sodelovati na ta komisija tolmačenje tovarišica Markičev biti biti da že sedaj imeti status kmet biti oproščen ta prometen davek in za on biti vseeno ali biti ta notri ali biti notri on biti se želeti samo zavarovati da sedaj v jesenski obdobje ko se biti usklajevati z zvezen zakon ne biti biti potem ta oprostitev prometen davek deležen zdaj praktično biti noben razlika jaz praktično predlagati da se ta sprejeti tako kot biti predlagati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","DrcaVinko1960",0,"ZbZdruDel.1990-07-31.s004-04.sp-437","ZbZdruDel.1990-07-31.s004-04.sp-437.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","spoštovan predsedstvo spoštovan poslanka in poslanec misliti da morati najprej nekaj pojasniti kdor biti imeti status kmet zdaj biti biti oproščen nikakršen prometen davek razen izključno za gradnja hlev za goveji živina samo v ta gradben dejavnost biti biti jaz oproščen prometen davek drugače biti plačevati normalen prometen davek na rezerven del in ves ostati izključno izhajati iz ta da se morati enkrat opredeliti govoriti v svoj ime kdo biti čist kmet in kdo biti polkmet enkrat biti pač treba preiti na stanje čist kmetija in se tisa ki zdaj misliti da biti še vedno sedeti na dva stol se biti morati enkrat za vselej od ta posloviti ta biti moj jasen stališče in predlagati da biti samo čist kmet tako kot čist obrtnik oproščen prometen davek register naj se voditi na občina ves ostal ki biti pa že sedaj izkoriščati status kmet tako kot biti gospod Rogina reči pa meniti da se on morati ta olajševalen okoliščina ki biti on pridobiti iz status kmet takoj ukiniti hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-438","ZbZdruDel.1990-07-31.s004-04.sp-438.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","kot član zakonodajno-praven komisija biti ti rad povedati nekaj misel ki biti biti o ta problematika podan na komisija biti biti pravzaprav dva mnenje en mnenje biti biti ta da biti pomemben statusen okoliščina ampak da biti pomemben kaj želeti doseči na primer v primer če želeti podpirati proizvodnja hrana da sploh biti pomemben kdo ta proizvajati ampak vezati na rezultat drug stališče pa biti biti tako kot biti moj predgovornik reči da če želeti podpirati čist kmetija potem biti treba vezati na status tako biti pravzaprav vsak razpravljalec ostati pri svoj in ta biti pravzaprav faktičen vprašanje politika nek področje jaz misliti da tukaj biti možen iskati nek pravičnost oziroma nek absoluten resnica ampak dejansko zasledovati z ukrep na davčen področje nek politika misliti da biti z ta svoj prispevek odločitev še otežiti vendar dolžen biti biti povedati kakšen vidik biti biti na ta komisija"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-439","ZbZdruDel.1990-07-31.s004-04.sp-439.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","jaz biti vseeno predlagati da biti počasi zaključiti ta razprava in sprejeti ta trije amandma in zakon v celota da biti vsaj z večina usklajen prositi gospod Dretnik"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-31.s004-04.sp-440","ZbZdruDel.1990-07-31.s004-04.sp-440.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","če se prav spomniti biti prav tisti amandma ki biti biti v naš zbor zavrnjen predlagati jaz še vedno pa vztrajati pri on če biti pri ta davek olajšava morati biti za ves ki se baviti z proizvodnja hrana hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala gospod Dretnik želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.3",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","tu biti zdaj trije amandma ki biti zelo pomemben ali pa tudi ne ker biti o kmetijski problematika kmalu razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.4",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","pri prvi amandma iti za besedilo in biti pridobiti status kmet in pri drug da se nadomestiti z besedilo številka in datum potrdilo pristojen organ o ta da biti kmet oziroma številka in datum odločba o priznanje status kmet in tretji da se izpustiti besedica petkraten ta biti trije amandma ki on biti tudi izvršen svet sprejeti ker biti ta biti amandma zakonodajno-praven komisija želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.6",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","dajati ves trije amandma na glasovanje vsak amandma posebej ker iz razprava izvirati da biti se nasprotujoč iti po vrsta"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.7",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","če se biti v nasprotje potem tudi vedeti sam zakon ne biti usklajen najprej glasovati o ta da se izpustiti besedica petkraten"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.8",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.10",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.12",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.14",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.15",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","drug amandma iti za ta da v 1. člen predlog zakon se v drug alinea nov druga in tretji točka beseda kot edin poklic in biti pokojninski in invalidsko zavarovan kot kmet črtati in nadomestiti z beseda in biti pridobiti status kmet"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-441","ZbZdruDel.1990-07-31.s004-04.sp-441.16",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","kdo biti za ta drug amandma"
