"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.9",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","biti kdo proti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.11",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.13",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep in z ta biti tudi zaključiti 5. točka dneven red"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.14",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","usklajevanje"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.15",ZbZdruDel.1992-03-19.s041-01.toc-item8,"taxonomy.3.9.5.1.1","topic.403","obveščati ti da biti zbor občina umakniti ves svoj amandma pri predlog zakon o sprememba in dopolnitev zakon o izplačevanu oseben dohodek in nekateri drug prejemek delavec za leto 1991 in prvi trimesečje 1992. leto tako da biti ta zakon sprejet in biti treba tu pri jaz opraviti dodaten delo"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.16",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","potem biti še naslednji pri 2. točka dneven red obravnavati zunanjepolitičen problematika z poseben poudarek na odnos z sosednji država"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.17",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","povedati morati naslednji za uvod poročilo o delo ministrstvo za zunanji zadeva v leto 1992 in element za zunanji političen aktivnost republika Slovenija po mednaroden priznanje biti predložiti vlada republika Slovenija ta gradivo biti obravnavati komisija za mednaroden odnos na klop biti prejeti nov gradivo ki on biti ministrstvo za zunanji zadeva poslati komisija za mednaroden odnos in nov poročilo komisija ter osnutek stališče in sklep osnutek stališče in sklep imeti predlagati da naš član oziroma ves poslanec spremljati delo pozorno zaradi ta ker biti po ta na zaključek tudi sprejeti stališče in sklep naš zbor ker pa družbenopolitičen zbor biti uvrstiti ta točka na dneven red biti danes opraviti sam razprava sklep in stališče pa biti sprejemati na nadaljevanje ta točka na en izmed naslednji seja teoretično biti do sedaj vedno tako vprašati želeti predstavnik vlada beseda gospod predstavnik minister biti biti tukaj in biti oditi naš delo biti intenziven zato gospod minister predajati ti beseda kot predstavnik vlada za uvod k ta točka"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","gospod predsednik spoštovan poslanka in poslanec ministrstvo za zunanji zadeva biti pripraviti obsežen gradivo v kateri biti skupaj z zunanji sodelavec iz vrsta strokovnjak ki v naš država proučevati in spremljati mednaroden politika in mednaroden ekonomski odnos začrtati smer dejavnost slovenski zunanji politika in diplomacija v prihodnji obdobje"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","Slovenija biti do današnji dan priznati 50 država med on biti tudi že nekateri pomemben evropski in zunajevropski država lahko pa reči tudi ta da po ves jaz dostopen informacija prav ta dan pričakovati priznanje združen država Amerika z priznanje naš država biti sklenjen prvi faza strategija slovenski zunanji politika če ta želeti ali ne jaz ta nov realnost premeščati iz bolj udoben in bolj ugoden imenovati biti on egocentričen in tudi evrocentričn zunanji politika v tisti mednaroden prostor kjer biti izpostavljen ves nevarnost in izziv sodoben mednaroden ekonomski varnostno strateški kulturen in drug tok v kateri vstopati prioriteta naš zunanji politika morati biti zagotovitev takšen povezava z svet in takšen razporeditev tuj vpliv ki jaz biti zagotavljati varnost ekonomski razvoj in odprtost toda hkrati tudi ohranitev naš kulturen identiteta"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.4",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","najprej če dovoliti par beseda v zveza z vključevanje v Evropa vključevanje v evropski integracija sistem kolektiven varnost v status ki biti v ta trenutek sprejemljiv za jaz in za partner ostajati pomemben prioriteta naš zunanji politika pri ta naj omeniti samo nekaj smer naš dejavnost prvič sporazum o asociacija z evropski skupnost in zagotavljanje sporazum za prihodnji obdobje torej jaz biti z predstavnik evropski skupnost ki biti biti tukaj pri jaz v Ljubljana govoriti o naš prihodnji članstvo v evropski skupnost napovedati svoj želja oziroma svoj vstop v evropski skupnost pri kar biti reči da se želeti v evropski skupnost vstopiti na podoben način kot biti vstopiti država trojka se praviti Madžarska Poljska in Češka in slovaški federacija v čas dokler biti pogajanje o ta asociran status trajati pa morati seveda preživeti morati imeti nek osnova za odnos z evropski skupnost in ta osnova biti dobiti z poseben sporazum ki biti biti lahko gotov do maj mesec če biti seveda naš skupščina z takšen vnema in z takšen simpatija spremljati zunanji politika in tovrsten sporazum kot doslej"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.5",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","drug smer oziroma drug prioriteta biti gotov članstvo v svet Evropa kjer ta parlament po svoj zastopnik že nastopati in sodelovanje v čim velik število njegov program rad biti ti opozoriti na obisk direktor političen oddelek svet Evropa gospoda fürer tu pri jaz v Ljubljana pred nekaj dan ta obisk jaz biti dati upati da biti v svet Evropa lahko še letos normalno delovati kot reden član"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.6",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","naslednji prioriteta oziroma naslednji torišče naš zanimanje biti članstvo v konferenca o evropski varnost in sodelovanje t. i. KVSE in tu biti doseči že doslej nekateri uspeh se pa obetati tudi nekateri zaplet jaz ne biti rad dramatizirati ta zaplet morati reči da vendarle upati da biti 24. marec se praviti še ta mesec v Helsinki sprejeti kot poln enakopraven član ta konferenca čeprav se kazati na obzorje nek težava nek grožnja z stran bivši Jugoslavija oziroma z stran Srbija in črn gora"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.7",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kot rečen jaz ne biti rad ta dramatizirati ampak biti ti rad pripraviti na ta da se utegniti v zveza z ta še kaj zaplesti kajti doslej biti konferenca o evropski varnost in sodelovanje poslovati po princip soglasje jaz biti imeti v zveza z ta nekaj kontakt v zadnji dan in poskušati sporočiti ta naš želja oziroma naš ugibanje naš strah v zveza z članstvo v KVSE sporočiti tudi minister ta konferenca z poseben pismo ki misliti da biti celo danes v časnik objavljen morati reči da biti biti za naš reden članstvo v konferenca izražen podpora z stran Nemčija da pa reči predsednik Dinsbirg z kateri biti pred nekaj dan govoriti smatrati da lahko priti do zaplet tudi če ne biti priti do priznanje združen država Amerika do 24. marec"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.8",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","nekateri indikacija kot biti že povedati kazati da biti lahko do ta priznanje priti prej drug pa že zopet da biti priti tam okrog 6. april kar seveda za jaz ne pomeniti nič tragičen in nič poseben vendarle biti ta konferenca v tak nesrečen čas in potem biti sedaj vprašanje kdaj biti lahko v naslednji runda priti med reden član gotovo biti ta da Slovenija kot evropski država še imeti poln status v konferenca da biti ta nek vrsta paradoks glede na ta da biti članica ta konferenca reči nekateri azijski država republika bivši sovjetski zveza"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.9",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","naslednji stvar ki biti zelo važen biti članstvo v Heksagonala oziroma v evropski iniciativa čez dan dva misliti jutri se začeti srečanje na ministrski raven ta telo oziroma ta organizacija jaz biti po ves predvidevanje sodeč postati zaenkrat opazovalen član ta Heksagonale oziroma evropski iniciativa reden član ne moči postati zaradi ta ker morati o ta sklepati vrh ta organizacija se praviti da morati o ta sklepati ministrski predsednik ta država in ta misliti da biti šele enkrat poleti in ne videti noben problem za naš članstvo v ta organizacija ta biti kot vedeti organizacija ki vključevati poleg Slovenija in Hrvaška upati Avstrija Italija Češka in slovaški federacija Madžarska Poljska kot kandidat pa se prijavljati v kratek čas tudi Ukrajina"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.10",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","potem biti še cel vrsta drug zadeva drug povezava drug organizacija v kateri biti Slovenija hoteti sodelovati nekateri vidik ta povezava biti tudi varnosten narava ti poznati t. i. višegrajski sporazum med država trojka ki pomeniti nek vrsta poizkus nadomeščanje bivši prejšnji vojaški pakt ta se praviti varšavski pakt in seveda biti morati videti koliko jaz lahko povezovanje z ta država sodelovanje ki biti v prvi faza pomeniti predvsem informiranje kolikor biti jaz lahko takšen sodelovanje prinesti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.11",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","nekaj biti rad reči o varnosten vidik zunanji politika internacionalizacija jugoslovanski kriza kateri del biti dolgo čas biti in biti za nekateri še danes že nakazovati okvir miren rešitev problem kljub ta Slovenija tudi kot neodvisen in mednarodno priznan država morati računati z nevarnost ki nastajati v krizen žarišče v naš neposreden bližina poleg krepitev notranji stabilnost biti pomemben opora varnost Slovenija sistem kolektiven varnost v Evropa z svoj inštitucija kot biti konferenca o evropski varnost in sodelovanje in organizacija združen narod"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.12",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","v ta varnosten pogled biti seveda aktualen drug povezava sodelovanje v skupščina zahodnoevropski unija in pri ustanavljanje konsultativen svet zahodnoevropski unija država srednji in vzhoden Evropa sodelovanje z trojka biti že omeniti sodelovanje v heksagonala imeti kakšen poseben varnosten element vendarle biti simbolično vendarle zelo pomemben povezovanje z evropski nevtralen država v kolikor biti biti drug evropski nevtralen država za ta tu misliti na Švica Avstrija Švedska in tako naprej v ta smer biti iskati svoj interes potem pa seveda krepitev bilateralen stik še vedno govoriti o ta varnosten vidik z Francija velik Britanija združen država Amerika Rusija in tako naprej"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.13",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","dovoliti jaz da na kratek nekaj reči o odnos z sosednji država zdeti se jaz da biti biti mišljen ravno razprava o ta ko biti zbor zahtevati razprava o zunanji politika torej misliti da biti treba ohranjati in širiti odnos z soseda z področje nekdanji Jugoslavija jaz biti ti rad v zveza z ta opozoriti na ta da Slovenija že imeti nekateri sporazumeti oziroma da se biti začeti sporazumevati z Hrvaška in Makedonija in da obstajati dober možnost za nadaljevanje ta sporazum oziroma sporazumevanje z Italija jaz vezati osimski sporazum misliti da biti treba iskati rešitev tudi zunaj osimski sporazum oziroma z pomoč dokument in z pomoč povezava ki nadgrajevati osimski sporazum"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.14",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","osimski sporazum vendarle imeti nek datum imeti tudi že nek starost na primer kar zadevati varovanje manjšina biti osimski sporazum bolj škrt oziroma imeti slab pogoj za varovanje manjšina kot pa deti kopenhagenski listina konferenca o evropski varnost in sodelovanje če se biti kdaj z Italija resno pogovarjati o varovanje pravica manjšina kar seveda se morati misliti da biti biti prav da se vključiti v razprava tudi nekateri element iz pravilnik da tako reči konferenca o evropski varnost in sodelovanje"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.15",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","torej z Avstrija imeti na nek način odprto in ne preveč odprto in na nek način tudi problematičen vprašanje avstrijski državen pogodba jaz biti seveda biti zelo vesel če biti od poslanec slišati komentar v zveza z naš delež v ta avstrijski državen pogodba ti se spomniti naš generalen pravilo da Slovenija podedovati tisti mednarodnopraven listina pogodba status položaj kot on biti imeti že v sklop prejšnji država oziroma v sklop Jugoslavija vendar biti se na ta točka z Avstrija lahko glede avstrijski državen pogodba tudi nekoliko spreti kar gotovo biti v interes naš država ti poznati komentar kakršn biti biti v Avstrija jaz biti ti rad opozoriti na ta da tudi v ta avstrijski državen pogodba biti varovanje manjšina na dosti nizek raven kot pa biti varovanje manjšina v listina oziroma pravilnik konferenca o evropski varnost in sodelovanje"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.16",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","z Avstrija in z Italija z oba pravzaprav imeti cel vrsta zelo dober nastavek za sodelovanje in veliko gospodarski interes veliko političen interes veliko človeški interes tako da upati da biti življenje na ta meja v prihodnost dobro"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.17",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati Madžarska biti tu vprašanje obmejen sodelovanje biti tu vprašanje infrastruktura in manjšina jaz biti v zadnji pogovor z madžarski zunanji minister spet še enkrat omeniti vprašanje mejen prehod ki biti služiti predvsem madžarski manjšina pri jaz in slovenski manjšina na Madžarsko kajti sedaj se morati voziti precej daleč okrog da biti lahko priti na tisti mesto ki on zanimati minister jaz biti reči da biti krivda na njihov stran in da imeti nekateri zaplet predvsem z carinski služba jaz upati da se biti ta v kratek čas urediti čeprav seveda pritiskati že dolgo čas res pa biti da kot samostojen država ta doslej še biti torej biti sedaj v drug položaj in lahko vprašanje postaviti bolj direktno in bolj ostro"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.18",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","rad biti mogoče mimogrede omeniti ko govoriti o sosednji država še včerajšnji sestanek da ne biti biti kakšen nesporazum z Hrvat jaz slišati tudi nekateri kritičen pripomba glede na naš odnos z Hrvat oziroma glede na naš sestajanje z hrvaški predstavnik res biti ta da biti na naš stran nastati nek težava oziroma nek zamuda pri imenovanje državen komisija za pogajanje zato da biti se pogajanje sploh lahko začeti oziroma da biti se sploh lahko začeti označevanje meja med država ta pa zaradi ta ker biti priti do nek spor med dva skupščinski komisija ti ta vedeti med pomorski komisija in med mednaroden komisija torej kar zadevati naš ministrstvo jaz upoštevati predvsem mednaroden komisija vendar se biti ta pomorski komisija tako zelo glasno vmešati v ta zadeva da morati seveda tudi ta upoštevati kakorkoli se že z ta ne strinjati in kakor tudi že misliti da nekateri nastopiti predvsem predsednik ta komisija škoditi nacionalen interes Slovenija vendar morati ta upoštevati in se z ta ubadati morati reči da biti naš razprava z Hrvat zaenkrat samo informativen značaj jaz se o nič biti moči pogajati in o nič se biti moči dogovoriti ker jaz za ta zaenkrat manjkati osnoven inštrumentarij"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.19",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","jaz biti včeraj poslušati gospod Rudolf ki biti sam želeti z jaz govoriti on jaz biti pravzaprav če smeti govoriti zelo odkrito nastaviti nož na vrat on biti reči z 1. april biti jaz začeti kaznovati vaš ribič ki loviti v hrvaški voda če ne biti ti ustrezen sporazum skleniti in že spet morati reči da biti naš stran tisti predvsem ministrstvo za kmetijstvo ki kasniti z priprava ustrezen dokument oziroma biti biti sposoben doslej ta dokument predstaviti hrvaški stran in se o on sporazumeti misliti da biti zelo malo čas misliti da biti sedaj ta stvar v kratek na vlada jaz upati da biti priti do pravi rešitev in da se biti ta vprašanje poravnati morati reči da biti Hrvat tu zelo oster pri nekateri zahteva samo kot rečen jaz doslej biti niti popuščati in niti biti nič ponujati ker biti stvar še v ta embrionalen faza"
