"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.70",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.71",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","naslednji amandma k isti člen predlagati da se za besedilo iznašanje tuj plačilen sredstvo v tujina vstaviti naslednji besedilo biti prost oziroma naslednji besedilo ostati nespremenjen predlagatelj biti komisija za mednaroden odnos izvršen svet on ne podpirati matičen odbor on tudi ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.72",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.74",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.76",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.78",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.79",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 60. člen kjer se predlagati da se za besedilo domač vrednosten papir dodati besedilo razen ček in menica kadar opravljati plačilen funkcija ostati besedilo ta člen se ne spremeniti predlagatelj biti odbor za kreditno-monetaren sistem in politika izvršen svet amandma podpirati prav tako matičen odbor"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.80",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.82",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.84",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.86",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.87",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 63. člen kjer se predlagati da se beseda šest nadomestiti z beseda dvanajst predlagatelj biti izvršen svet matičen odbor izražati pomislek o upravičenost ta amandma zakonodajno-pravn komisija biti dati stališče ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.89",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.91",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.93",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.95",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.96",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 64. člen kjer se predlagati da se 6. točka zavarovalnina črta 7. točka postati 6. točka predlagatelj biti odbor za splošen gospodarski zadeva in odbor za kreditno monetaren sistem in politika izvršen svet amandma podpirati zakonodajno-pravn komisija biti dati stališče navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.97",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.99",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.101",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.103",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.104",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","dalje k 69. člen se predlagati v drug vrsta se pred beseda menjalec beseda pooblaščen nadomestiti z beseda pogodben predlagatelj biti odbor za splošno gospodarski zadeva izvršen svet on podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.105",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","glasovati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.107",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.109",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.111",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.113",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.114",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","še 69. člen vložen biti biti amandma kjer se predlagati da se na konec drug odstavek pik črta in se dodati besedilo in o njen izvršitev obvestiti republiški devizen inšpektorat tretji odstavek se črta predlagatelj biti zakonodajno-praven komisija izvršen svet on podpirati matičen odbor on podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.115",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotoviti sklepčnost ponovno pritisniti na siv tipka"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.117",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.119",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.121",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.122",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","dalje prehajati na amandma k 79. člen kjer se predlagati da se naj drug odstavek spremeniti tako da se glasiti ko biti gotovina odvzet na podlaga pravnomočen odločba se plačati v protivrednost domač valuta v korist proračun republika Slovenija predlagatelj biti zakonodajno-praven komisija izvršen svet pa vsebinsko sprejemati amandma in predlagati da se besedilo tretji odstavek glasiti takole tuj gotovina odvzet na podlaga pravnomočen odločba se prodati banka Slovenija protivrednost v domač valuta pa se odplačati v korist proračun republika Slovenija matičen odbor podpirati stališče oziroma amandma izvršen svet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.123",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","najprej dati na glasovanje amandma izvršen svet ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.125",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.127",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.129",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.131",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izvršen svet izglasovan z ta biti amandma zakonodajno-praven komisija postati brezpredmeten"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.132",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","nadalje k 96. člen kjer se predlagati da se v tretji vrsta črta beseda sporazumno v četrti vrsta pa se beseda federacija nadomestiti z beseda socialističen federativen republika Jugoslavija predlagatelj biti zakonodajno-praven komisija izvršen svet on podpirati matičen odbor podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.133",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.135",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.137",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.139",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.140",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 97. člen kjer se predlagati da naj se ta člen črta predlagatelj biti Janez Kopač izvršen svet ne podpirati matičen odbor tudi ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.141",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.142",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.144",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.146",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.148",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.149",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","in sedaj dajati na glasovanje predloga zakon o devizen poslovanje z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.150",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.152",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.154",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.156",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.158",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti predlog zakon izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.159",DruzPolZb.1991-06-05.s019-07.toc-item11,"taxonomy.3.6.6.1","topic.237","prehajati na 2. točka dneven red predlog zakon o banka Slovenija"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.160",DruzPolZb.1991-06-05.s019-07.toc-item11,"taxonomy.3.6.6.1","topic.237","razprava biti biti zaključen preiti na glasovanje o amandma k predlog zakon o banka Slovenija biti prejeti pregled prositi gospod Pivec"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PivecFranc1943",0,"DruzPolZb.1991-06-05.s019-07.sp-1021","DruzPolZb.1991-06-05.s019-07.sp-1021.2",DruzPolZb.1991-06-05.s019-07.toc-item11,"taxonomy.3.6.6.1","topic.237","opravičevati se gospod predsednik kazati da razprava na deloven telo odbor za kreditno-monetaren sistem in politika še biti zaključen in se ta odbor kot matičen telo še biti do ves amandma opredeliti biti še zaključen razprava o ta zakon in zakon o banka in hranilnica pa biti prositi ne vedeti ali takoj preveriti v kakšen faza biti če lahko morebiti zbor sprejeti kratek odmor"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1022","DruzPolZb.1991-06-05.s019-07.sp-1022.2",DruzPolZb.1991-06-05.s019-07.toc-item11,"taxonomy.3.6.6.1","topic.237","zakon o banka in hranilnica hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1022","DruzPolZb.1991-06-05.s019-07.sp-1022.3",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","potem prekiniti ta točka in preiti na predlog za izdaja zakon o organizacija in deloven področje republiški uprava z predlog zakon"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1022","DruzPolZb.1991-06-05.s019-07.sp-1022.4",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","prejeti biti pregled amandma k predlog zakon o organizacija in deloven področje republiški uprava razprava biti biti zaključen preiti na glasovanje"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1023","DruzPolZb.1991-06-05.s019-07.sp-1023.2",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","najprej biti vložen amandma k 2. člen amandma praviti dodati se nov drug odstavek ki se glasiti za področje ki po svoj vsebina soditi v različen ministrstvo se zavod urad in komisija ustanoviti kot samostojen upraven organizacija dosedanji drug in tretji odstavek postati tretji in četrti odstavek predlagatelj biti v ime klub LDS gospod Jožef Školč izvršen svet amandma ne podpirati zakonodajen praven komisija amandma ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1023","DruzPolZb.1991-06-05.s019-07.sp-1023.3",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","prositi da najprej ugotoviti prisotnost ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1023","DruzPolZb.1991-06-05.s019-07.sp-1023.5",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","gospod Vaupotič želeti pojasniti kako biti glasovati in zakaj biti glasovati tako"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","VaupoticBogomir1963",0,"DruzPolZb.1991-06-05.s019-07.sp-1024","DruzPolZb.1991-06-05.s019-07.sp-1024.2",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","torej biti glasovati za ta amandma kljub ta da izvršen svet razlagati da amandma kot tak posegati v sam koncept urejanje organizacija republiški uprava meniti da biti vendarle skupščina tisti ki tak koncept popravljati oziroma pripravljati in biti seveda tudi zadolžen za ta da zadeva narediti tako kot meniti da biti primeren meniti da v ta primer biti vsekakor primerno tudi ta koncept popraviti in zadeva narediti takšen kot on predlagati v naš predlog"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1025","DruzPolZb.1991-06-05.s019-07.sp-1025.2",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala medtem se navzočnost biti spremeniti"
