"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.74",ZbZdruDel.1991-06-05.s021-05.toc-item11,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.76",ZbZdruDel.1991-06-05.s021-05.toc-item11,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.78",ZbZdruDel.1991-06-05.s021-05.toc-item11,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti zakon v zbor sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.79",ZbZdruDel.1991-06-05.s021-05.toc-item11,"taxonomy.3.6.6.2.2","topic.247","zaključiti biti še en točka ki biti sposoben za usklajevanje"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.80",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","prehajati na 2. f točka dneven red ta biti predlog zakon o zunanji zadeva"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.81",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","izvršen svet skupščina republika Slovenija jaz biti posredovati svoj stališče do amandma prav tako zakonodajno-praven komisija ter matičen deloven telo na klop biti prejeti poročilo in pregled amandma predlagati da o amandma glasovati in sicer imeti amandma zakonodajno-praven komisija in ta k 21. člen"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.82",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","predlagati da se v prvi odstavek za beseda imenovati dodo besediti in odpoklicati v četrti odstavek pa se za beseda imenovanje dodati besediti in odpoklic z predlagan amandma se dograjevati zakonski rešitev v zveza z postavljanje šef misija želeti kdo razpravljati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.84",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","preveriti prisotnost prisoten biti 51 delegat"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.85",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","kdor biti za predlagan amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.87",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.89",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.91",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.92",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","naslednji biti prav tako amandma zakonodajno-praven komisija k naslov III poglavje naslov III poglavje se glasiti III pogodben diplomat predlagan sprememba v naslov jasno izražati vsebina ta poglavje 46. člen saj se ta nanašati le na pogodben diplomat želeti kdo razpravljati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.94",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","kdor biti za predlagan amandma zakonodajno-praven komisija naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.96",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.98",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.100",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","ugotavljati da biti amandma v zbor sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.101",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","amandma k 70. člen biti redakcijski narava v drug odstavek se besediti po možnost nadomestiti z beseda praviloma"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.102",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.104",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.106",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.108",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.109",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","ta biti ves kar biti imeti do amandma drug amandma v zbor biti biti vložen in sedaj prehajati še na glasovanje o predlog zakon o zunanji zadeva v celota z trije amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.110",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.112",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.114",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.116",ZbZdruDel.1991-06-05.s021-05.toc-item12,"taxonomy.3.2","topic.137","ugotavljati da biti zbor sprejeti zakon z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.117",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","prehajati na 2. g točka dneven red ta biti predlog zakon o davek na izplačan oseben prejemek nad določen raven v obdobje julij december 1991."
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.118",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","pri sprejemanje dneven red biti zbor odložiti razprava o faza obravnava v primer da se zbor združen delo danes ne odločiti da obravnavati zakon na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek veljati amandma kot pripomba"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.119",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","pričenjati razprava najprej o faza obravnava želeti kdo razpravljati o ta da se zakon obravnavati na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek če ne želeti nihče razpravljati zaključevati razprava ugotavljati prisotnost 51 prisoten delegat"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.120",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","kdor biti za predlagan hiter postopek naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.122",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.124",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.126",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","ugotavljati da se biti zbor odločiti za dvofazen postopek"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.127",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","ta se praviti da obravnavati zakon danes kot osnutek zakon imeti amandma ampak imeti pripomba za kateri biti pač naložiti izvršen svet da on morati upoštevati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.128",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","pričenjati razprava želeti kdo razpravljati sedaj kolikor biti ta potreben ta razprava okoli ta zakon biti biti že toliko da verjetno kaj nov ne biti povedati jaz ti biti prebrati predlog sklep z ta ne zaključevati razprava lahko še kaj reči če biti ta potreben predlagati naslednji sklep"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.129",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","1. zbor združen delo skupščina republika Slovenija sprejemati osnutek zakon o davek na izplačan oseben prejemek na določen raven v obdobje junij december 1991."
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.130",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati amandma in stališče deloven telo ter delegat na seja zbor"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-485","ZbZdruDel.1991-06-05.s021-05.sp-485.131",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","razpravljati še vedno o sam osnutek in pa tudi o predlog sklep beseda imeti gospod Dretnik"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-05.s021-05.sp-486","ZbZdruDel.1991-06-05.s021-05.sp-486.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","gospod podpredsednik biti reči da kaj bistveno nov danes ne biti povedati ravno jaz biti povedati nekaj nov danes biti biti prepričan da ta zakon jaz ne tangirati po ves ta kar biti doživeti pa jaz pred dan biti dobiti vprašanje nek dopisnik naš lokalen časopis in med drug spraševati tako kaj praviti k ta k 20.000 in še več tisoč dinar ki on imeti poslanec hvala"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-487","ZbZdruDel.1991-06-05.s021-05.sp-487.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","hvala gospod Dretnik prositi beseda imeti Jože Berlec"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","BerlecJoze1949",0,"ZbZdruDel.1991-06-05.s021-05.sp-488","ZbZdruDel.1991-06-05.s021-05.sp-488.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","jaz se ne strinjati z prebran sklep predvsem iz razlog ker že ves čas v celota zavračati celoten zakon in on tudi kot osnutek ne moči sprejeti ko biti sprejemati proračun republika Slovenija in biti biti jasen in glasno povedan da se biti sklad za sociala potem za polnjenje sklad za pokojnina itd. napajati med drug tudi iz privatizacija žal privatizacija v naš republika še biti steči pa ne moči reči da ravno po zasluga podjetje ampak biti krivda nekje drugje ker ta privatizacija biti teči ta dotekanje sredstvo biti in jaz biti povsem logičen da nastajati luknja v ta proračun"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","BerlecJoze1949",0,"ZbZdruDel.1991-06-05.s021-05.sp-488","ZbZdruDel.1991-06-05.s021-05.sp-488.3",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","misliti da z takšen flikanje takšen ad hoc in nekonsistenten zakon z ostal davčen paket ne moči sprejemati upati biti da biti čas tak zakon mimo"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-489","ZbZdruDel.1991-06-05.s021-05.sp-489.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","hvala želeti še kdo prositi gospod Brglez"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","BrglezStanislav1936",0,"ZbZdruDel.1991-06-05.s021-05.sp-490","ZbZdruDel.1991-06-05.s021-05.sp-490.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","želeti samo podpreti ta kar biti biti sedaj rečen hkrati pa misliti da ves pripomba in amandma ki biti biti dan kazati na ta kako hud neusklajen biti ta področje in kako silno različen biti mnenje misliti pa da pravi opravičilo ta kar biti že zadnjič zahtevati in odgovor na vprašanje ki biti on postaviti pa zopet tu ko imeti ponovno na dneven red ta tako biti in tudi ta kar biti gospod minister zadnjič razlagati v opravičilo morati reči da biti bolj skušati dopovedati da biti denar v proračun kot pa kaj drug o ta kako biti z ta denar odpirati nov deloven mesto ob ta ko imeti program o kateri že dolgo govoriti v ta na žalost ne verjeti in zato biti tudi proti sklep da sprejemati osnutek ker misliti da se z tak osnutek ne strinjati hvala"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-491","ZbZdruDel.1991-06-05.s021-05.sp-491.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","hvala gospod Brglez ali želeti še kdo kaj povedati prositi Anka Osterman"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","OstermanAnka1940",0,"ZbZdruDel.1991-06-05.s021-05.sp-492","ZbZdruDel.1991-06-05.s021-05.sp-492.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","tudi jaz biti glasovati proti ker ta zakon ne podpirati iz isti razlog kot biti on že pred jaz navajati zdeti se jaz da če v proračun biti denar on z tak administrativen ukrep prav gotovo ne biti zagotoviti iti v bistvo samo na škoda ves leto ko biti razen administrativen ukrep uvajati predvsem iz zvezen izvršen svet biti vedno biti proti on sedaj biti morati sprejemati pravzaprav tak ukrep v Slovenija in še z slab obrazložitev kajti če biti res da biti ta sredstvo biti namenjen za odpiranje nov deloven mesto oz. za reševanje socialen problematika biti ta verjetno v zakon pisati vendar ta prav gotovo ne biti moči rešiti problem zagotavljanje socialen varnost tolikšen in še velik število brezposeln kot v Slovenija biti misliti da biti morati izvršen svet prihajati z drugačen predlog potrebno biti biti urediti stanje v gospodarstvo dejansko začeti z privatizacija ne pa administrativno obdavčevati oseben dohodek zato jaz biti za tak zakon motiti jaz tudi ta jaz biti že zadnjič biti proti ta da sprejemati zakon po hiter postopek in tudi danes biti znova o ta glasovati misliti da tako ne biti moči delati hvala"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-493","ZbZdruDel.1991-06-05.s021-05.sp-493.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","hvala gospa Ostermanov želeti še kdo prositi gospod Grašič"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-06-05.s021-05.sp-494","ZbZdruDel.1991-06-05.s021-05.sp-494.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","spoštovan predsednik poslanka in poslanec tudi jaz biti rad povedati da se strinjati z predlog da zavrniti ta osnutek zakon iz preprost razlog ker biti se do sedaj in se biti tudi v naprej še vedno zavzemati za ta da se gospodarstvo dodatno ne obremenjevati jaz biti že neštetokrat ugotoviti da biti ta gospodarstvo preobremenjen da biti ta dodaten obremenitev ki biti posredno tudi preiti jutri na tisti ki direktno z ta davek sicer imeti povezava iz ta razlog biti za sklep ki zavračati ta osnutek hvala"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-495","ZbZdruDel.1991-06-05.s021-05.sp-495.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","hvala želeti še kdo prositi"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","StarcMarjan1942",0,"ZbZdruDel.1991-06-05.s021-05.sp-496","ZbZdruDel.1991-06-05.s021-05.sp-496.2",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","tako kot zadnjič tudi danes ugotavljati da biti ta eden dober zakon zelo utemeljen sistemsko zelo na mesto in jaz čuditi da človek iz združen delo in ves sfera zelo parcialno pristopati z vidik svoj partikularen interes k sprejem tak kvaliteten potreben zakon v ta trenutek če biti okoli 25 gospodarski subjekt z bistveno nadpovprečen oseben dohodek v kateri v naš ekonomija tržišče še ne delovati delovati zelo omejen tržišče deloven sila sploh ne delovati ali zelo okrnjen biti ta teoretičen in praktično zelo utemeljen zakon zelo konsistenten zakon da biti potreben na ta področje poseči tudi z zakon in uvesti določen korekcija v sfera delitev v naš sedanji faza ko kolektiven pogodba še biti družbeno tako uravnotežen in še ne odražati družben produktivnost delo ta naš kolektiven pogodba biti še vedno dokaj za las privlečen in ves tisti kategorija gospodarstvo se družbeno še biti ustaliti in biti potrebno določen poseganje na ta področje da izrazit eksces v delitev popraviti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","StarcMarjan1942",0,"ZbZdruDel.1991-06-05.s021-05.sp-496","ZbZdruDel.1991-06-05.s021-05.sp-496.3",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","in drug namen ker v kolikor-toliko urejen tržen ekonomija se tak eksces ne dogajati če se pojaviti podjetje in panoga ki biti nadpovprečno dober izrazito dober potem po ves ekonomski logika kapital in deloven sila bežati tja iti tja riniti tja pri jaz se ta ne dogajati ampak podjetje ali po svoj zasluga ali zaradi izjemen razmera ali zaradi neurejen ekonomija ker tržišče ne delovati namesto da biti širiti svoj gospodarski aktivnost se zapirati monopolizirati in večati plača ta biti ekonomsko zgrešen"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","StarcMarjan1942",0,"ZbZdruDel.1991-06-05.s021-05.sp-496","ZbZdruDel.1991-06-05.s021-05.sp-496.4",ZbZdruDel.1991-06-05.s021-05.toc-item13,"taxonomy.3.7.1.1","topic.290","včeraj biti biti po televizija komentar določen akter z ta področje kateri zelo vehementno napadati ta zakon na primer Istra Benz Petrol in podoben tam biti izrazito nadpovprečen plača jaz imeti nič proti uspešnost ta podjetje in vsak privoščiti lep nadpovporečna ne vedeti kakšen plača vendar biti ta enostaven nevzdržen če biti biti ta tako potem biti zelo veliko gospodarski subjekt enostavno začeti točiti bencin pa biti se iti v ta dejavnost vendar ta biti možen po drug stran pa imeti propadajoč podjetje imeti izginjajoč panoga desetina in desetina nezaposlen in ta proces se povsod dogajati in biti ekonomski mehanizem ki biti ta stvar balansirati on biti pri jaz zaradi ta biti zakon zelo potreben in tako ali drugače biti do on priti zato biti za da iti naprej z on biti nujen da po hiter postopek da se resno pogovarjati ne pa da on zavračati kategorično z parcialen interes hvala"
