"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-208","ZbObc.1992-06-11.s039-02.sp-208.17",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","število center jaz biti kot nujen ukrep v okvir ta kar dovoljevati zakon o sistem zaščita in reševanje izdati odredba za ustanovitev center večinoma v ves slovenski občina morati reči da v nekateri primer še vedno iskati skupaj z občina ustrezen prostorski in ostal rešitev posebej zato ker nekateri pogoj biti pa treba zagotoviti tako da ne onemogočiti nekateri reden dejavnost kot biti turizem itd. itd. predlog da se iz ta naslov pomagati tudi rdeč križ in Karitas biti v vlada poskušati realizirati predvsem na ta način da biti sproščen kolikor se biti pač dati republiški stalen blagoven rezerva z naloga in zadolžitev ta organizacija da on razdeliti in zagotoviti njihov disperzija zlasti družina ki imeti na oskrba begunec sproščen biti biti toliko rezerva kolikor on biti biti pač možen v ta trenutek in preko ta organizacija iti tudi ostati mednaroden pomoč ki ne prihajati kot pomoč konkretno vlada republika Slovenija"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-208","ZbObc.1992-06-11.s039-02.sp-208.18",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","glede na ta gospod in gospa poslanka še enkrat predlagati da glasovati za sprejem ta zakon obenem biti prositi gospa Markičev da obrazložiti še tisti del odgovor ki se nanašati konkretno na ministrstvo za finance hvala"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-209","ZbObc.1992-06-11.s039-02.sp-209.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","hvala ti gospa Alenka Markič namestnica minister za finance"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","MarkicAlenka",0,"ZbObc.1992-06-11.s039-02.sp-210","ZbObc.1992-06-11.s039-02.sp-210.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","spoštovan misliti da biti razlika v ta kako biti zakon brati oziroma pripravljati tisti ki biti on pisati in kako on v bistvo videti gospod Feltrin iti za enkraten prispevek solidarnost ki se plačevati od prejemek bodisi plača bodisi drug prejemek predvsem pokojnina v mesec junij letos tako biti določen v ves tisti člen kjer biti določen vir in osnova za tak prispevek solidarnost konkretno 3. 4. in 7. člen ne glede na ta da biti v tekst zakon res uporabljen trajajoč glagol in ne enkrat misliti drug glagolski oblika ta se praviti da iz zakon jasno izhajati da iti za enkraten izreden prispevek solidarnost"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","MarkicAlenka",0,"ZbObc.1992-06-11.s039-02.sp-210","ZbObc.1992-06-11.s039-02.sp-210.3",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","celoten konstrukcija zakon biti takšen kot biti biti zakon o izreden solidarnosten prispevek o razen nepredviden nesreča konkretno zadnji primer biti biti poplava zaradi ta biti tudi vgrajen enak prag oziroma enak izločitev tisti kategorija človek ki prejemati nizek dohodek konkretno biti ta trenutek bruto plača ki zagotavljati minimalen socialen varnost v Slovenija 18 tisoč in pol tolar medtem ko biti nizek pokojnina 13245 tolar seveda se ta znesek iz mesec v mesec spreminjati"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","MarkicAlenka",0,"ZbObc.1992-06-11.s039-02.sp-210","ZbObc.1992-06-11.s039-02.sp-210.4",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","hoteti povedati ta da glede na struktura prejemek biti seveda tako kot biti povedati gospod Bogataj zvišanje ta prag seveda imeti za posledica tudi ustrezno nizek prihodek od ta enkraten solidarnosten prispevek seveda biti biti v primer če biti želeti celoten koncept oziroma mehanizem glede višina obremenitev spremeniti tako kot biti predlagati predsednik zbor potrebno vsaj ta del zakon pripraviti na nov ta vedeti da biti možen v tako kratek čas kot biti nekaj dan"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","MarkicAlenka",0,"ZbObc.1992-06-11.s039-02.sp-210","ZbObc.1992-06-11.s039-02.sp-210.5",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kar se tikati sam način zbiranje ta sredstvo oziroma njihov usmerjanje biti v zakon jasno napisan da se ta sredstvo zbirati tako kot tudi drug solidarnosten sredstvo na poseben solidarnosten račun ta se praviti ta prispevek biti strogo namenski in biti oddvojen od drug sredstvo proračun ta pa seveda ne pomeniti da se biti tako kot doslej tudi še naprej z drug vir tudi reševati problematika zagotavljanje potreben sredstvo za begunec hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-211","ZbObc.1992-06-11.s039-02.sp-211.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","hvala lep z ta biti razprava zaključen še ta glede amandma da se izjasniti prositi gospod Feltrin"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","FeltrinFranci1943",0,"ZbObc.1992-06-11.s039-02.sp-212","ZbObc.1992-06-11.s039-02.sp-212.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","morati reči gospa Markičev da biti zadovoljen zakaj ne jaz se strinjati z ti toda zakaj biti napisati tukaj da biti enako izražen besedilo ker biti jaz predlagati v 1. člen ti praviti z ta zakon se uvajati jaz pa praviti z ta zakon se oddvojiti enodneven zaslužek ne pa uvajati ta biti razlika biti iskren če misliti da biti se ta še ponavljati jaz biti za ta ampak reči bob bob če biti reči da biti plačevati vsak mesec reči vsak mesec in biti odvajati z ta lahko jaz takoj čez noč prejudicirati ne odstopati od svoj predlog hvala"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","hvala potem biti samo prositi da morda ustrezno urediti ta zadeva glede na nov tekst zakon ko biti nekateri člen preštevilčen tako da ne biti biti kakšen težava pri končen redakcija v primer da biti ta sprejet ta amandma biti biti dan na drug tekst ta biti sedaj bistveno spremenjen reči že ta amandma na 3. člen kot videti ne moči biti da biti na 3. člen ker v 3. člen se ne govoriti o tisti kar biti vsaj potem v odgovor vlada rečen tisti člen ki se naj biti črtati domnevati da iti za 8. člen ne vedeti pa ne"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.3",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","dobro ali biti mnenje da lahko odločati sedaj o ta zakon edino glede ta amandma biti nekaj težava ali biti morati sproti gledati na kaj se kateri nanašati prehajati torej na glasovanje upati da biti sklepčen pogledati prisotnost"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.5",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","en biti pa že še nekako dobiti pogledati še enkrat če morda kdo biti registrirati svoj prisotnost z ta da ne vedeti kam biti iti gospod Feltrin on biti pa že rabiti prisoten tu naj ostati dokler o njegov amandma glasovati ali biti sedaj ves pritisniti na tipka"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.7",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","dobro imeti amandma k 1. člen gospoda Feltrin ki praviti črta naj se besedilo z ta zakon se uvajati plačevanje in tako naprej in vstaviti ta kar biti malo prej povedati ta biti dejansko tudi 1. člen še v ta nov predlog zakon glasovati torej o ta amandma gospod Feltrin"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.8",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.10",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.11",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","potem imeti amandma k 2. 4. 6. 7. in 10. člen kjer naj se popraviti glagol plačevati oziroma plačevati in se nadomestiti z določen oblika plačati"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.12",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.14",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.15",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","nato biti pa amandma ki praviti da biti k 3. člen in praviti ta člen naj se črtati ali jaz lahko pomagati z stran predlagatelj na kateri člen biti pravzaprav zdaj ta mišljen po moj ocena iti za 8. člen"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.16",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","ker vlada v stališče praviti po 3. člen predlog biti določen da se poseben prispevek solidarnost ne plačevati od tako imenovan zajamčen plača biti ta 8. člen dobro predpostaviti da ta pomeniti črtanje 8. člen ta predlog gospod Feltrin"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.17",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za ta amandma"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.19",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","ta amandma biti dobiti podpora"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.20",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","ko biti že pri osmi člen dajati na glasovanje amandma ki biti on jaz predlagati"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.21",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za ta amandma"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.23",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.24",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","potem imeti še amandma gospod Feltrin po kateri se dodati nov 12. člen"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.25",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za ta amandma"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.27",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","amandma biti dobiti podpora"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.28",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","nato še k 12. člen na konec se dodati besedilo ta zakon ugasniti 30 dan po objava"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.29",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.31",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","amandma biti dobiti podpora"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.32",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","in potem dodati se nov 13. člen ki on imeti napisan"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.33",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za ta amandma"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.35",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","amandma biti dobiti podpora"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.36",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","potem biti pa še amandma da se dodati nov 16. člen"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.37",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za ta amandma"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.39",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","amandma biti dobiti podpora"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.40",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","preostati jaz še da glasovati o predlog zakon v celota"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.42",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","biti noben amandma zgrešiti glasovati o predlog zakon v celota"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.43",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za predlog zakon"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.45",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.47",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.49",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","predlog zakon biti z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.50",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","gospod Ivan Uršič biti predlagati dodaten sklep v tak besedilo zbor nalagati vlada republika Slovenija da čim prejesti izdelati projekt celovit reševanje problematika begunec v republika Slovenija ta dodaten sklep dajati na glasovanje"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.51",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kdo biti za ta sklep"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.53",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.55",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.57",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","z večina glas biti ta predlog sklep sprejet"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.58",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","z ta biti ta točka zaključen imeti še nekaj čas do odmor tako da iti lahko naprej po dneven red tako predlagati razen če imeti kakšen rahel točka"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.59",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","torej iti na 3. točka dneven red predlog za izdaja zakon o volitev v državen zbor z osnutek zakon"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-213","ZbObc.1992-06-11.s039-02.sp-213.60",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","predlog za izdaja zakon z osnutek zakon biti na podlaga četrti odstavek 2. člen ustaven zakon za izvedba ustava republika Slovenija predložiti komisija skupščina republika Slovenija za ustaven vprašanje za svoj predstavnik biti ta komisija določiti jaz tako da biti se dovoliti da biti ti nekaj beseda spregovoriti z ta v zveza"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-214","ZbObc.1992-06-11.s039-02.sp-214.2",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","torej verjetno ti biti ves dovolj dobro znan kako dolgo in predvsem naporno biti potekati delo da biti priti do ta točka na kateri biti zdaj se praviti da biti pred jaz končno ta zakonodaja ki biti dobiti pravzaprav podpora dva tretjina član ustaven komisija na en stran in na drug stran ki biti pospremljen z ocena da lahko dobiti tudi dva tretjina v sam skupščinski zbor ta ocena biti seveda ocena kakršen lahko da deloven telo vendar pa temeljiti na stališče stranka do besedilo ki biti zdaj predložen tako da lahko na ta računati"
