"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-850","DruzPolZb.1992-01-16.s030-07.sp-850.2",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","morati povedati samo kot pojasnilo če biti narobe biti pa predsednik zakonodajen popraviti če biti ta biti res da biti se z ta razveljavljati predpis biti morati ta biti izrecen določba v zakon tako da ta ne držati predlagati da glasovati gospod Gajšek biti pojasniti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","GajsekJanez",0,"DruzPolZb.1992-01-16.s030-07.sp-851","DruzPolZb.1992-01-16.s030-07.sp-851.2",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","glasovati biti za ta amandma predlagati pa da sprejeti na konec še sklep v kateri zapisati da biti treba predpis ki spremljati ta dopolniti in urediti tako da biti v sklad z ta zakon"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.2",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ta biti šele prvi krog usklajevanje gospod Voljč ta biti ponoven obravnava zdaj potem biti še en krog usklajevanje in potem šele skupen seja prositi da glasovati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.3",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","najprej ugotavljati navzočnost ves navzoč poslanec prositi da dvigniti zelen karton"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.5",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za predlog usklajevalen komisija da se ta besedilo nadomestiti tako kot biti predlagan naj dvigniti zelen karton"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.7",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.9",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.11",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da predlog biti biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.12",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","naslednji predlog se nanašati na 9. člen in sicer biti štirje predlog v prvi odstavek se dodati nov tretji alinea ki se glasiti zdravstven ocena deloven mesto seznam in nevarnost za zdravje povezan z delo"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.13",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za ta predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.15",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.17",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.19",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.20",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","naslednji predlog prav tako za 9. člen v prvi odstavek se v peti alinea da v oklepaj beseda aktiven"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.21",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za ta predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.23",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.25",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.27",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.28",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","v prvi odstavek se v peti alinea na konec alinea dodati besedilo medicinsko programiran aktiven oddih zdaj jaz biti 50 če prav vedeti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.29",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.31",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.33",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.35",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.36",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","četrti predlog prav tako v zveza z 9. člen da se v drug odstavek med beseda na zdravje človek in vnesti beseda vsak leto do 1. maj"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.37",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za ta predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.39",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.41",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.43",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.44",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","k 11. člen predlagati skupina dva predlog zbor predlagati naj umakniti naslednji amandma v prvi odstavek se v četrti vrstica namesto beseda maksimalen vstaviti beseda dopusten deloven skupina biti ugotoviti da biti glede na strokoven terminologija primeren amandma ki biti on sprejeti zbor združen delo in zbor občina in biti naveden v nadaljevanje najprej glasovati o umik naš amandma ki beseda maksimalen nadomeščati z beseda dopusten"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.45",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.47",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.49",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.51",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","zbor se predlagati da se v prvi odstavek v četrti vrstica namesto beseda maksimalen vstaviti besediti maksimalno dopusten ta biti v povezava z prejšnji"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.52",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.54",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ali lahko še enkrat prositi ker 54 jaz biti kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.56",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.58",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.60",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti zbor soglasno sprejeti ta predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.61",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","k 15. člen biti deloven skupina predlagati naj zbor sprejeti naslednji amandma 8. točka prvi odstavek se spremeniti tako da se glasiti 8. vrhunski športnik in vrhunski šahist član telesno kulturen in šahovski organizacija v republika Slovenija ki biti zavarovan iz drug naslov deloven skupina predlagati dopolnjen amandma ki vsebinsko povzemati amandma ki on biti sprejeti zbor združen delo po njihov mnenje biti utemeljen ta ali ne uvrstiti tudi vrhunski šahist ki biti zavarovan iz drug naslov"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.62",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.64",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.66",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.68",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.69",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","k 23. člen imeti štirje predlog deloven skupina prvi predlog zbor naj umakniti naslednji amandma besedilo četrti alinea 1. točka se spremeniti tako da se glasiti zdravstven varstvo ženska v zveza z nosečnost porod in umeten prekinitev nosečnost"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-852","DruzPolZb.1992-01-16.s030-07.sp-852.70",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za umik ta gospod Šetinc biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-853","DruzPolZb.1992-01-16.s030-07.sp-853.2",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","spoštovan morati reči da jaz zelo čuditi stališče usklajevalen komisija ki biti biti menda večinski v tisti del ki biti izhajati iz naš zbor glede na ta kar biti ta zbor sprejeti v sklad z nov ustava meniti da biti ta povsem nesporen in evidentno in imeti smisel da jaz usklajevalen komisija siliti v kršenje komaj sprejet ustava ponovno opozarjati ta biti opozarjati že ob razprava k ta točka dneven red ko biti ta zakon obravnavati da nov ustava govoriti o svoboden odločanje rojstvo otrok kjer biti v obrazložitev izrecno vključen tudi umeten prekinitev nosečnost kot o temeljen svoboščina ki biti neposreden in iztožljiv svoboščina ne samo da ta člen ustava ne govoriti o nikakršen omejitev celo izključevati zdravstven omejitev ki on biti predvidevati prejšnji ustaven ureditev ampak celo neposredno zavezovati država da narediti ves da omogočati čimbolj popoln realizacija ta svoboščina in ta mnenje veljati tudi za da ne biti še enkrat iti gor pri 3. točka kjer se predlagati umik nov pet alinea skratka če biti sprejet predlog usklajevalen komisija biti naš stranka prisiljen takoj sprožiti ustaven spor hvala"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.2",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","dati na glasovanje prositi ugotavljati navzočnost prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.4",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","glasovati o predlog ta deloven skupina da amandma ki biti biti v naš zbor sprejet zbor umakniti da on biti več"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.5",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za ta"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.7",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.9",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.11",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti umaknjen"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.12",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","drug predlog praviti v prvi odstavek naj se v 1. točka za četrti alinea dodati nov alinea ki naj se glasiti zdravstven varstvo starostnik star nad 65 leto kateri prejemek ne presegati povprečen oseben dohodek v republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.13",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.15",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
