"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-234","ZbZdruDel.1991-04-18.s019-02.sp-234.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","zdaj biti še drug amandma k 31. člen isti predlagatelj dodati se nov 6. točka ki se glasiti če nabornik korist dopust za varstvo in nega otrok za čas trajanje ta dopust izvršen svet soglašati zakonodajno-praven komisija soglašati komisija za obramba soglašati ves soglašati kaj pa poslanec zbor združen delo"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-234","ZbZdruDel.1991-04-18.s019-02.sp-234.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za za"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-234","ZbZdruDel.1991-04-18.s019-02.sp-234.13",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-234","ZbZdruDel.1991-04-18.s019-02.sp-234.15",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-234","ZbZdruDel.1991-04-18.s019-02.sp-234.17",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti drug amandma k 31. člen sprejeti v naš zbor"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-234","ZbZdruDel.1991-04-18.s019-02.sp-234.18",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","tu biti še en amandma tretji ki on biti posredovati gospod Dretnik in sicer dodati se nov 6. oziroma 7. točka ki se glasiti kmet ki izpolnjevati pogoj kateri biti naveden v 2. odstavek 54. člen ta zakon vendar dolgo do konec september koledarski leto v kateri dopolniti 27 leto izvršen svet ne podpirati zakonodajno-pravn komisija se biti opredeliti komisija za obramba imeti stališče gospod Dretnik"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-18.s019-02.sp-235","ZbZdruDel.1991-04-18.s019-02.sp-235.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","zelo jaz čuditi odklonilen stališče izvršen svet do ta amandma ki nikakor niti za en dan ne omejevati trajanje vojaški rok za kmet nabornik pač pa samo prilagajati z ozir na narava njegov delo žal biti da morati ugotoviti da imeti izvršen svet tako malo razumevanje za narava kmečki delo v nadaljnji besedilo za proizvodnja hrana ki biti v bodočnost v Slovenija pa naj biti tak ali tak pomemben strateški hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-236","ZbZdruDel.1991-04-18.s019-02.sp-236.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","gledati gospod Dretnik ti se v naš amandma sklicevati na sezonski delo napotitev na služenje vojaški rok za kmet pa biti izveden v pozen jesen in se spomladi vračati nazaj poleg ta biti predviden da biti ves vikend doma služiti se v neposreden bližina doma tako da lahko dobiti tudi izhod popoldne ob ves ta se biti z podzakonski predpis omogočiti tudi dobivanje izreden dopust tako da misliti da biti potreben odlagati ampak se na pameten način kmet napotiti na služenje vojaški rok brez da biti posegati v proizvodnja za ta iti in iz ta razlog ne podpirati amandma ker videti v ta rešitev ves možnost da ravnati v sklad z interes kmet in kmetijski proizvodnja hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-237","ZbZdruDel.1991-04-18.s019-02.sp-237.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala še enkrat gospod Dretnik"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-18.s019-02.sp-238","ZbZdruDel.1991-04-18.s019-02.sp-238.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","če biti ta napotitev za kmet res v zakon določen za jesenski čas ta biti rad vedeti biti zakonsko določen da ne biti samo po dober volja naboren komisija"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-239","ZbZdruDel.1991-04-18.s019-02.sp-239.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","torej v zakon ta eksplicitno ne pisati ampak roka za napotitev določiti sekretar za ljudski obramba ta pa pri ta seveda morati upoštevati tak objektiven okoliščina in ta biti zagotoviti na vsak način"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-240","ZbZdruDel.1991-04-18.s019-02.sp-240.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","dobro gospod Daneu"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-04-18.s019-02.sp-241","ZbZdruDel.1991-04-18.s019-02.sp-241.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","prositi biti da če biti se dati ne samo za kmet ampak tudi za drug takrat ko biti kakšen objektiven okoliščina da se ta nekje v en beseda napisati tudi za ostal konkretno za športnik reči hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-242","ZbZdruDel.1991-04-18.s019-02.sp-242.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","dobro gospod Kacin namestnik republiški sekretar za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-243","ZbZdruDel.1991-04-18.s019-02.sp-243.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","torej ta kar biti predlagati gospod Daneu biti upoštevan se pa reševati na trije način"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-243","ZbZdruDel.1991-04-18.s019-02.sp-243.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","1. da se človek ki imeti tak obveznost ne poslati na služenje vojaški rok"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-243","ZbZdruDel.1991-04-18.s019-02.sp-243.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","2. da se on služenje vojaški rok prekiniti za čas ko morati tako dejavno opraviti in iti reči v tujina in potem seveda obstoj še"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-243","ZbZdruDel.1991-04-18.s019-02.sp-243.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","3. možnost da v čas služenje vojaški rok športnik opraviti tudi kak nastop kjerkoli že"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-243","ZbZdruDel.1991-04-18.s019-02.sp-243.6",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ta trije varianta biti možen in misliti da biti z ta zadostiti ves potreba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-243","ZbZdruDel.1991-04-18.s019-02.sp-243.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","v prvi primer biti reči da se človek ne poslati na služenje vojaški rok se on odložiti napotitev do naslednji napotitev v sklad z interes ki biti tukaj obojestranski"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-244","ZbZdruDel.1991-04-18.s019-02.sp-244.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","gospod Aksentijević se biti še javiti za kakšen amandma biti glasovati proti ali za ta biti skoraj pozabiti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-04-18.s019-02.sp-245","ZbZdruDel.1991-04-18.s019-02.sp-245.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","za kmet zmerom razlaga gospod Kacin se jaz zdeti zelo prepričljiv zelo na mesto in res če človek tako gledati iz ta načelen kot da biti jaz kmet takrat pošiljati v JLA ta biti v vojska pardon ko on odgovarjati če gledati iz zoren kot študentski populacija mladina ta se praviti študent biti odložen služenje vojaški rok do 30 leto biti videti kdo imeti več v naš populacija in biti videti da res ta tak human in dobronameren obljuba kmet ne biti držati biti nujno priti do ta da se napotiti na služenje vojaški rok takrat kadar država ta rabiti da popoln kontingent z vojska ki on rabiti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-04-18.s019-02.sp-245","ZbZdruDel.1991-04-18.s019-02.sp-245.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ta biti treba zapisati tudi v zakon če hoteti res tako napotitev ta biti lep razlaga gospod Kacin bodoč minister ampak v praksa res ne držati praksa biti pokazati drugače"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-04-18.s019-02.sp-245","ZbZdruDel.1991-04-18.s019-02.sp-245.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","lep biti ta in verjetno imeti gospod izkušnja biti že pokazati kako kmet reševati ta vprašanje pa verjetno ti dati še en možnost da tudi vaš naslednik ta narediti tako dobro kot ti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-246","ZbZdruDel.1991-04-18.s019-02.sp-246.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","jaz biti prositi da ne uporabljati stavek pod črta ker biti tu ta nekorekten in biti glasovati v red se praviti biti pri tretji amandma k ta 31. člen ki on biti predlagati gospod Dretnik slišati biti en in drug plat ugotoviti morati prisotnost 47 prisoten"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-246","ZbZdruDel.1991-04-18.s019-02.sp-246.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma ki on biti predlagati gospod Dretnik k 31. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-246","ZbZdruDel.1991-04-18.s019-02.sp-246.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","prost"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-246","ZbZdruDel.1991-04-18.s019-02.sp-246.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-246","ZbZdruDel.1991-04-18.s019-02.sp-246.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti ta amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-246","ZbZdruDel.1991-04-18.s019-02.sp-246.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in biti pri 32. člen v 1. točka se za beseda ocenjen kot dodo besediti nesposoben ali Roman Jakič biti predlagatelj in povedati da odstopati od amandma k 32. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-246","ZbZdruDel.1991-04-18.s019-02.sp-246.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","pri 33. člen biti in biti kar štirje amandma štirje amandma in sicer Roman Jakič najprej predlagati v prvi odstavek se za beseda razlog vejica nadomestiti z pika ostati besedilo se pa črta"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-246","ZbZdruDel.1991-04-18.s019-02.sp-246.12",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","izvršen svet ta ne podpirati zakonodajen tudi ne komisija za obramba tudi ne biti treba tukaj biti potreben lahko glasovati biti pregledati zakon in predlog amandma prositi"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-18.s019-02.sp-247","ZbZdruDel.1991-04-18.s019-02.sp-247.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","še enkrat biti ti opozoriti na izrazit birokratski reševanje ta problem in če biti prej glasovati in jaz biti tudi glasovati za amandma kolega Dretnik še enkrat opozarjati da se lahko rešiti svoj duša da tukaj glasovati za amandma poslušati ta lepo ti prositi zbran vojak se smeti služenje vojaški rok na njegov prošnja prekiniti zaradi otrokov rojstvo smrt ali za hud bolezen v družina ali za naraven ali drug nesreča če biti zaradi njegov odsotnost njegov družina zaiti v težek položaj za toliko čas dokler trajati naveden razlog vendar dolgo za en leto"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-18.s019-02.sp-247","ZbZdruDel.1991-04-18.s019-02.sp-247.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kje biti ta logika če pri kmet seveda se ponavljati ta zgodba vsak leto isti in biti biti očitno smešen tudi tukaj biti smešen tukaj biti naštet ves kar biti mogoč da se hud lahko zgoditi človek ampak vojaški pamet kot biti lepo povedati kolega Aksentijević ki imeti ta bogat izkušnja vojaški pamet seveda gledati v vojak hoteti hoteti tisti kar morati izpopolniti in potem se sklicevati na neenakopravnost državljan se praviti če se meniti dogajati sam hud nesreča in potem ne iti k vojak biti drug neenakopraven ta biti spet en stvar ki v človek gledati številka ne pa človek ta biti isti kot če biti se jaz pritožiti da biti neenakopraven z Bubka ker ne moči skočiti 6 meter v zrak z palica in biti zahtevati da se on obesiti svinčen utež na noga lepo ti prositi neenakopravnost iti za ta da biti ves isti in če se nekdo dogoditi tak nesreča ki trajati več kot leto dan kaj se biti potem zgoditi se biti morati na vrhoven sodišče pritožiti lepo ti prositi tukaj obstajati komisija ki lahko ta ves preveriti misliti tak vnaprejšnji nezaupljivost v ime neenakopravnost ta oprostiti biti sad birokratski mišljenje"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-18.s019-02.sp-247","ZbZdruDel.1991-04-18.s019-02.sp-247.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in lepo ti prositi da glasovati za amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-248","ZbZdruDel.1991-04-18.s019-02.sp-248.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","nikjer biti zapisan da se ne smeti po en leto če se ugotoviti da razlog še vedno trajati človek ponovno odložiti ne moči pa reči kar v naprej se dokončno stvar odložiti ampak razlog oziroma trajanje biti en leto če po en leto ponovno ugotoviti tak prosilec ponovno dokazovati da imeti razlog za odložitev in se on odložiti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-249","ZbZdruDel.1991-04-18.s019-02.sp-249.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala slišati biti en in drug dati glasovati in sicer k 1. amandma k 33. člen kot on biti predlagati Roman Jakič kdo biti za amandma Roman Jakič"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-249","ZbZdruDel.1991-04-18.s019-02.sp-249.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-249","ZbZdruDel.1991-04-18.s019-02.sp-249.6",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-249","ZbZdruDel.1991-04-18.s019-02.sp-249.8",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti amandma Roman Jakič k 33. člen sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-249","ZbZdruDel.1991-04-18.s019-02.sp-249.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in drug amandma k 33. člen tudi tu Roman Jakič predlagati v drug odstavek ta člen naj se za beseda strokoven dodati vejica in beseda kulturen izvršen svet ta ne podpirati Zakonodajno-pravn se biti opredeliti komisija za obramba ne podpirati biti potrebno še kaj prositi gospod Bogataj svetovalec izvršen svet v republiški sekretariat za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","BogatajMiran1948",0,"ZbZdruDel.1991-04-18.s019-02.sp-250","ZbZdruDel.1991-04-18.s019-02.sp-250.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","osnoven problem ki se reševati v ta dikcija se nanašati na prekinitev vojaški rok na prošnja strokoven ali znanstven organizacija z soglasje seveda vojak za izpopolnjevanje z ta pokrivati tudi področje tisti perspektiven in podoben muzik in tako naprej ki biti biti tudi razlog da biti ta določba v zakon prinesti področje kultura tako kot se predlagati v amandma biti bistveno široko izhod možnost in sodelovanje in tako naprej biti urediti v čas služenje vojaški rok na podlaga predpis ki biti urejati služba v oborožen sila ne pa z institut prekinitev vojaški rok hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-251","ZbZdruDel.1991-04-18.s019-02.sp-251.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala še gospod Jakič"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-252","ZbZdruDel.1991-04-18.s019-02.sp-252.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ne jaz biti gospod Bogataj še enkrat prositi da obrazložiti ne razumeti poanta zakaj se besedilo kulturen poleg znanstven in športen vnesti beseda kulturno res ne razumeti v kaj biti poanta tukaj ne iti za vsebinsko za nobena prepucavanje iti samo za ta da se poudariti tudi kulturen ta se praviti da ne samo na športen tekmovanje in pa znanstven tekmovanje tudi na kakšen tekmovanje ko biti pač koncert dober violinik ali literat ali ne vedeti kaj ne razumeti poanta zakaj se izvršen svet toliko otepati pač uvrstitev tudi kultura na ta spisek"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-253","ZbZdruDel.1991-04-18.s019-02.sp-253.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","še gospod Bogataj svetovalec izvršen svet v republiški sekretariat za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","BogatajMiran1948",0,"ZbZdruDel.1991-04-18.s019-02.sp-254","ZbZdruDel.1991-04-18.s019-02.sp-254.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","povedati biti in tak biti tudi obrazložitev izvršen svet ves ta možnost biti zagotovljen vendar z predpis o služba v oborožen sila tako da vojak ne biti treba prekiniti vojaški rok določba o kateri sedaj govoriti pomeniti tale če biti jaz trije mesec v vojska jaz biti dovoljen prekinitev vojaški rok za en leto zaradi ne vedeti kakšen izpopolnjevanje in ne vedeti kje ali pa zaradi priprava v državen reprezentanca ki trajati 7 ali 8 mesec ali pa celo leto potem biti dolžen po iztek ta rok priti nazaj ta na kar pa se ta amandma nanašati razen gostovanje koncert udeležba na en tekmovanje udeležba na en nastop in tako naprej ta se urejati z predpis o služba v oborožen sila"
