"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-19.s015-01.sp-52","DruzPolZb.1991-03-19.s015-01.sp-52.10",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","ne zdeti se jaz pravilno da ta zakon celo vrsta področje kjer biti privatizacija enako potreben izključevati zakaj biti tu vključen trgovina zakaj biti vključen del promet in zakaj biti vključen tudi nekateri drug področje zlasti banka ta biti danes gospod Tomšič omeniti sam biti rad posebej reči jaz mogoč na področje bančništvo dokler funkcionirati v okvir Jugoslavija še ne čutiti tako visok stopnja monopolizacija če biti se jaz zgoditi tisti kar se jaz verjetno biti da se biti morati zaradi odprt vojaški konflikt v Jugoslavija na hitro na nek način zarezati in ti vedeti da biti vlada v senca na ta opozorilo mesec pred plebiscit da se jaz biti ta verjetno zgoditi in da morati voditi politika tako da biti na ta pripravljen v tisti trenutek ko biti se Slovenija znajti v finančen tok sam biti ugotoviti da imeti tu praktično 95 monopolen situacija zato biti proces privatizacija tudi skozi nek širok proces sanacija bančen sistem za stabilnost gospodarski tok nujno potreben ne razumeti zakaj se on tu izogibati če biti reči da on biti z drug zakon izpeljati ne reči da biti ta res se pa bati imeti biti takorekoč privatizacija na en stran in monopolen bančen sistem na drug stran misliti da biti monopolen bančen sistem retrogradno požreti ves privaten podjetje v dva leto če biti tako reagirati no ta biti samo še en opozorilo"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-19.s015-01.sp-52","DruzPolZb.1991-03-19.s015-01.sp-52.11",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","zaključiti biti z naslednji predlog misliti da biti stvar konceptualno še vedno odprt dilema ki on navajati po moj mnenje stati misliti da biti treba najprej v strokoven krog dilema rešiti predno priti v skupščinski obravnava zakon na tak način kot biti ta pripravljen morati reči da biti se rad in se tudi biti odreči odgovornost da participirati na tak tip privatizacija ker se jaz zdeti za Slovenija sporen popolnoma razumeti tudi izvršen svet ki biti tepen z dva stran in ki biti sedaj v situacija da biti najraje dvigniti roka in reči pa narediti po svoj jaz ta ne biti več delati ampak apelirati name da narediti strokoven skupina pripeljati strokovnjak da se v mir usesti razčistiti in doseči potem tudi nek vrsta konsenz med stranka in iti po hiter postopek skozi ta če ta ne biti doseči potem jaz naslednjič čakati alternativen zakon in približno 200 amandma hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-53","DruzPolZb.1991-03-19.s015-01.sp-53.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","hvala no tudi gospod Pintar biti biti zadnji razpravljalec sedaj biti prijavljen še trije in ker predvidevati da biti tudi predlagatelj še kaj komentirati ta razprava spraševati ali naj imeti najprej odmor in potem nadaljevati z delo očitno biti za odmor odrejati 45 minuta odmor"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-54","DruzPolZb.1991-03-19.s015-01.sp-54.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","nadaljevati z delo prositi da ugotoviti navzočnost 4 l prisoten nadaljevati z razprava beseda Franc Golja"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","liberalen stranka mnogo biti biti danes že rečen o zakon o privatizacija pa biti tudi jaz nekateri stvar dodati zakon o privatizacija biti potreben in nujen z ta se strinjati vedeti tudi da biti ta najbolj pomemben zakon od ves drug zakon da se lastnina samo enkrat dajati v trajen last in da se on nikoli več ne moči odvzeti ter da imeti ta trajen in nepredvidljiv posledica misliti pa da zakon ne biti smeti biti sprejet pod pritisk in za vsak cena da ne biti z ta narediti prevelik napaka opredelitev družben kapital se jaz zdeti sprejemljiv bivši lastnik naj se na osnova ugotovljen delež prvenstveno vključevati v vodenje in upravljanje podjetje a na osnova idealen delež in b na osnova vrednost papir če v natura biti mogoč ter c z naturalen vračanje premoženje"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.3",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","navidezen privatizacija ki biti potekati v oblika formiranje holding na osnova zakon o podjetje biti sprejemljiv ker na majhen gospodarski prostor ustvarjati monopol in onemogočati delovanje tržen mehanizem pod tak pogoj postajati prestrukturiranje gospodarstvo v majhen gospodarski subjekt iluzorno in brezpredmetno oblika privatizacija naveden v zakon biti biti potreben dopolniti še z dodaten oblika ta biti prenos delnica brezplačno na zaposlen na posamezen opredelitev zakon pa imeti naslednji pripomba in dopolniti nasprotovati interen privatizacija ker omogočati peščica človek da se polastninijo družben premoženje posledica ta biti biti socialen napetost ne biti pa angažirati kapital ki on človek imeti interen delnica prenosljiv samo znotraj podjetje izključevati tržen moment privatizacija zakon izključevati iz proces lastninjenje tudi kooperant kooperant biti podjetje ki biti po še sedaj veljaven zakonodaja upravičeno do udeležba na dobiček podjetje ta pa nikoli biti dobiti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.4",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","nekaj konkreten pripomba k zakon po člen"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.5",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 16. člen drug odstavek 16. člen se spremeniti tako da se dodati nov četrti alinea in se glasiti prenos delnica med zaposlen ta biti naš četrti varianta ki on predlagati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.6",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","dodati se nov tretji odstavek ki se glasiti preoblikovanje po ta metoda biti javen na osnova javen razpis ki se objaviti v uraden list republika Slovenija in v sredstvo javen obveščanje razpis morati biti objavljen vsaj 30 dan iti za ta da biti ta privatizacija biti javen in da biti imeti dostop do ta privatizacija oziroma lastninjenje ves državljan Slovenija"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.7",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 18. člen drug odstavek ta člen se črtati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.8",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 19. člen člen se spremeniti tako da se glasiti pogoj za izvedba avtonomen privatizacija biti da se opraviti javen razpis za odkup delnica na kateri enakopravno sodelovati upravičenec iz 18. člen da znašati nominalen vrednost vplačan delnica vsaj 15 družben kapital da delnica vplačati več kot 1/3 delavec zaposlen v podjetje za vplačilo delnica se šteti gotovinski vplačilo trajen vloga v podjetje pred oblikovanje obveznica ali drug vrednosten papir republika Slovenija realiziran popust pri nakup delnica po ta zakon pomemben biti ta podjetje pri avtonomen privatizacija ne smeti kreditirati nakup delnica niti kupec dajati kakršen koli jamstvo za kredit za nakup delnica kar se biti dogajati do sedaj po Markovičev zakon ki biti biti veljaven ko biti se podjetje privatizirati tako da biti za nakup delnica biti priskrbljen še kredit banka in drug krediten možnost pri 22. člen pri prvi odstavek ta člen se drug alinea spremeniti tako da se glasiti biti prenosljiv z predkupen pravica delničar podjetje"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.9",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 23. člen v prvi odstavek 23. člen se beseda podjetje zamenjati z beseda delničar besediti nominalen vrednost se nadomestiti z beseda tržen vrednost"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.10",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 28. člen prvi odstavek ta člen se spremeniti tako da se glasiti pogoj za uporaba ta metoda biti da e opraviti javen razpis za nakup delnica na kateri enakopravno sodelovati upravičenec določen v 18. in 27. člen nominalen vrednost plačan delnica znašati 20 družben kapital delavec po ta metoda tudi vplačati več kot 1/3 delavec zaposlen v podjetje drug odstavek se spremeniti tako da se glasiti za vplačilo dodaten delnica se šteti gotovinski vplačilo trajen vloga podjetje pred preoblikovanje obveznica r Slovenija realiziran popust"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.11",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","uvajati tudi dodaten metoda privatizacija ta kar biti že prej omeniti dodati se nov 34. člen ki se glasiti po ta metoda podjetje celoten družben kapital razdeliti na delnica in on neplačno razdeliti na tisti delavec ki delati ali biti delati v podjetje na osnova kriterij deloven doba v podjetje zmanjšanje za 24 mesec za vsak stvaren fluktuacija delnica poot ta metoda biti navaden upravljalski ter prenosen po pretek 12 mesec od izdaja"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.12",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 34. člen dodati se nov 34. b člen ki se glasiti pri oblikovanje podjetje po ta metoda se izvesti samo na osnova ocena vrednost podjetje dokapitalizacija se izvesti z izdaja delnica ki biti nominalno izenačen z delnica ki biti biti izdan ob preoblikovanje tržen vrednost pa se on določiti na trg"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.13",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 38. člen k ta člen se dodati nov 3. odstavek ki se glasiti prodaja podjetje z prodaja delnica se opraviti preko agencija samo za domač praven in fizičen oseba v primer tuj praven in fizičen oseba se ta opraviti na borza vrednosten papir"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.14",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 58. člen v prvi odstavek ta člen se za beseda delnica dodati besedilo ki se glasiti in dodaten popust v višina 0,7 za vsak poln leto zaposlitev v r Slovenija"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.15",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 76. člen se dodati nov 76. a člen podjetje ki biti do sprejetje ta zakon spreminjati lastninski status po določba zakon o podjetje morati vzpostaviti prvoten status in na ta izhodišče preoblikovati podjetje v sklad z ta zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","GolijaFranc",0,"DruzPolZb.1991-03-19.s015-01.sp-55","DruzPolZb.1991-03-19.s015-01.sp-55.16",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-56","DruzPolZb.1991-03-19.s015-01.sp-56.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","hvala beseda imeti Franc Zagožen"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-19.s015-01.sp-57","DruzPolZb.1991-03-19.s015-01.sp-57.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","govoriti biti v svoj ime in ne v ime kak stranka misliti da biti koncept privatizacija sprejemljiv ker pač biti teorija in ker biti izkušnja na ta področje koncept biti dober po moj mnenje zaradi ta ker ponujati zelo veliko način privatizacija in se biti na tak način lahko uveljavljati tudi dober od on oz. biti kasno mogoč videti kako biti zakon biti mogoč tudi popravljati tako da biti privatizacija steči tudi v tisti podjetje in v tisti gospodarski panoga kjer morda zaradi razmera ki obstajati glede vrednost kapital kapitalno intenziven panoga npr. biti imeti težava torej da se dati z popravek zakon pospešiti privatizacija tudi v tak panoga"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-19.s015-01.sp-57","DruzPolZb.1991-03-19.s015-01.sp-57.3",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","podpirati ideja da biti biti popust za ves državljan enak ne le posebej za delavec v podjetje na podlaga zaposlitev misliti da biti v ta smisel zakon pomanjkljiv ker biti v posamezen gospodarski panoga privatizacija veliko bolj enostaven kot v drug in tako delavec in državljan biti postavljen v enakopraven položaj npr. jeklarna se ne biti moči avtonomno privatizirati torej biti biti prikrajšan za popust ki on biti imeti v kaki lahek industrija kjer biti privatizacija normalno steči"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-19.s015-01.sp-57","DruzPolZb.1991-03-19.s015-01.sp-57.4",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","predlagati pa biti da biti dostopen popust ves državljan po enak pogoj vendar ne glede na deloven doba ampak da se vzpostaviti degrasiven stopnja popust moj predlog biti 6 popust naj biti kupec dobiti za nakup delnica v vrednost prvi 5.000 DEM 50 za drug 5.000 DEM 40 za tretji in 30 za četrtič 5.000 DEM kar biti več pa brez popust ta predlog biti rad utemeljiti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-19.s015-01.sp-57","DruzPolZb.1991-03-19.s015-01.sp-57.5",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","namen privatizacija biti med drug aktivirati svež kapital zelo veliko prebivalstvo velik večina reven sloj pa imeti veliko kapital in po ta logika tudi ne biti moči uveljavljati veliko popust upravičevati prodaja z popust biti kombinacija tudi ta ker nekateri zahtevati prodaja in delitev delnica skratka kapital med prebivalec saj biti z popust praktično znaten del ta delnica razdeljen vendar pa iti za ta da biti svež kapital aktivirati in z visok popust za prvi znesek biti zainteresirati zelo veliko človek da vstopiti v ta posel doseči biti torej dvoj velik pravičnost pri ta privatizacija ker biti manj premožen sloj lahko znaten del popust kljub ves koristiti in pa doseči da biti več svež kapital aktivirati predlagati biti še ustanovitev agencija r Slovenija za razvoj kmetijstvo in tudi kmetijski sklad republika Slovenija morda biti kazati razmisliti še o kakšen specializiran agencija ali sklad vsekakor biti za področje kmetijstvo tak potreba kazati sicer pa misliti da biti naš parlament narediti hud napaka če biti sedaj ta osnutek zavrniti in iskati nov koncept ker on po moj enostavno bistveno dober v noben primer ne moči dobiti imeti osnutek ki biti biti dober od teza in dobiti biti predlog ki biti dober od osnutek če se biti pokazati potreba biti mogoč zakon tudi popravljati ta pa biti najbrž v tak položaj kot biti sedaj edin možen pot ker zastonj biti čakati na nek konsistenten teorija kako naj se ta učinkovito privatizirati če biti on kdo ponuditi biti vprašanje kdaj in če biti ta teorija dejansko tudi zdržati saj pred naloga pred kakršen biti dosedaj še biti nihče biti biti hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-58","DruzPolZb.1991-03-19.s015-01.sp-58.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","hvala naslednji razrpavljalec biti gospod Pregel"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PregeljZarko1956",0,"DruzPolZb.1991-03-19.s015-01.sp-59","DruzPolZb.1991-03-19.s015-01.sp-59.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","pozdravljen govoriti v svoj ime ker kot stranka do ta zakon biti sprejeti noben poseben mnenje in predlog namreč ta biti področje ki se zelen direktno sicer vsaj na videz ne tikati poleg ta pa tudi naš stranka ne operirati z dovolj velik število strokovnjak z ta področje če biti želeti imeti strokoven mnenje biti biti primoran iskati mnenje pri različen strokovnjak ki pa biti že poiskati drug stranka tako da biti biti v bistvo ta podvajanje in se jaz tak način ne zdeti najbolj primeren"
