"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-173","ZbObc.1991-03-06.s013-02.sp-173.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","nekateri iz ta lobi biti ta morati zelo kmalu narediti ruša biti najbrž zadnji ki on biti ta potreba kajti imeti biti izguba samo 1959. leto ko biti biti nek političen zadeva drugače pa doslej biti biti izguba razen seveda ta kar se biti zgoditi konec lanski leto ruša imeti veliko izvoz torej biti usposobljen poslovati na svetoven trg po količkaj normalen cena elektrika Evropa imeti tako ali tako z 5 pfeningi nadpovprečen cena svetoven cena biti 2,5 pfeninga Evropa biti majhen biti ekološko problematičen zato biti tudi cena visok verjeti da biti Slovenija še bolj dragocen kot Evropa v povprečje pa biti mogoč imeti še malo visok cena ne moči pa imeti enkrat ali pa dvakrat visok cena 110 kilovolten odjem morati biti poceni od 35 kilovolten in ta morati biti poceni od širok potrošnja kajti ves naprava v distribucija zahtevati investicija vzdrževanje človek in tako naprej in torej biti samo nek interes za ta da ta omrežje poslovati ampak biti dejansko manj strošek še posebej kot biti tudi gospod minister povedati ker biti ta proizvodnja izredno fleksibilen ko biti biti redukcija električen energija biti dispečer imeti pravica ustaviti proizvodnja brez kakšen razgovor in zaradi ta biti tudi tu toliko razlika govoriti za ruša nekaj naprava biti na svetoven nivo ker biti biti kupljen lani pred trije in pet leto v zahoden Evropa nekaj pa biti tudi star kalcijev karbid biti star biti pa edin v Jugoslavija in za varjenje jeklenka ne moči voziti iz Nemčija proizvodnja morati biti tu ker biti jeklenka težek kot pa tisti kar biti notri tako se kazati nek problem ki on morati razumeti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-173","ZbObc.1991-03-06.s013-02.sp-173.4",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kar se tikati plačevanje tovarna biti morati oktober odpuščati človek pa ta biti narediti reči biti on da ta morati narediti ampak on ta biti napraviti tako kot ves drug ne tovarna imeti 60 lasten kapital danes poslovati gospodarstvo z povprečno 10 lasten kapital ta biti torej en dober tovarna ruša biti biti zgrajen na falski energija in napisati biti ti da biti biti Fala po osvoboditev namreč odcepljen v Nemčija pa tak povezava še vedno delovati jaz proizvajati energija na faliti za 1 pfening on prodati država država jaz on pa nazaj želeti prodati zdaj po 13,4 pfening minister biti lepo povedati da biti v primerjava z Nemčija razlika v gospodinjski tok morati ti reči da tudi po ta podražitev zaradi 20 davek biti splošen industrijski poraba še vedno 13,6 pfeninga na kilovaten ura v Nemčija pa biti 15. torej cena za poslovanje industrija biti nenormalen če on meriti v primerjava z Nemčija dočim za proizvajalec aluminij in ferolegura biti omenjen biti biti Francija ne moči govoriti kot strokovnjak čeprav biti včasih biti v ta tovarna ampak ne glede na davek njihov cena za ta namen biti 2,9 do 4,35 pfeninga na kilovaten ura tudi če biti še 18 davek biti ta še vedno manj kot 5 pfening kot biti prej omeniti za Nemčija Francija imeti poceni energija od Nemčija vedeti zakaj"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-173","ZbObc.1991-03-06.s013-02.sp-173.5",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kar se tikati vprašanje lobi moj lob biti moj volilec in tu biti večina moj volilec in drug interes imeti vlada naj preračunati kateri od velik porabnik energija in kako biti dati popust v ta se ne želeti spuščati naj biti pošten in misliti da se biti najti primeren jezik še posebej zato ker biti med vrstica slišati da biti očiten pritisk nekateri v vlada ki morda ne misliti dovolj problem biti seveda enak kot pri telefon telefon biti v Nemčija poceni kot pri jaz ne glede na ta davek kar seveda jasno kazati da biti predrag državen podjetje biti predrag in tu biti glaven problem ki on biti morati vlada rešiti in zaradi ta se jaz zdeti da biti treba najti skupen jezik"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-173","ZbObc.1991-03-06.s013-02.sp-173.6",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","toliko biti k ta dodati in ti še enkrat opomniti da biti dobiti konkreten predlog ki biti lahko problem rešiti ali pa biti zadeva tako kot biti biti eden od predlog odložiti in naj vladati ponuditi rešitev ki biti velik proizvajalec omogočiti da biti normalno obremenjen z cena električen energija ali pa naj pristati na ta amandma"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-173","ZbObc.1991-03-06.s013-02.sp-173.7",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","prositi biti da se izjasniti predstavnik vlada ne biti biti prav da glasovati in se začeti prepirati kdo biti za kaj biti za ta da vlada predlagati razumen rešitev in da jaz ta rešitev sprejeti ne pa da vlada posiljevati z glasovanje ki očitno biti čisto v red za podan izvajanje vlada morati reči da biti korekten torej ali obljubiti da biti preko cena vzpostaviti razmerje ki biti normalno v Evropa ali pa povedati da morati prisiliti vlada da biti ta narediti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-174","ZbObc.1991-03-06.s013-02.sp-174.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","dr. Tomšič aha če biti da prositi gospod Schwarzbart tako da biti ves obenem"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-06.s013-02.sp-175","ZbObc.1991-03-06.s013-02.sp-175.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","en vprašanje samo v zveza z Evropa in jaz jaz govoriti o velik porabnik električen energija gospodinjstvo industrija pri jaz imeti nek razmerje v poraba energija toliko biti porabiti velik porabnik toliko industrija in toliko gospodinjstvo kako ta stati v svet zato ker velikokrat slišati da imeti veliko velik porabnik pri jaz in ali biti ta iz poraba električen energija tudi res razviden"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-176","ZbObc.1991-03-06.s013-02.sp-176.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep gospod Tomšič"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TomsicMihael1941",0,"ZbObc.1991-03-06.s013-02.sp-177","ZbObc.1991-03-06.s013-02.sp-177.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","spoštovan predsednik poslanka poslanec jaz biti seveda žele na splošen zanikati da v vlada ne misliti seveda biti ti morati presoditi ali misliti dovolj dobro odgovoriti biti na trije vprašanje govornik resnično se opravičevati poslanec Gros za ta da biti po nemaren omeniti kategorija človek obrtnik ne držati da biti se znajti pač pa biti biti zavezan plačevanje 72 prispevek zavezan biti biti samo gospodarski subjekt ta biti razlika med obrtnik in mali podjetje ki se zdaj morati izravnati jaz biti pa spodbuditi eden izmed poslanec zgoraj ki biti reči da biti treba malo pritisniti na obrtnik ki seveda ostati na gospodinjski tok če v hiša pričeti z obrt"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TomsicMihael1941",0,"ZbObc.1991-03-06.s013-02.sp-177","ZbObc.1991-03-06.s013-02.sp-177.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","glede vprašanje in predlog ki on biti navesti poslanec dr. Glavič biti seveda ugotoviti ta da svetoven cena elektrika kot pojem ne obstajati ker elektrika biti možen prenašati na velik daljava imeti skandinavski cena lahko govoriti o kanadski cena lahko govoriti o cena v Brazilija na primer iz elektrarna Itaipu jaz imeti seveda srednjeevropski razmera in ta srednjeevropski razmera biti že dokaj jasen čist biti nekaj podrobnost z kateri ti ne biti želeti obremenjevati glede enakomernost oziroma neenakomernost dobava vendar biti cena za enakomeren dobava med 7 in 8 pfeningi na kilovaten ura v mednaroden trgovanje za enakomeren dobava biti tako da če se želeti zagotoviti dolgoročen oskrba biti treba plačati nekaj več torej biti jasen kaj ta pomeniti zagotoviti nek primerljiv cena misliti da cena ki on biti gotovo korektno navesti dr. Glavič vsekakor vsebovati subvencija misliti da biti Ruše primer ki se on biti lahko rešiti rešiti se biti tudi vprašanje Kidričev in ta biti tisti kar biti prej preskočiti oziroma jaz biti zmanjkati čas iti za subvencija predvideti biti subvencija in ta biti en izmed tisti točka kjer smatrati da biti premišljati o ta kako se priti iz današnji situacija ne predvidevati pavšalen oproščanje nekateri kategorija velik porabnik ampak pomoč tam kjer biti ta potreben da se preprečiti velik gospodarski škoda"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TomsicMihael1941",0,"ZbObc.1991-03-06.s013-02.sp-177","ZbObc.1991-03-06.s013-02.sp-177.4",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","jaz ocenjevati da biti splošen oprostitev velik porabnik imeti izdatnost okoli 300 milijon dinar predlagati biti 165 milijon dinar za subvencija kar naj biti zadoščati za posamezen poseben primer in do tisti višina kot biti potreben da se na primer Kidričevo obdržati v funkcija seveda biti pa možen tudi grožnja prej biti izreči nikakršen grožnja o ta da se biti elektroenergetski sistem sesuti na ta način verjetno ne moči poenostavljati morati pa se soočiti z dejstvo dejstvo biti da biti vsak želeti poceni elektrika jaz biti ne znati delati poceni in tudi kupiti biti ne moči po kakršnikol cena in ta biti ta dejstvo dejstvo biti tudi da biti rudnik rjav premog v strašen zagata v tak zagata biti celo upravičeno ker biti njihov proizvoden strošek dvakrat visok kot biti biti sprejemljiv morda biti znan ukrep ki biti on lani takoj zahtevati zmanjšati biti število delavec za 600 človek pa vendar groziti ves sistem odprt stečaj ker biti tako globoko v blokada"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TomsicMihael1941",0,"ZbObc.1991-03-06.s013-02.sp-177","ZbObc.1991-03-06.s013-02.sp-177.5",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","misliti da predlog dr. Glavič za odložitev zakon biti sprejemljiv če biti danes ali pa kadar se biti vzeti čas da glasovati o ta izglasovati da tak zakon biti in če biti takrat prenesti konsekventno tudi v proračun ne glede na ta da biti integralen proračun potem ne biti možen pokriti namen kot biti zapiranje rudnik delen subvencioniranje in ostati v ta primer kaj naj na teren pričakovati edino upravičeno biti da se z ta problem soočiti danes in sedaj zakon biti začeti veljati čez nekaj dan v dva mesec in pol od 1. januar seveda biti biti priliv jaz biti iz ta zganjati kakšen velik rompompom toda situacija v energetski gospodarstvo biti vsak dan bolj kritičen upanje biti le proračunski namen čeprav na n lahko računati šele od 1. april naprej oziroma od takrat ko biti proračun"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TomsicMihael1941",0,"ZbObc.1991-03-06.s013-02.sp-177","ZbObc.1991-03-06.s013-02.sp-177.6",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","še enkrat biti reči da evropski razmera ne moči tako dosledno upoštevati vsak biti se želeti bodisi avto mleko in podoben po cena ki nekje veljati če biti proizvoden cena iz trboveljski ali pa velenjski termoelektrarna nekje med 12 pfening in 15 pfening pa misliti da biti za ta treba tisti postopoma začeti ugašati da jaz ne biti delati tako drag elektrika povprečen cena ki on lahko realizirati biti nekje 10 pfening v konstanten pas če TG Kidričevo hoteti desetleten ali dvajsetleten pogodba za poceni elektrika biti ta zahtevati da on dati ček za 50 milijon DEM osebno misliti da morati o ta večkrat razpravljati vsak leto posebej in zato predlagati da se ta stvar urediti v proračun"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TomsicMihael1941",0,"ZbObc.1991-03-06.s013-02.sp-177","ZbObc.1991-03-06.s013-02.sp-177.7",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","odgovoriti biti še gospod Schwarzbartl pri jaz imeti dejansko preveč velik porabnik v struktura poraba električen energija predstavljati nekako 20 žal on biti nekaj biti obnovljen v smrten krč prejšnji energetski in razvojen politika v Avstrija biti zaustavljen njihov elektroliza Landshofen ki biti leto 1985 še obratovati potekati biti velik razprava danes stati proizvajati biti toliko kot Kidričevo stati pa zato ker biti takrat premisliti da v ta prostor elektroliza ne moči funkcionirati in biti locirati nadomesten zmogljivost v Kanada in v Venezuela jaz biti se takrat odločiti drugače in imeti danes proizvoden kapaciteta drugače kot Nemčija Nemčija dajati elektrika po 5 pfening vendar za polovica lasten potreba aluminij ta biti strateški jaz proizvajati dvakrat več kot biti lasten potreba ta pa biti neumen hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-178","ZbObc.1991-03-06.s013-02.sp-178.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","nadaljnji prijava za razprava biti zato končevati gospod Dragovan"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","DragovanSlavko1961",0,"ZbObc.1991-03-06.s013-02.sp-179","ZbObc.1991-03-06.s013-02.sp-179.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","jaz biti skušati gospod Kranjec dobiti tukaj za mikrofon da biti poskušati odgovoriti na Atelškov vprašanje"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-180","ZbObc.1991-03-06.s013-02.sp-180.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ja prositi gospod Krajnc republiški sekretar za promet in zveza če lahko"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","KrajncMarjan1927",0,"ZbObc.1991-03-06.s013-02.sp-181","ZbObc.1991-03-06.s013-02.sp-181.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti slišati vprašanje gospod Atelšek in on prositi če on ponoviti ker biti šele priti z drug zasedanje v skupščina"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-182","ZbObc.1991-03-06.s013-02.sp-182.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","gospod Atelšek biti lahko v kratek predstaviti vprašanje"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-03-06.s013-02.sp-183","ZbObc.1991-03-06.s013-02.sp-183.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","govoriti se biti o pošta in o telefon in o 20 davek na impulz ki biti naj on uveljaviti oziroma ta predpis uveljaviti vprašanje biti in negodovanje ves poslanec da PTT ne gospodariti z denar tako kot morati drugič da en gospodariti enakopravno imeti enakopraven odnos do svoj potrošnik torej do svoj komitent različen biti obremenitev človek zbirati graditi centrala kompletno z ves infrastruktura morati plačati toliko in toliko tisoč marka 3.000 reči v Šmartno ob Paka poleg ta pa stvar še biti takšen kot biti morati biti ta se praviti velik nezadovoljstvo do poslovanje PTT vprašanje biti tudi biti da PTT različno združevati sredstvo in zakaj biti torej nek področen gospodarstvo in tudi predstavnik ali pa uporabnik telefonski in pa pošten storitev različno obremenjen od 60 v Celje do 100 torej se spraševati zakaj ta zakaj takšen razlika na posamezen območje na nekateri pa sploh biti zapisan da biti združevati prav tako meniti da biti pošta faktor ki imeti občutek da iti v Evropa jaz biti primer povedati 500 meter biti oddaljen od pošta dobiti pa on vsak drug dan torej tudi časopis in ves pa biti cesta in ves komunikacija ta biti edin primer in ta biti težek primer problem biti da ne funkcionirati vprašanje impulz kakšen biti cena biti prej že dr. Glavič povedati v Evropa da biti pri jaz kvaliteta impulz in kvaliteta telefonija absolutno do kraj na pes se strinjati ali po krivda telefonija ali po krivda kdo drug toda tudi ta ne moči opraviti kar biti lahko ta pa pomeniti dodaten velik obremenitev"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-03-06.s013-02.sp-183","ZbObc.1991-03-06.s013-02.sp-183.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","postaviti pa biti vprašanje kaj misliti izvršen svet ker biti že enkrat diskutirati da biti ta sistem ki biti širok in splošen družben pomen morati imeti nadzor nad njihov poslovanje in regulacija njihov politika v Slovenija da ne delati kakor on pasti na pamet in kar on pasti na pamet zato biti reči da biti biti ali nadzoren odbor ki biti on imenovati izvršen svet in biti biti pozoren na takšen poslovanje"
