"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","PleskovicBoris",0,"ZbObc.1991-10-03.s025-04.sp-482","ZbObc.1991-10-03.s025-04.sp-482.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ta biti biti treba postaviti če se biti pisati poseben zakon kdo biti dobiti 50 kdo pa 30 od ta denar takrat naj se spreti med se in poslanec zahtevati da vsak ki biti dobiti odkupnina tudi pripraviti program sanacija banka ker dober program sanacija biti v ta če biti reči ljubljanski banka bankrotiran potem on biti moči republika reševati vendar ne na ta način da biti dati notri 200 ali 300 milijon marka kjer se biti vrednost delnica uslužbenec ki biti on že razdeliti povečati banka biti treba sanirati na strokoven način in gospod Gros biti morati zahtevati takrat ko se biti ta zakon pripravljati da se pripraviti program sanacija banka in kdo on biti voditi jaz biti apelirati na njegov poslanec da biti ta zakon dober da pa biti nikjer rečen v ta zakon da biti banka kaj dobiti se pa strinjati da zdaj ko biti program sanacija in biti banka tak kot biti banka ne biti smeti nič dobiti in ta se biti zgoditi tudi na Poljsko na Poljsko biti biti da tako kot zdaj dobiti delavec 15 da naj biti banka dobiti 10 do 15 tam biti biti poslanec proti in on banka hoteti nič dati dokler biti tak program da biti banka sanirati tako kot biti treba ta biti povsem v sklad kar hoteti gospod Gros samo tukaj v ta zakon nikjer ne pisati da biti banka dobiti en dinar tako da biti treba mešati ta stvar imeti gospod Gros pri ta kar prav povsem prav"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-483","ZbObc.1991-10-03.s025-04.sp-483.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod Zakonjšek biti replicirati najprej na gospod Gros potem pa po vrsta"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-03.s025-04.sp-484","ZbObc.1991-10-03.s025-04.sp-484.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan predsednik spoštovan zbor ne biti reči da biti ta replika podobno kot biti gospod Pleskovič reči tudi da se biti vedeti ob sprejemanje ta zakon pri ta zakon pa lastninjenje banka biti zajet ta biti velik problem in ta se biti treba lotiti gospod Pleskovič biti o ta govoriti najbrž biti ta tudi en del ta ker ta še imeti pripravljen tako da ne videti povezava med rešitev ki biti v ta zakon z problem lastninjenje banka tu se banka nič ne poklanjati nič se on ne dajati in nič ne odvzemati ves ta biti problem ki biti morati biti zelo v kratek del zakon ali karkoli se biti iz ta izcimiti kar biti zahtevati tudi poseben razprava ne videti ta medsebojen povezava in ta jaz motiti v ta utemeljitev da biti zakon zaradi ta slab ker dajati banka denar ta zakon banka ne dajati nič niti nič ne odvzemati pustiti on tak kot biti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-485","ZbObc.1991-10-03.s025-04.sp-485.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Gros"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GrosVitomir1942",0,"ZbObc.1991-10-03.s025-04.sp-486","ZbObc.1991-10-03.s025-04.sp-486.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","replicirati biti na oba predgovornik predvsem morati poudariti da biti biti govor o mali obrt ta naš stranka ne zastopati jaz biti gospodarski stranka in zastopati ves posloven subjekt enako in enakopravno torej govoriti biti o sklad za razvoj mali industrija ali mali gospodarstvo ali kakor koli ta reči vendar ne mali obrt"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GrosVitomir1942",0,"ZbObc.1991-10-03.s025-04.sp-486","ZbObc.1991-10-03.s025-04.sp-486.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","potem glede sanacija banka biti že gospod Zakonjšek razložiti da manjkati del o lastninjenje banka ta biti dejansko izpuščen in tukaj se praktično lahko nakopičiti večina slovenski nacionalen kapital pa biti lastninjen sploh se ne vedeti čigav biti ta in čigav biti jaz morati vztrajati pri svoj ker jaz biti stranka tako zadolžiti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-487","ZbObc.1991-10-03.s025-04.sp-487.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","dobro ta biti biti obrazložitev glas v bistvo gospod Urbančič imeti sedaj beseda"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","UrbancicMilos",0,"ZbObc.1991-10-03.s025-04.sp-488","ZbObc.1991-10-03.s025-04.sp-488.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","morati biti replicirati gospod Glavič in delno tudi gospod Gros glede zadružen premoženje biti Glavič reči da 51 pripadati kmet ta ne držati ker kmet ne biti dobiti od ta nič ta biti dejansko ostati podjetje tudi gospod Gros biti reči da biti ta kmet dobiti ta kmet niti kooperant ne biti dobiti ta biti ostati podjetje en vrsta garancija za naprej da biti ta podjetje ostati v kmetijski nadgradnja za kmetijski proizvodnja samo ta biti tukaj dejansko od 51 pa se individualno ne biti deliti ker ta ostati v podjetje"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-489","ZbObc.1991-10-03.s025-04.sp-489.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ta ostati v bistvo zadruga če biti natančen prositi gospod Gros"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GrosVitomir1942",0,"ZbObc.1991-10-03.s025-04.sp-490","ZbObc.1991-10-03.s025-04.sp-490.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","biti jaz razumeti biti nikdar govoriti da ta kmet pripadati zelo dobro razumeti kdo ta pripadati ker vendar voditi ta komisija tukaj biti jaz nič v nesoglasje ti biti jaz narobe razumeti ne jaz ti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-491","ZbObc.1991-10-03.s025-04.sp-491.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","dr. Glavič biti govoriti o kmet ta biti biti verjetno res ti pa biti razumeti v red dr. Glavič želeti beseda"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-492","ZbObc.1991-10-03.s025-04.sp-492.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","seveda morati reči da imeti očitno liberalec nekaj skupen zadeva in podpirati tudi ta mnenje ki on biti gospod Gros reči jaz sedaj koča popravljati ampak temeljiti ostajati takšen kot biti biti zato biti popolnoma nerazumljiv da se najprej postaviti ta bančen temelj torej trden denar in na drug stran zakonodaja šele omogočati da se karkoli narediti jaz biti očitno od star sistem podedovati ta strast po delitev namesto ustvarjanje ta se jaz očitno preveč držati ampak ta kar biti povzročiti v zakon o lastninjenje težava biti ta da ko biti postavljati upraven odbor tisti ki biti resničen lastnik podjetje ta pa biti banka in upnik ne biti moči priti notri zato ker zakon biti dobro postavljen"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-492","ZbObc.1991-10-03.s025-04.sp-492.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","banka pa seveda ne moči priti notri zato ker biti njihov resničen lastnik tisti razlaščen denacionaliziran lastnik deviza in njihov resničen lastnik ki sedaj odločati biti pa tisti bankrotiran podjetje ki biti ves denar zapraviti on pa trditi da biti zadeva urejen pa da ne biti misliti biti biti pri direktor mariborski banka in biti on povedati kako biti stvar lahko rešiti ampak on hoteti iz ta ker on biti državen banka in on biti v tisti sistem lep tam imeti zajamčen visok plača samo ne smeti se konkurirati eden drug morati biti monoliten blok ki biti zastopati ves ta brez vsak možnost biti da sprejemati stvar ki biti neizvedljiv"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-492","ZbObc.1991-10-03.s025-04.sp-492.4",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","zato podpirati ta zadeva in pričakovati saj gospod Pleskovič ta moj mnenje poznati in tudi ta strokovnjak iz Sachsov skupina biti prositi za razgovor glede ta ker on očitno ne poznati naš razmera jaz lastniniti tam kjer biti zelo težek in če gledati Rus tudi nepravično ne lastniniti tam kjer biti lahko in učinkovito lastniniti zakaj biti ta tako pa biti vprašanje ki imeti popolnoma jasen odgovor pa on biti potreben povedati hvala"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-493","ZbObc.1991-10-03.s025-04.sp-493.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep prijavljen za razprava oziroma vprašanje biti več prositi gospod Franko"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","FrankoKarel1919",0,"ZbObc.1991-10-03.s025-04.sp-494","ZbObc.1991-10-03.s025-04.sp-494.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","biti ekonomist niti monetarist niti pravnik vedeti pa toliko da biti na svet človek ki biti biti sposoben dati predlog na kateri nihče ne biti imeti pripomba če biti tako nadaljevati kot biti danes začeti razprava ne biti konec ta pa biti tudi želja mnog"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","FrankoKarel1919",0,"ZbObc.1991-10-03.s025-04.sp-494","ZbObc.1991-10-03.s025-04.sp-494.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kar se tikati amandma v sindikat pa samo ta plakat na avtobus spominjati na leto po vojna ki biti jaz še močno ostati v spomin gospoda Glavič se dovoliti vprašati kdo videti v vloga lastnik zadruga in kaj imeti pri ta traktor"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-495","ZbObc.1991-10-03.s025-04.sp-495.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala če biti več vprašanje potem biti pač priti do ta da biti začeti z odločanje žal sedaj ne moči dati odmor čeprav biti se prileči zato misliti da biti edin pameten da začeti z ta ker tako in tako ta biti posel za pol ura ampak za precej več"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-495","ZbObc.1991-10-03.s025-04.sp-495.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","imeti naslednji predlog glede na stališče in predlog deloven telo predlagati v sklad z 297. člen poslovnik da biti zbor o ves amandma izvršen svet k predlog zakon o lastninski preoblikovanje podjetje glasovati skupaj oziroma hkrati z ta se pač dopolnjevati prvoten predlog in ta biti pravzaprav en blok poslovnik pa seveda dajati možnost da posamezen poslanec samo eden biti dovolj zahtevati da o posamezen amandma iz ta blok da tako reči odločati posebej tako da če kdo želeti ločeno glasovanje o kateri izmed amandma izvršen svet biti ta lahko povedati sicer pa najprej spraševati če se zbor strinjati z tak način da o amandma izvršen svet glasovati v paket ne videti nasprotovanje"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-495","ZbObc.1991-10-03.s025-04.sp-495.4",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ali kdo želeti da o kakšen amandma k nek določen člen odločati ločeno prositi dr. Glavič"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-496","ZbObc.1991-10-03.s025-04.sp-496.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi biti če lahko o 12. a člen posebej odločati"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-497","ZbObc.1991-10-03.s025-04.sp-497.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","dobro ta biti amandma z kateri se uvajati nov 12. a člen"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-497","ZbObc.1991-10-03.s025-04.sp-497.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ali biti ta ta amandma kjer pisati da se besedilo na pokojninski sklad nadomestiti z besedilo na pokojninski sklad ta biti amandma izvršen svet k 45. člen ali biti ta ta o ta amandma biti potem pri sam člen odločati ta se praviti izvzeti odločanje o amandma samo zato da se na jasen priti za kaj iti ta biti že prej videti ko biti biti razprava o ta ta biti mogoč 37. člen če se ne motiti zanesljivo tam biti edino tisti amandma izvršen svet ki biti on prej prebrati k 45. člen pri 37. člen biti pa razen amandma v zveza z prenos delnica in kupnina na sklad tukaj biti tudi amandma liberalen stranka ki praviti da se nekaj prenesti tudi za razvoj mali gospodarstvo dobro ta biti ločeno"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-497","ZbObc.1991-10-03.s025-04.sp-497.4",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi dr. Glavič"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-498","ZbObc.1991-10-03.s025-04.sp-498.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","oprostiti imeti še en vprašanje ali z ta misliti tudi tisti amandma ki biti on dobiti danes na klop"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-499","ZbObc.1991-10-03.s025-04.sp-499.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","danes biti dobiti amandma izvršen svet ta biti pregled amandma izvršen svet"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-500","ZbObc.1991-10-03.s025-04.sp-500.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ta kar imeti datum 30.9.1991 ali biti ta danes dobiti na klop"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-501","ZbObc.1991-10-03.s025-04.sp-501.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","skupaj glasovati samo o amandma izvršen svet o drug pa posamezno"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-502","ZbObc.1991-10-03.s025-04.sp-502.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","rad biti reči da če biti sedaj na klop biti dan dodaten amandma potem biti morati ta najprej prebrati ali pa naj on kdo obrazložiti tukaj imeti dokument ki imeti datum 30.9.1991. ta biti sicer mnenje izvršen svet ki on ponekod sprejemati ponekod pa ne ali biti ta vključen v ta naš paket ali biti ta biti hoteti vprašati"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","pogledati še enkrat biti zelo jasno povedati upati da biti torej v paket glasovati samo o amandma izvršen svet ki biti on dobiti v dokument v kateri biti v drug del tudi prečiščen besedilo da biti bolj jasen v prvi del pa pisati da biti izvršen svet na 120. seja določiti integralen besedilo amandma k predlog zakon o lastninski preoblikovanje podjetje ta biti tisti paket ki biti on dobiti 25.9.1991 o kateri glasovati ta se praviti ta biti paket ki biti nastati na osnova delo ta skupen komisija ta biti zadeva ki biti on dobiti z gradivo domov tam biti 17 stran amandma nato pa slediti mnenje izvršen svet do drug amandma in prečiščen besedilo"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","torej najprej biti dati na glasovanje ta integralen besedilo amandma izvršen svet razen amandma k 12. a člen"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.4",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","želeti že sedaj kdo umakniti kakšen amandma preden iti dalje"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.6",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.8",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","torej prisoten poslanec biti 51."
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.9",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","glasovati o amandma izvršen svet razen amandma k 12. a člen"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.10",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.12",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.14",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.16",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma izvršen svet z večina glas sprejeti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.17",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","iti na glasovanje o ostal amandma po vrsta"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-503","ZbObc.1991-10-03.s025-04.sp-503.18",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","na 12. a amandma biti preiti ko priti do 12. člen ker jaz biti tako lahko videti biti kateri amandma biti tam prositi biti da jaz opozoriti če biti slučajno dati na glasovanje kakšen od amandma liberalen demokratski stranka ki biti umaknjen ta se praviti jemati na znanje tisti kar biti biti rečen da biti izpred 1.10.1991 umaknjen in nadomeščen z nov"
