"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PuharJozica1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-357","ZbZdruDel.1990-12-06.s011-02.sp-357.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","misliti da se biti z sprememba ta zakon odgovornost hkrati seveda z pristojnost poslovoden delavec zaostriti in da on biti tudi znati nositi seveda kolikor biti kje kakšen kadrovski napaka pa da za ta delo biti zrel ta biti stvar drug mehanizem ne ta zakon ampak v ta majhen slovenski prostor geografski zelo razbit kjer imeti vrsta zaprt kotel človek biti mobilen navezan biti na svoj življenjski okolje na hiša ki biti se on zgraditi ipd. biti verjetno vsak direktor izjemno kratkoviden in nerazmišljen če ob prestrukturiranje iskanje razvojen program in sprememba program ne razmišljati o ta da biti delavec v bistvo produkcijski faktor in en vir razvoj tisti ki biti tako ravnati da ne biti o ta razmišljati misliti da on biti kratek življenje in bivanje poslovodenje pa tudi po ves verjetnost biti nekaj primer zelo hitro spametovati ostati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PuharJozica1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-357","ZbZdruDel.1990-12-06.s011-02.sp-357.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti pa misliti dosti velik zaveza v ta program pri kateri sodelovati tudi ves zainteresiran torej biti tako velik pesimist kar zadevati hitro in nekontroliran povečevanje brezposelnost ker misliti da biti ta stvar dinamičen odvijanje proces prestrukturiranje ustvarjanje nov deloven zmožnost tudi po ves ostal vidik"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PuharJozica1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-357","ZbZdruDel.1990-12-06.s011-02.sp-357.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zdaj pa še nekaj okrog socialen program se spomniti mogoč enkrat biti že omeniti da se pripravljati ta socialen program predvsem z vidik država ki naj zagotavljati tudi nek blaginja človek ali pa vsaj ohranjati nek primeren življenjski standard in z socialen poseg za ta skrbeti jaz biti lahko ta že predložiti napisano imeti kar zadevati ves tisti pravica in program ki se peljati preko sekretariat za delo in preko sekretariat za zdravstvo in socialen varstvo da biti že predložiti biti predvsem dva vzrok"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PuharJozica1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-357","ZbZdruDel.1990-12-06.s011-02.sp-357.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","en vzrok biti v ta ker se pripravljati zakonski sprememba tako na naš področje kjer biti danes predložen kot tudi v priprava biti zakon o socialen varstvo in tam biti tudi nekateri sprememba drug istovrsten vzrok biti ta da se pripravljati tudi proračun za naslednji leto treba biti oceniti finančen možnost tudi eventualno drug vir financiranje tako razvoj kot program ker vedeti da biti naš ekonomski moč relativno majhen in predložiti program brez ta da biti povedati koliko biti ta stati in kje biti denar dobiti biti po ves verjetnost brezpredmetno"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PuharJozica1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-357","ZbZdruDel.1990-12-06.s011-02.sp-357.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dodati biti pa še en komponenta ki on zahtevati in ti iz poslanski klop in tudi sindikat v kolikor biti ta možen in sicer kako biti tudi drug resor vlada in pa seveda vlada kot celota poskrbeti za razvojen komponenta in ustvarjanje nov deloven možnost ta biti dodati in zaradi ta ta socialen program nekoliko kasen če pa se predstavljati ta tako in jaz misliti da se vsaj v ta klop ta zbor ne da biti povedati koliko biti reči v določen rok presežen delavec ali pod zaposlen priti ven iz kateri program na kateri biti iti kdo biti ta delati itd. potem misliti da se prvič varati drugič pa da biti še bolj socialističen in administrativen kot ta očitati marsikdo drug hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-358","ZbZdruDel.1990-12-06.s011-02.sp-358.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ali biti potem mogoč potem pri drug zakon no lepo prositi jaz misliti kaj še meniti gospod Tratnik"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","TratnikJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-359","ZbZdruDel.1990-12-06.s011-02.sp-359.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dovoliti da odgovoriti na pripomba gospa Ostermanov glede deloven razmerje oziroma sprememba zakon o deloven razmerje delavec v državen organ namen predlagatelj biti da biti zmanjševati pravica glede na ostal delavec glaven namen predlagatelj biti da se pravica izenačiti tako da se z 24 na 6 mesec zmanjšati tisti doba kot za ves ostal delavec pripomba ki biti se pa glasiti glede intervencija izvršen svet oziroma pristojnost izvršen svet pri določanje nadomestilo in pa kriterij biti pa sledeče nadomestiti od in drug nadomestilo biti v sklad z zakon in biti tudi predlagan da biti v tekst ki on biti izvršen svet pripraviti za predlog zakon ta tudi dopolnjen tako da biti stvar bolj jasen in ne biti vzbujati dvom"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","TratnikJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-359","ZbZdruDel.1990-12-06.s011-02.sp-359.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kar pa se tikati kriterij za ugotavljanje nepotreben delavec biti pa treba ugotoviti da biti delo v državen uprava specifičen da biti izvršen svet tisti ki biti odgovoren za kompleten delo državen uprava nasproti skupščina in da biti izvršen svet tisti ki morati določiti kriterij seveda zavedati se morati tudi ta da deloven razmerje lahko urejati zakon ali pa kolektiven pogodba v gospodarstvo ta urejati kolektiven pogodba za delo v državen uprava pa zakon in zakon dajati tudi tukaj izhodišče da izvršen svet pripraviti kriterij kriterij biti splošen po zakon o deloven razmerje in pa specifičen ki se biti nanašati na organizacija in trenuten potreba državen uprava tak državen uprava kot se biti izbrati skupščina ob reforma oziroma reorganizacija nič pa ne biti zmanjševanje nič pa ne biti slab pogoj za delavec v državen uprava upati da biti odgovoriti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-360","ZbZdruDel.1990-12-06.s011-02.sp-360.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospa Osterman replika"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-361","ZbZdruDel.1990-12-06.s011-02.sp-361.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","reči ravno pri kriterij tu se reči sindikat sploh ne omenjati ali imeti možnost sodelovati tudi drug ali biti ta zgolj stvar izvršen svet da ta stvar postaviti pa konec ker v ta biti izenačen z ostal delavec ker v ta 31. ali 36. člen biti poslovoden organ vsaj dolžen obvestiti sindikat o program ki on biti sprejeti tu pa ta ne govoriti jaz misliti da biti ta zelo nejasen in jaz želeti samo ta da zakon veljati za ves enako ne glede na ta kje kdo biti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","TratnikJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-362","ZbZdruDel.1990-12-06.s011-02.sp-362.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","že prej biti reči da splošen določba o kriterij zakon o deloven razmerje veljati tudi za delavec v državen uprava specifika ki on pa terjati državen uprava pa seveda morati biti v roka izvršen svet če biti izvršen svet ugotoviti da biti treba reorganizirati uprava in biti na nova postaviti državen organ biti seveda tukaj od koncept ta organizacija odvisen kakšen struktura delavec biti ostati kakšen biti ta njihov izobrazba kakšen biti zahtevnost del in naloga seveda ob ta če biti pa možnost izbirati med kader tisti ki biti ostati in tisti ki biti na čakanje seveda se biti pa predstojnik organ v konkreten odločba pa gotovo obrniti tudi na sindikat če biti ta delovati v državen uprava"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-363","ZbZdruDel.1990-12-06.s011-02.sp-363.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predlagati biti da biti počasi zaključiti ta točka saj biti reči da ta predlagati še ne zapirati razprava da biti v zveza z ta jaz vseeno sprejeti trije sklep dva ustaljen 1. zbor sprejemati predlog za izdaja zakon o sprememba in dopolnitev zakon o deloven razmerje z osnutek zakon"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-363","ZbZdruDel.1990-12-06.s011-02.sp-363.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","2. zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava v zbor in v deloven telo pripraviti predlog zakon in"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-363","ZbZdruDel.1990-12-06.s011-02.sp-363.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","3. zbor ponovno zahtevati od izvršen svet skupščina republika Slovenija da do priprava predlog predložiti poslanec zbor projekcija razreševanje kriza ki zajemati konkreten aktivnost na področje gospodarstvo javen služba in sociala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-363","ZbZdruDel.1990-12-06.s011-02.sp-363.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta biti zahtevati gospod Studenčnik še želeti razpravljati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StudencnikJoze1956",0,"ZbZdruDel.1990-12-06.s011-02.sp-364","ZbZdruDel.1990-12-06.s011-02.sp-364.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz biti čisto kratek v 29. člen biti želeti da se nekje vnesti en moment kjer biti zaščititi določen strokovnost ker vedeti da do zdaj se praktično na ta področje biti nič delati biti reči tudi ta se biti kdaj politično usmerjati da se ne biti zdaj v ta trenutek odpuščanje delavec dogajati podobno biti se mogoče vključiti še en alinea zraven in sicer v ta smisel"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StudencnikJoze1956",0,"ZbZdruDel.1990-12-06.s011-02.sp-364","ZbZdruDel.1990-12-06.s011-02.sp-364.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","poslovoden organ lahko začasno razporediti delavec na deloven mesto za kateri se zahtevati do dva stopnja nizek strokoven izobrazba le če biti delavec prvi nadrejen neposredno nadrejen najmanj enak stopnja strokoven izobrazba in naprej in če na del za kateri se zahtevati enak stopnja in smer strokoven izobrazba biti delavec ki zapasti kriterij začasen prerazporeditev"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StudencnikJoze1956",0,"ZbZdruDel.1990-12-06.s011-02.sp-364","ZbZdruDel.1990-12-06.s011-02.sp-364.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nekaj tak v ta smisel ta biti iti v 29. člen prepuščati pa mnenje kako se ostati strinjati jaz samo razmišljati o ta da ne biti pri ta razporejanje na kadrovski področje izgubiti strokovnost"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StudencnikJoze1956",0,"ZbZdruDel.1990-12-06.s011-02.sp-364","ZbZdruDel.1990-12-06.s011-02.sp-364.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ali lahko še malenkost biti biti fin zaradi ta ker biti tule ne vedeti v kateri člen točno biti zapisan ta odstotek 10 25 kdaj se kakšen postopek izbrati in kdo se obveščati zaradi ta predlagati da biti biti fin če biti biti napisan da se morati ta plan odpuščanje delavec narediti vsaj za en leto vnaprej da ne biti priti do samovolja namreč z ta stališče da pojasniti razmišljati o ta da ne biti nekdo prvi mesec narediti pod 10 čez trije mesec pa se biti spet spomniti pod 10 da biti čimmanj obveščati človek o ta zaradi samovolja torej"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-365","ZbZdruDel.1990-12-06.s011-02.sp-365.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta biti razprava gospod Berlec"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-366","ZbZdruDel.1990-12-06.s011-02.sp-366.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","replika na tale meniti da ta predlog ki on biti dati gospod Studenčnik biti najbolj primeren zakaj če nekdo premestiti samo za določen čas na nek nizek deloven mesto z ta njegov predlog potem porušiti kompleten hierarhija ki on imeti v deloven organizacija misliti pa ta začasen premestitev ta ne biti smeti povzročiti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-367","ZbZdruDel.1990-12-06.s011-02.sp-367.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala prositi"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-368","ZbZdruDel.1990-12-06.s011-02.sp-368.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zaradi tretji sklep ki biti on tam navesti tisti biti nemogoč izvršen svet ta ne biti narediti ker jaz biti živeti 22 leto v opozicija na položaj zdaj biti spet v opozicija samo od vlada ta ne moči zahtevati ker biti nemogoč pripraviti ker če ta pogojevati za sprejem zakon potem ta pogoj ne biti potem ne biti sprejem zakon gospod Vukovič ta biti iluzija ta biti biti lep hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-369","ZbZdruDel.1990-12-06.s011-02.sp-369.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ja jaz biti neuničljiv romantik mogoč pa biti gospa Puharjev"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PuharJozica1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-370","ZbZdruDel.1990-12-06.s011-02.sp-370.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz upati da biti lahko nadomestiti ta zahteva ta predložen program ki biti pokazati kakšen ukrep imeti pravzaprav vlada na posamezen področje in glede na ta da biti zdajle v faza pripravljanje ta skupaj z ta interventen zakon ki biti on danes že tudi omeniti biti mogoč vsaj v ta oblika iti ne moči pa garantirati glede na ta da mnogo stvar potekati naenkrat"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","saj jaz vedeti dati biti domač naloga če v šola dati domač naloga on tudi ves ne izpolniti ali pa nekateri samo napol pa potem reči saj biti dobro in jaz misliti da biti vseeno dober da majčkeno obvezovati vsaj en ali pa drug področje ker prav pa biti ker biti jaz imeti že trije seja nazaj ta stališče in ta biti biti opravljen zaradi ta biti dodati ta beseda da ponovno"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz biti ti vseeno vprašati najprej koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan trije sklep za ves trije da"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","koliko vzdržan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.11",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393",""
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.12",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti ves trije predlagan sklep z večina glas sprejeti in z ta biti zaključiti ta 10. a točka"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.13",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz biti ti nekaj prositi jaz biti ob en zaključiti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-371","ZbZdruDel.1990-12-06.s011-02.sp-371.14",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ampak predlagati biti da biti obravnavati še 14. točka dneven red predlog zakon o intervencija v gospodarstvo in ta zaradi ta ker biti prvič ta zakon za naš zbor za naš volilec izredno pomemben drugič ker biti tu izvršen svet izredno hitro ukrepati in delati tako da on lahko pohvaliti saj biti na zahteva odbor za splošen gospodarski zadeva od včeraj na danes nekateri stvar bistveno spremeniti in odbor za splošen gospodarski zadeva se z ta predlog z dopolnilo strinjati in meniti da biti najprej o ta zakon spregovoriti gospod Franc Grašič potem pa samo če biti še nujen razprava pa biti se o on tudi opredeliti gospod Grašič biti še ta 10 minuta vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-06.s011-02.sp-372","ZbZdruDel.1990-12-06.s011-02.sp-372.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz biti tukaj poskušati na kratek obrazložiti postopek ki biti teči pod vodstvo odbor za splošen gospodarski zadeva povezan z ta zakon jaz biti včeraj ves dobiti prvoten tekst ta zakon včeraj biti začeti z 10. seja odbor za splošen gospodarski zadeva in na osnova razprava na ta delo ta seja ugotoviti da biti utemeljen razlog za zakon da biti utemeljenost hiter postopek za sprejem da biti pa kar nekaj potreben vsebinski sprememba še v ta zakon treba narediti in z ta se biti tudi predlagatelj strinjati kateri biti ta naš pripomba biti biti včeraj dobiti tudi v pismen poročilo naš odbor"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-06.s011-02.sp-372","ZbZdruDel.1990-12-06.s011-02.sp-372.3",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","res biti biti tako kot biti že naš predsednik omeniti tudi na biti reči pritisk nekateri zainteresiran podjetje v ta situacija da se pospešiti izpolnitev naloga ki on biti predlagatelj sprejeti da pripraviti dopolnjen tekst da se biti preko noč ta narediti in jaz biti danes ob 11 ura dobiti na klop nov tekst zakon in nadaljevati z ta 10. seja odbor za splošen gospodarski zadeva odbor biti po razprava v ta drug del ta seja ugotoviti da zaslužiti predlagatelj pohvala da biti ta delo tako hitro opraviti pohvala tudi v ta da biti pretežen del pripomba upoštevati in sprejeti na odbor biti sprejeti sklep da predlagati ves zbor da sprejeti ta zakon po hiter postopek tak kot biti predlagan z trije redakcijski amandma ki biti on tudi zdajle v naš poročilo dobiti iti za sledeč"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-06.s011-02.sp-372","ZbZdruDel.1990-12-06.s011-02.sp-372.4",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v 5. člen naj biti se v prvi vrsta beseda določati zamenjati z predpisati ko iti za predpisovanje postopek za enkraten"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-06.s011-02.sp-372","ZbZdruDel.1990-12-06.s011-02.sp-372.5",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v peti alinea 8. člen se v drug vrsta beseda on zamenjati z on tako da biti lahko več tisti institucija ki dati strokoven mnenje o elaborat"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-06.s011-02.sp-372","ZbZdruDel.1990-12-06.s011-02.sp-372.6",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in v zadnji 11. člen naj biti zakon veljati takoj po objava ne 8. dan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-06.s011-02.sp-372","ZbZdruDel.1990-12-06.s011-02.sp-372.7",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlagati da z ta redakcijski amandma ta zbor ta zakon po hiter postopek sprejeti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-373","ZbZdruDel.1990-12-06.s011-02.sp-373.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala želeti kdo razpravljati glede na ta da biti biti razprava o ta ne sicer na sam seja zbor ampak v čas odmor in tudi drugače od včeraj na danes res temeljit se jaz zdeti da kakšen izrazito polemičen razprava v zveza z ta ne biti smeti biti ali še želeti kdo ta zakon podkrepiti gospod mak lahko kar od tu"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","lahko od tu ker misliti itak samo par beseda rad biti samo poudariti da ves poznati problem mariborski bazen zasavski bazen strojegradnja železarstvo in tako naprej in zato smatrati da kakšen poseben diskusija o ta zakon ki biti dober najbrž res biti potreben in biti on rad samo odločno podpreti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-375","ZbZdruDel.1990-12-06.s011-02.sp-375.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala še želeti kdo razpravljati gospod Ban"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz imeti predlog samo pri 8. člen in sicer ko iti za sodelovanje delavec pri financiranje razvojen sanacija včeraj biti slučajno dobiti tudi predlog osnutek odlok o kriterij za predhoden soglasje agencija in tako naprej morda biti gospa ministrica lahko reči če biti ta odlok biti sprejet ta pomeniti reševanje v ta vmesen obdobje dokler ne biti zakonodaja z področje privatizacija in ker iti tu za obveza človek pri sodelovanje pri sanacijski program biti najbrž ta odlok biti za ta vmesen obdobje v nek mesec zelo dobrodošel"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-377","ZbZdruDel.1990-12-06.s011-02.sp-377.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se praviti da on podpirati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-378","ZbZdruDel.1990-12-06.s011-02.sp-378.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-379","ZbZdruDel.1990-12-06.s011-02.sp-379.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala prositi gospod Jaklič"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-06.s011-02.sp-380","ZbZdruDel.1990-12-06.s011-02.sp-380.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","peti alinea 8. člen morati imeti namesto svetovalen organizacija svetovalen organizacija ki on določiti da"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-381","ZbZdruDel.1990-12-06.s011-02.sp-381.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","saj biti ta v redakcijski poročilo napisan ta biti že zajet še gospod Muren"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-06.s011-02.sp-382","ZbZdruDel.1990-12-06.s011-02.sp-382.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","samo en kratek vprašanje biti postaviti pri drug del kjer sredstvo za intervencija znašati 700 milijon DM ali biti ta dovolj glede na ta situacija"
