"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-278","ZbObc.1992-07-30.s043-02.sp-278.6",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","posedovati konkreten primer da nameravati gozden gospodarstvo posekati velik količina les kljub ta da biti vložen zahtevek za vračilo gozd in se ta ne nanašati na nek leten čiščenje ali kaj tak ampak dejansko na čist posek itd. ta zagovarjati z ta da on biti z ta ko on biti ustaven sodišče zavrniti oziroma ugotoviti da ta odlok ne veljati lahko početi v ta gozd karkoli hoteti razen ta da biti ta gozd prodati lahko pa tolmačiti tako da lahko posekati ves kar biti v ta gozd"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-278","ZbObc.1992-07-30.s043-02.sp-278.7",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","prositi biti za čimprejšnji odgovor ministrstvo za kmetijstvo oziroma vlada da se ne biti delati škoda in da ne biti priti do mnog praven spor hvala lep"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-279","ZbObc.1992-07-30.s043-02.sp-279.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Schwarzbartl biti naslednji na vrsta nato pa Dragovan in dr. Vivod"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep včeraj biti prejeti odgovor ministrstvo za industrija in gradbeništvo v zveza z svoj vprašanje o prodaja slovenski železarna ugotoviti morati da z odgovor biti zadovoljen ne samo zato ker se lakonično sklicevati na odgovor ki biti biti dan v časopis ta biti odgovor meniti v bistvo biti prepisan ta kar biti biti objavljen v časopis"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.3",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","toda na bistven vprašanje ki biti on postaviti biti dobiti odgovor o zamenjava vodstvo o vprašanje seznanitev z nov program pod kakšen pogoj nameravati železarna odprodati tujec in kateri biti ta tujec itd. ker na ta vprašanje biti dobiti odgovor in biti zadovoljen z ta odgovor ponovno postavljati ta vprašanje in želeti da dobiti odgovor na vprašanje bolj konkretno kot samo časopisen notica ta biti en"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.4",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","izjava gospod Rigelnik da obstajati en dva trije ponudba v gorenjski glas biti v nasprotje z izjava gospod Šešok in gospod Ocvirk ki biti na upraven odbor slovenski železarna 4. junij kjer biti oba izjaviti da iti samo za en ponudba in biti biti dan naloga da biti ves dokumentacija zbrati v resnica biti dostaviti tekst en sam ponudba na železarna"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.5",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","odgovor tudi zanikati da biti vlada razpravljati o ta ponudba kot nek legitimen ponudba jaz pa meniti če biti ponudba omenjen kot legitimen na upraven odbor slovenski železarna če biti predstavnik vlada formalno urediti predstavitev ponudba direktor železarna če biti predstavnik ponudnik vlada naročiti in biti vlada obiskati ves trije železarna potem biti vlada morati biti seznanjen z ta zadeva in biti morati nekaj obravnavati o ta stvar"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.6",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","ker pač ta odgovor biti dobiti meniti da biti zadovoljen in želeti da jaz ponovno pripraviti odgovor"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.7",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","potem biti postaviti 8.7.1992 še en vprašanje sočasnost sprejem zakon ki biti zagotoviti izvedba volitev še vedno vztrajati na ta odgovor biti dobiti tu iti za zakon o stranka o volilen enota in okraj ki on imeti v obravnava ne pa o poslanec o združljivost funkcija plača itd. kar biti biti v vprašanje postavljen na vprašanje še vedno želeti odgovor ker on biti dobiti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.8",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","dati biti pobuda da vlada republika Slovenija predložiti rebalans proračun ne pa renominacija proračun biti tudi utemeljiti zakaj jaz biti dobiti ne odgovor čeprav biti točno postaviti rok da želeti odgovor na ta vprašanje do 16/7. ta odgovor biti dobiti in ponovno postavljati ta pobuda in vprašanje zakaj biti dobiti odgovor in drugič pobuda da želeti da se problematika obravnavati kot rebalans"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.9",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","naj jaz odgovoriti na ta zakaj ne kot rebalans in zakaj kot renominacija ker biti sprememba ki biti predviden v proračunski poraba tolikšen da zahtevati nesporen obravnava v oblika rebalans"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-30.s043-02.sp-280","ZbObc.1992-07-30.s043-02.sp-280.10",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","za učbenik biti dobiti odgovor vendar biti najbolj zadovoljen ker ne vedeti kakšen biti usoda tisti 3.000 podpis ki biti biti zbran v podpora subvencioniranje za osnovno iti in kakšen biti vloga predsednik skupščina predsednik Bučar ki on biti biti ta vloga namenjen vendar tu ne biti posebej urgirati hvala lep"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-281","ZbObc.1992-07-30.s043-02.sp-281.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Dragovan imeti beseda"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","DragovanSlavko1961",0,"ZbObc.1992-07-30.s043-02.sp-282","ZbObc.1992-07-30.s043-02.sp-282.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","ves skupaj biti v javnost seznanjen okoli nov val ponarejanje slovenski tolar zato spraševati vlada kdaj misliti oziroma kdaj biti uvesti pravi slovenski denar oziroma pravi slovenski dolar tolar kajti ta bon očitno biti tako kvaliteten da se ne biti dati ponarejati morati se dobesedno čuvati ker stvar prihajati iz Hrvaška"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","DragovanSlavko1961",0,"ZbObc.1992-07-30.s043-02.sp-282","ZbObc.1992-07-30.s043-02.sp-282.3",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","kdaj biti nov slovenski denar hvala"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-283","ZbObc.1992-07-30.s043-02.sp-283.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod dr. Vivod"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","VivodIvan1926",0,"ZbObc.1992-07-30.s043-02.sp-284","ZbObc.1992-07-30.s043-02.sp-284.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan dajati pobuda finančen ministrstvo da čimprej izdati tolmačenje v zveza z obdavčenje rezerven del za slušen aparat namreč ortopedski voziček rezerven del ortopedski voziček biti oproščen prometen davek medtem ko rezerven del za slušen aparat pa biti misliti da biti treba ta urediti da analogno kot veljati za ortopedski voziček biti tudi morati veljati za slušen aparat se praviti za rezerven del slušen aparat da dajati tolmačenje carinski uprava da ne biti človek plačevati prometen davek na uvoz ta del hvala"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-285","ZbObc.1992-07-30.s043-02.sp-285.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Klavora"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-286","ZbObc.1992-07-30.s043-02.sp-286.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","ta vprašanje biti lahko postaviti pri prejšnji točka vendar da jaz ne biti predsednik vzeti beseda ker ne biti soditi v sam razprava biti sedaj postaviti vprašanje ministrstvo za varstvo okolje in urejanje prostor biti občina Tolmin v začetek mesec junij poslati vprašanje kdo biti pristojen voditi upraven postopek in izdati lokacijski dovoljenje za nov varianten lokacija Krajcarc ki biti on prej omeniti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-286","ZbObc.1992-07-30.s043-02.sp-286.3",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","ker še do danes biti prejeti odgovor kljub številen vprašanje in prošnja naj se ta enostaven vprašanje o praven postopek hitro rešiti prositi vlada da odgovoriti v čimkrajši možen rok vprašanje in prošnja utemeljevati z dejstvo lokacija mali elektrarna ležati v triglavski naroden park roben območje zato brez dvom po določilo ustrezen predpis biti v pristojnost republiški upraven organ"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-286","ZbObc.1992-07-30.s043-02.sp-286.4",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","ves izgovor prekladanje odgovornost z en ministrstvo na drug iskanje kompetenten in izguba čas biti povsem neodgovoren birokracija"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-287","ZbObc.1992-07-30.s043-02.sp-287.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Juri potem pa gospod Štrumbelj"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","JuriAurelio1949",0,"ZbObc.1992-07-30.s043-02.sp-288","ZbObc.1992-07-30.s043-02.sp-288.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","čisto na kratek v zveza z problematika begunec kot vedeti prihajati pomoč pošiljka hrana in drug material tudi z stran društvo privatnik itd. seveda na sam meja naleteti na določen težava naš carina ker imeti zapečaten ker imeti ta in oni prositi biti da biti poenostaviti zadeva v kolikor imeti vsak pošiljka pokritje naš rdeč križ ki ponavadi na meja počakati zagotoviti da biti ta humanitaren pomoč če ne se biti dogajati da biti priti enkrat in nikoli več čim stvar tam zastati morati iti v nek procedura drugič praviti naj priti ker poleti biti že tako hud"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","JuriAurelio1949",0,"ZbObc.1992-07-30.s043-02.sp-288","ZbObc.1992-07-30.s043-02.sp-288.3",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","tu biti zaprositi carina da biti z en okrožnica svoj organ obvestiti da biti se ta zadeva v kolikor biti pokrit z stran rdeč križ in rdeč križ zagotavljati da biti humanitaren pomoč da se stvar maksimalno poenostaviti tako da on ne biti od ta pomoč odvračati hvala"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-289","ZbObc.1992-07-30.s043-02.sp-289.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Štrumbelj"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-290","ZbObc.1992-07-30.s043-02.sp-290.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","biti kratek niti skupščina občina Ljubljana center niti mesto zaradi svoj stvar ki on imeti biti obravnavati naslednji stvar rad biti pa en informacija ki biti biti nikjer dobiti iti za naroden galerija"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-290","ZbObc.1992-07-30.s043-02.sp-290.3",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","postaviti biti že veliko vprašanje glede naroden galerija in dobiti biti nek odgovor oziroma kako biti biti pridobljen ves ta dovoljenje in v zadnji informacija ki biti jaz on dati biti biti govor nič o fasada sedaj se biti delati ta fasada kolikor imeti informacija biti biti nikjer noben uraden dogovor kakšen naj biti biti ta fasada niti biti biti natečaj"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-290","ZbObc.1992-07-30.s043-02.sp-290.4",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","misliti da biti ta morati nekdo obravnavati oziroma ali biti ta javen razpis natečaj ali nekaj podoben ker iti za ustanova ki biti državen pomen dajati poslanski vprašanje ministrstvo za kultura naj jaz odgovoriti kdo biti oblikovati ta fasada kako biti izgledati in ali biti biti za ta fasada narejen natečaj hvala"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-291","ZbObc.1992-07-30.s043-02.sp-291.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep prijavljen biti več zahvaljevati se preostal za potrpežljivost in vztrajanje do sedaj z ta biti lep del dneven red 43. seja obdelati žal se biti moči vrniti na prejšnji seja hvala lep za udeležba in nasvidenje jeseni oziroma september"
