"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","TraunsekSanja",0,"ZbObc.1990-12-20.s010-02.sp-264","ZbObc.1990-12-20.s010-02.sp-264.2",ZbObc.1990-12-20.s010-02.toc-item4,"taxonomy.3.10.2.1","topic.445","hvala lep rad biti samo povedati da biti izvršen svet na svoj seja včeraj zvečer obravnavati amandma gospod Klavora in do on zavzeti pozitiven stališče vendar biti dikcija nekoliko spremeniti ker ocenjevati da biti za sprememba in dopolnitev prostorski sestavina dolgoročen in srednjeročen družben plan republika dovolj dvofazen postopek in sprejem z odlok po analogija kot biti uveljavljen za občinski plan torej potreben trofazen postopek kot biti predpisan za sprejem zakon obenem da ta vsebinsko odgovarjati če se gospod Klavora strinjati ob ta opozarjati da zakonodajno-praven komisija do seja amandma izvršen svet še biti zavzeti stališče ker biti njen seja šele danes ob 12. ura naj še povedati da biti imeti zakonodajno-pravn komisija na prvi obravnava nekaj redakcijski pripomba za kateri biti predlagati da izvršen svet do on zavzeti stališče in po potreba predlagati dodaten amandma na ta pobuda biti izvršen svet pripraviti dva amandma če lahko biti on kar sedaj povedati"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","TraunsekSanja",0,"ZbObc.1990-12-20.s010-02.sp-264","ZbObc.1990-12-20.s010-02.sp-264.3",ZbObc.1990-12-20.s010-02.toc-item4,"taxonomy.3.10.2.1","topic.445","amandma k 1. 2. in 5. člen predlagan zakon kjer naj se črtati besedilo mesto Ljubljana in se nadomestiti z splošen besedilo poseben družbenopolitičen skupnost ter amandma k 2. člen kjer se v ta člen za beseda srednjeročen plan vstaviti še beseda družben ta biti dikcija ki on sedaj uporabljati v še veljaven prostorski zakon konkretno v zakon o urejanje prostor in zakon o urejanje naselje in drug poseg v prostor"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-265","ZbObc.1990-12-20.s010-02.sp-265.2",ZbObc.1990-12-20.s010-02.toc-item4,"taxonomy.3.10.2.1","topic.445","kakšen biti pa dikcija ta amandma torej spremenjen amandma gospod Klavora biti natanko prebrati"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","TraunsekSanja",0,"ZbObc.1990-12-20.s010-02.sp-266","ZbObc.1990-12-20.s010-02.sp-266.2",ZbObc.1990-12-20.s010-02.toc-item4,"taxonomy.3.10.2.1","topic.445","v prvi odstavek 2. člen se črtati besedica republika in se dodati drug odstavek ki se glasiti sprememba in dopolnitev prostorski sestavina dolgoročen in srednjeročen družben plan republika sprejemati republiški skupščina z odlok po dvofazen postopek"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-267","ZbObc.1990-12-20.s010-02.sp-267.2",ZbObc.1990-12-20.s010-02.toc-item4,"taxonomy.3.10.2.1","topic.445","ali se gospod Klavora strinjati z tak dikcija se praviti lahko kar tak amandma upoštevati hvala lep"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-267","ZbObc.1990-12-20.s010-02.sp-267.3",ZbObc.1990-12-20.s010-02.toc-item4,"taxonomy.3.10.2.1","topic.445","ugotavljati da imeti ta trije amandma da biti mnenje da biti biti dober počakati stališče zakonodajno-praven komisija ki biti ob 12. ura razen ta imeti sedaj ob 12. ura skupen zasedanje zato biti ta točka prekiniti in on biti nadaljevati ko se biti ponovno dobiti upati da biti takrat že jasen kako biti zakonodajno-praven komisija do ta razpoložen torej predvidoma po skupen zasedanje nadaljevati takoj tukaj in biti imeti odmor šele 45 minuta kasno tako da biti prositi da se potem čim prej ves vrniti biti"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-268","ZbObc.1990-12-20.s010-02.sp-268.2",ZbObc.1990-12-20.s010-02.toc-item4,"taxonomy.3.10.2.1","topic.445","spoštovan delegatka in delegat nadaljevati z naš seja kolikor videti iz zakonodajno-praven komisija biti še nihče tukaj verjetno še delo zato še ne biti odločati v zveza z ta prej prekinjen 12. točka dneven red"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-268","ZbObc.1990-12-20.s010-02.sp-268.3",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","preiti biti na"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-268","ZbObc.1990-12-20.s010-02.sp-268.4",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","13. točka dneven red predlog za izdaja zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 1991 leto z predlog zakon"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-268","ZbObc.1990-12-20.s010-02.sp-268.5",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","predlagatelj ta akt biti izvršen svet njegov predstavnik še biti tukaj zato samo nekaj nadaljnji informacija prejeti biti ta predlog za izdaja zakon z predlog k ta in naslednji zakon biti prejeti tudi širok informacija izvršen svet o ta problematika predlog za izdaja zakon z predlog zakon biti obravnavati pristojen deloven telo in dobiti biti o ta pisen poročilo želeti beseda kdo od poročevalec prositi gospod Kramarič"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","KramaricTone1947",0,"ZbObc.1990-12-20.s010-02.sp-269","ZbObc.1990-12-20.s010-02.sp-269.2",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","gospod predsednik hvala za beseda dovoliti jaz da prebrati poročilo ki on biti oblikovati odbor za delo zaposlovanje in socialen politika in tudi zaradi ta ker se biti oglasiti kot poročevalec v 2. 3. 5. in 6. točka meniti da biti problematika zelo pereč in glede na ta da biti treba v bodoč nekaj narediti biti prebrati naslednji stališče"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","KramaricTone1947",0,"ZbObc.1990-12-20.s010-02.sp-269","ZbObc.1990-12-20.s010-02.sp-269.3",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","odbor za delo zaposlovanje in socialen politika biti na seja 17.12.1990 obravnavati naveden zakon ki on biti skupščina republika Slovenija predložiti izvršen svet v razprava v kateri biti sodelovati predstavnik zveza svoboden sindikat Slovenija neodvisnost konfederacija nov sindikat Slovenija neodvisen sindikat Slovenija in gospodarski zbornica Slovenija biti biti izražen različen mnenje o utemeljenost predlagan zakonski urejanje politika oseben dohodek v leto 1991 in o posamezen rešitev v predlog zakon"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","KramaricTone1947",0,"ZbObc.1990-12-20.s010-02.sp-269","ZbObc.1990-12-20.s010-02.sp-269.4",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","glede na negativen izkušnja administrativen poseganje na področje oseben dohodek z zvezen zakon v pretekel obdobje biti biti kritično ocenjen tako poseganje z republiški zakon saj pomeniti negacija delovanje trg deloven sila in zmanjšanje pomen kolektiven dogovarjanje prav v faza priprava in sprejemanje panožen kolektiven pogodba tudi predstavnica gospodarski zbornica biti meniti da pomeniti ta zakon poseg v izvajanje splošen kolektiven pogodba in z ta v tržen urejanje oseben dohodek"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","KramaricTone1947",0,"ZbObc.1990-12-20.s010-02.sp-269","ZbObc.1990-12-20.s010-02.sp-269.5",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","ohranjanje dosežen raven celoten oseben poraba iz leto 1990 kot en od temeljen usmeritev ekonomski politika v naslednji leto biti potreben vendar se postavljati vprašanje ali biti ta cilj možen doseči tudi z kolektiven pogodba v zveza z ta biti predstavnik zveza svoboden sindikat Slovenija predlagati da naj biti izvršen svet namesto ta zakon predložiti zakon o uveljavitev kolektiven pogodba predstavnik neodvisen sindikat Slovenija pa biti predlagan zakon podpreti z ta naj izvršen svet v sedanji krizen razmera prevzeti odgovornost za vodenje politika oseben dohodek predstavnik neodvisnost konfederacija nov sindikat Slovenija se biti načelno opredeliti za kolektiven dogovarjanje in proti administrativen urejanje oseben dohodek"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","KramaricTone1947",0,"ZbObc.1990-12-20.s010-02.sp-269","ZbObc.1990-12-20.s010-02.sp-269.6",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","glede na različen stališče tudi član odbor o utemeljenost predlagan zakon biti opredeliti enoten mnenje strinjati pa biti se da biti treba urediti morebiten deviacija pri izplačevanje oseben dohodek poslovoden delavec v zveza z ta biti biti predlagan naj se sindikat čimprej dogovoriti o skupen stališče do uveljavljanje splošen kolektiven pogodba in panožen kolektiven pogodba v zakon pa naj se urediti oseben dohodek za vodilen delavec predstavnik neodvisen sindikat Slovenija biti izraziti ločen stališče naj se oseben dohodek vodilen delavec določiti v dogovor z delavski svet podjetje"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","KramaricTone1947",0,"ZbObc.1990-12-20.s010-02.sp-269","ZbObc.1990-12-20.s010-02.sp-269.7",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","v razprava biti biti tudi predlagan naj se z ta zakon urediti izplačevanje oseben dohodek v organizacija ki izkazovati izguba medtem ko naj se uspešen organizacija omogočiti izplačevanje oseben dohodek v sklad z njihov akt in kolektiven pogodba ter skladno z rast življenjski strošek posebej naj se proučiti možnost olajšava pri izplačilo oseben dohodek v organizacija izvoznik ki imeti izguba zaradi nerealen tečaj dinar"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","KramaricTone1947",0,"ZbObc.1990-12-20.s010-02.sp-269","ZbObc.1990-12-20.s010-02.sp-269.8",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","predlagatelj naj biti ponovno proučiti tudi veljavnost ta zakon le za podjetje ki poslovati pretežno z družben kapital saj biti biti smiselno enako ureditev uveljaviti tudi za privaten podjetje omejevanje oseben dohodek v družben podjetje imeti za posledica negativen kadrovski selekcija saj strokovnjak odhajati v privaten podjetje ta trend se biti ob predlagan zakonski ureditev še nadaljevati hvala lep"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-270","ZbObc.1990-12-20.s010-02.sp-270.2",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep prositi Jožica Puhar republiški sekretarka za delo"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","PuharJozica1942",0,"ZbObc.1990-12-20.s010-02.sp-271","ZbObc.1990-12-20.s010-02.sp-271.2",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","spoštovan gospod predsednik spoštovan poslanka in poslanec morati se ti opravičiti za ta kratek zamuda seja hitro potekati pa se težko ujeti zato biti v par stavek povedati tisti kar biti eventualno na začetek danes prihajati na zbor z republiški zakon o izplačevanje oseben dohodek ki imeti značaj interventen zakon v vlada biti intenzivno razpravljati skoraj dva mesec z namen da vzeti iz uporaba Markovićev zvezen zakon o oseben dohodek ta zakon biti povzročiti precej nejevolja negodovanje pa tudi močen pritisk posamezen subjekt na izjema posebej negodovanje zaradi izdajanje obveznica oziroma delnica ob vsak izplačilo oseben dohodek za tisti ki imeti glede na gospodarski rezultat in finančen možnost možnost ta narediti"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","PuharJozica1942",0,"ZbObc.1990-12-20.s010-02.sp-271","ZbObc.1990-12-20.s010-02.sp-271.3",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","rad biti poudariti da se biti vlada odločiti za ta zakon še preden biti priti v javnost prvi material za davčen reforma in še preden biti biti sprejet zakon o plebiscit vlada pač meniti da biti treba v Slovenija voditi lasten politika oseben dohodek kako biti pa slišati iz referat podpredsednik dr. Mencinger"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","PuharJozica1942",0,"ZbObc.1990-12-20.s010-02.sp-271","ZbObc.1990-12-20.s010-02.sp-271.4",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","v razprava na skupščinski odbor in komisija pa tudi izven ta hiša biti se izoblikovati pripomba in ugovor na ta zakon posebej izstopati pripomba sindikat ki biti on v kratek kontura slišati tudi iz poročilo poročevalec odbor za delo zdravstvo in socialen politika posebej se ta pripomba nanašati na uveljavljanje že sprejet kolektiven pogodba in na mnenje da interventen zakonodaja v ta smisel onemogočati sprejemanje nov panožen kolektiven pogodba"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","PuharJozica1942",0,"ZbObc.1990-12-20.s010-02.sp-271","ZbObc.1990-12-20.s010-02.sp-271.5",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","vlada se v sam zakon biti moči sklicevati na ta sklenjen kolektiven pogodba iz več razlog splošen kolektiven pogodba za gospodarstvo biti podpisati gospodarski zbornica Slovenija in zveza svoboden sindikat Slovenija ostal sindikat ki on imeti že cel vrsta k sindikalen splošen pogodba oziroma k splošen podoba za gospodarstvo biti pristopiti pri ustaven sodišče republika Slovenija biti celo sprožen spor glede zakonitost in legitimnost ta pogodba z stran misliti da en skupščinski odbor na pobuda sindikat seveda"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","PuharJozica1942",0,"ZbObc.1990-12-20.s010-02.sp-271","ZbObc.1990-12-20.s010-02.sp-271.6",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","nadminimalen pravica do oseben dohodek po splošen kolektiven pogodba se biti seveda nadgrajevati torej visok pravica rabiti panožen pogodba visoko podjetniški kar pomeniti da biti z nadaljnji sprejemanje kolektiven pogodba ustvarjen možnost da se oseben potrošnja povečati kontrolen mehanizem za izvajanje tako koncipiran zakon pa seveda biti vzpostavljen in biti na vsak način pomeniti težek aplikacija sprejemanje takšen zakon čeprav razumeti napor in predlog sindikat in ves drug ki se angažirati okrog sprejemanje in oblikovanje kolektiven pogodba saj biti konec konec tudi vladen resoren organ za delo registrirati splošen kolektiven pogodba za gospodarstvo pa vendar morati v ta trenutek v razvojen in v okvir ekonomski možnost ukrepati pač tako kot ukrepati včeraj zvečer biti vlada oblikovati amandma na besedilo predlog zakon z kateri se biti želeti približati ves ki biti dajati pripomba in amandma na ta zakon in biti z ta amandma v glaven povzeti tudi že sprejemljiv predlog eventualen predlagatelj seveda pa ob ta vlada meniti da ne moči odstopiti od osnoven premisa ta zakon in sicer oseben dohodek ki biti izplačan kot mesečen akontacija naj slediti rast življenjski strošek na enak način kot ta opredeljevati splošen pogodba iz zakon biti izvzeti določba 5. člen ki biti opredeljevati pravilo za delitev oseben dohodek ob periodičen obračun in ob zaključen račun z ta biti dati možnost odločanje o gospodarjenje in tudi o eventualen akumulacija lahko tudi skladno z kolektiven pogodba v amandma biti upoštevati dan pripomba v zveza z sezonski organizacija v zveza z izvoznik ki imeti izguba in v zveza z možnost da se masa oseben dohodek za oditi delavec ohraniti v 25 in razdeliti oziroma omogočiti da participirati na on ostal delavec okrog ta sprememba predlagatelj biti enoten in meniti da se biti treba v skupščina odločiti o eventualen sprejem vladen amandma ali ne umakniti biti pa ta odločba okrog 25 zadržanje masa predvsem zaradi ta ker biti biti napačno razumljen razumljen biti biti v smisel stimuliranje odpuščanje delavec ne pa v smisel ustvarjanje možnost da se pa en del oseben dohodek zadržati v ta primer ko priti do velik redukcija delavec"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","PuharJozica1942",0,"ZbObc.1990-12-20.s010-02.sp-271","ZbObc.1990-12-20.s010-02.sp-271.7",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","pri posamezen člen v nadaljnji obravnava biti seveda pripravljen dajati še nekateri pojasnilo v gradivo ki biti on prejeti na klop biti se opredeliti tudi do amandma ki biti sprejemljiv predlagati da obravnavati ta zakon oziroma skupaj z amandma izvršen svet in da on po možnost tudi sprejeti hvala lep"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-272","ZbObc.1990-12-20.s010-02.sp-272.2",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","pričenjati razprava omenjen biti že biti da biti dobiti amandma izvršen svet ta biti biti danes dostavljen na klop v ta okvir biti tudi mnenje izvršen svet do dan amandma kdo želeti beseda ugotavljati da nihče če biti tako prehajati na glasovanje amandma biti kar nekaj tako da biti morati kar pozorno glasovati"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-272","ZbObc.1990-12-20.s010-02.sp-272.3",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","najprej biti glasovati o amandma k 1. člen imeti amandma izvršen svet ki praviti da se za beseda določba uvrstiti beseda kolektiven pogodba in v okvir ugotoviti prisotnost"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-272","ZbObc.1990-12-20.s010-02.sp-272.5",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","kdo biti za predlagan amandma k 1. člen"
"parl.ZbObc","seja",10,"1990-12-20","12:55:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-272","ZbObc.1990-12-20.s010-02.sp-272.7",ZbObc.1990-12-20.s010-02.toc-item5,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
