"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1992-03-25.s034-04.sp-234","DruzPolZb.1992-03-25.s034-04.sp-234.8",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","tretji bistven vprašanje jaz se opravičevati biti biti tudi že omenjen biti vprašanje ali sploh vedeti ali ne za kakšen konkreten namen biti reči uporabljen določen sredstvo več naš deloven telo biti ugotoviti da poročiti o dosedanji poraba in o namen nov poraba predviden za letošnji leto biti o mnog konkreten vprašanje biti tudi v naš zbor ugotavljati da biti konkreten program kljub ta biti pa predviden sredstvo se praviti ne vedeti kakšen biti politika ki on biti zasledovati vlada z izvajanje ta proračun in ta več ali manj veljati za skoraj ves postavka ki na ta proračun in v ta proračun biti"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1992-03-25.s034-04.sp-234","DruzPolZb.1992-03-25.s034-04.sp-234.9",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz biti takšen primer ki biti povezan z naš amandma morda pomemben ali manj pomemben povedati jaz biti reči da biti biti koristen glede na ta da tam obstajati postavka zapiranje nuklearen elektrarna Krško in z ta v zveza prestrukturiranje ta postavka bistveno znižati ker najbrž že ugotavljati da odločitev o zapiranje v letošnji leto ne biti sprejet hkrati pa nameniti več sredstvo nujen prestrukturiranje na področje energetski gospodarstvo ki biti tako ali tako potreben povezan tudi z racionalen raba energija drug alternativen vir in slično odgovor biti da ta biti potreben storiti ker ta postavka tako ali tako ta zajemati in poleg ta zajemati tudi sredstvo za odlagališče odpadek kar v ta postavka sploh biti napisan ta hkrati pomeniti ta lahko dati kakršen koli amandma vlada ta odgovor da biti če on pasati ta v ta amandma zajet če ne želeti na naš odgovoriti da biti zajet če potem postavka precizirati na način da za vsak tolar napisati poseben postavka če on ta ne odgovarjati imeti nek velik znesek in v njen okvir biti reči skrit tisti kar želeti ali misel na ta področje delati morati reči da biti se tak primer če biti analizirati ves odgovor ki on biti dati vlada dati našteti na desetina vendar ti z ta nebo naprej obremenjevati"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1992-03-25.s034-04.sp-234","DruzPolZb.1992-03-25.s034-04.sp-234.10",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","iz ta in še mnogo drug razlog soditi da če se biti danes odločati o proračun pravzaprav ne biti vedeti kaj biti sprejeti in če ne biti vsaj reči da morati sproti biti v parlament o ta obveščen in sproti in kasno odločati da se biti tudi leto 1992 končati tako kot se biti preteči z prepir o ta kaj biti rebalans in kaj biti renominacija brez poročilo vlada kaj se biti dejansko z velik denar naš država ki on skupno ustvarjati storiti misliti da biti razlog da biti vsaj poslanec naš stranka biti za ta da se na ta način proračun sprejem kljub mnog tudi konkreten nestrinjanje ki on na usmeritev proračun imeti"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1992-03-25.s034-04.sp-234","DruzPolZb.1992-03-25.s034-04.sp-234.11",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ker vedeti in ta biti zadnji kar biti rad povedati da obstojati pri porabnik proračun upravičen bojazen da nesprejem proračun za on pomeniti nadaljevanje izjemno težek situacija saj biti izplačevanje dvanajstina po proračun iz pretekel leto in ta še v nominalen enak znesek ali pa z povečanje ki biti spet prost odločitev vlada res postaviti ves porabnik v nemogoč položaj in mnog od ta v takšen položaj že biti zato biti spomniti da biti že na prejšnji seja ko biti ob osnutek oziroma kasno prekvalificiran osnutek v predlog razpravljati predlagati da obstojati tudi v primer nesprejem za porabnik vsaj delen rešitev delen rešitev v ta da se sprejeti konkreten sklep z kateri se vlada naložiti da morati glede na predviden sredstvo v lanski leto izvršiti potreben konkreten revalorizacija ta postavka z ves gibanje cena od konec lanski leto do dan ko biti jaz tak odločitev sprejeti in da morati takoj ta sredstvo ves porabnik nakazati da ne biti priti do ta da biti zaradi nesprejem proračun porabnik v položaj ko enostavno ne moči več opravljati ves svoj dejavnost prositi ti da ko biti o proračun razpravljati imeti tudi ta v vid jaz biti takšen konkreten sklep v naš pisen predlog predložiti na žalost v povzetek ta amandma biti povzet če biti treba on biti predsednik zbor kasno pisno ponovno predložiti hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-235","DruzPolZb.1992-03-25.s034-04.sp-235.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep gospod"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-235","DruzPolZb.1992-03-25.s034-04.sp-235.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","Potrč za beseda se biti javiti Andrej Magajna"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-25.s034-04.sp-236","DruzPolZb.1992-03-25.s034-04.sp-236.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan jaz biti spregovoriti kritično do amandma ki biti biti vložen nanašati se pa na znižanje proračunski sredstvo za javen gozdarski služba amandma v naš zbor biti vložiti gospod Hobič iti za znižanje za 185 milijon tolar vedeti namreč morati da osnutek zakon o gozd določati naloga javen gozdarski služba v ves gozd ne glede na lastništvo torej gozdarski služba biti morati opravljati svoj naloga v ves gozd ne glede na lastništvo zaradi uveljavitev javen interes nad gozd zaradi njihov večnamenski vloga biti dan v zakon pomemben poudarek ta služba trenuten razmera biti seveda zelo slab lahko biti reči celo kritičen v gojenje gozd se biti vložiti v leto 1991 le 40 ves potreben vlaganje 25 posekan drevje biti biti brez strokoven odkazilo ta biti povprečje v Slovenija ponekod biti biti ta odstotek še visok"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-25.s034-04.sp-236","DruzPolZb.1992-03-25.s034-04.sp-236.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","torej po en stran se zahtevati uvedba številčen in strokoven usposobljen gospodarski služba po drug stran pa z stran poslanec dobiti amandma da biti se ta sredstvo za gozdarski služba zniževati torej ne iti za vladen amandma ampak za amandma poslanec"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-25.s034-04.sp-236","DruzPolZb.1992-03-25.s034-04.sp-236.4",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","že zdajšnji razmerje med strošek za javen gozdarski služba in kmetijski služba biti en proti trije če želeti torej ustrezno strokovno usmerjati razvoj gozd morati obseg denar za gozdarski služba vsaj ostati nespremenjen v bistvo se biti morati povečati ne pa da on poskušati nekateri celo z amandma zniževati torej kdor zagovarjati znižanje se lahko vprašati ali dejansko želeti ohraniti gozd torej en od redek naraven bogastvo v Slovenija zato apelirati da ne biti sprejeti ta amandma"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-25.s034-04.sp-236","DruzPolZb.1992-03-25.s034-04.sp-236.5",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","še drug tema biti sprožiti včeraj biti biti sestanek koordinacija ves slovenski sindikat kjer biti obravnavati tudi vprašanje praven varnost delavec in v zveza z ta biti obravnavati tudi proračun Slovenija in pripravljati amandma iti za več sklop vprašanje oziroma za inštitucija kot biti sodišče združen delo pravobranilstvo inšpekcija za delo naš mnenje biti biti da biti sredstvo za ta področje premalo oziroma ocena da ta sistem praven varnost danes ne funkcionirati jaz biti napeljati na ta da biti biti potrebno verjetno tudi v proračun narediti določen korektura žal jaz ne razpolagati z ustrezen podatek kako biti biti potreben usposobiti ta institucija koliko človek biti biti treba nastaviti v sodišče združen delo koliko nov sistematizacija torej nov kader biti biti treba zaposliti ravno tako ne vedeti ali biti ministrstvo za delo lahko opravljati svoj delo z kader ki on imeti zdaj na področje inšpektor za delo ravno tako ne vedeti kako biti z usoda pravobranilstvo ali biti ustrezen sredstvo zadosten ali biti zadosten sredstvo tudi za reorganizacija ta inštitucija ki se zdaj predvidevati ker biti ta analiza in ker biti ta ocena z stran resoren ministrstvo biti se odločiti za drug pot in biti namesto amandma dati predlog dodaten sklep ki on ti biti potem tudi predstaviti na konec"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Magajni"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","medtem prositi še kratek obvestilo uskladitev dneven red biti naj biti ob 11. ura v soba 24 84 oprostiti v komisija biti imenovan Jože Hobič ki danes biti prijaviti svoj prisotnost Ivan Tomše ki biti svoj prisotnost potrditi Janez Kopač biti potrditi France Tomšič biti in Janez Gajšek biti se praviti morati biti imenovati dva nov član za uskladitev dneven red Golja namesto Hobič in Kolešnik 5 član prositi ob 11. ura ta biti čez 1 minuta v soba 84."
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.4",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali se zbor strinjati z zamenjava oziroma z tako na nov imenovan oziroma dopolnjen komisija ugotoviti prisotnost"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.6",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ponovno ugotoviti prisotnost"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.8",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za tako dopolnjen komisija za dneven red"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.10",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.12",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.14",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog sprejet prositi ob 11. ura v soba 84."
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.15",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","nadaljevati z razprava gospod Viktor Žakelj"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-25.s034-04.sp-237","DruzPolZb.1992-03-25.s034-04.sp-237.17",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem pa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-25.s034-04.sp-238","DruzPolZb.1992-03-25.s034-04.sp-238.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan poslanec in poslanka želeti opozoriti na problem na kateri biti pravzaprav želeti opozoriti gospod Viktor Žakelj pa biti morati na sestanek iti za naslednji v ime poslanski klub socialist biti pred čas vprašati kako biti z možnost za odprodaja vojaški stanovanje oziroma dati biti konkreten pobuda da biti skupščina republika Slovenija sprejeti poseben zakon ki naj biti urediti pogoj in način odprodaja vojaški stanovanje in pred dan ali dva biti dobiti odgovor minister za obramba oziroma ministrstvo za obramba kako biti z ta zadeva iz ta odgovor izhajati da biti zaenkrat kot upravljalec z ta stanovanjski fond določen ministrstvo za obramba in da upravljanje z ta nepremičnina sicer omogočati določen aktivnost kot biti vzdrževanje uporaba ipd. ne omogočati pa razpolaganje v smisel poseganje v lastninski razmerje posledica ta biti citirati še naprej odgovor da prodaja ta nepremičnina vključno z stanovanjski sklad v ta trenutek biti mogoč zdaj pa biti danes dobiti na klop amandma vlada in na 4. stran če govoriti o isti pregled ki biti on danes dobiti biti na prvi mesto med amandma vlada republika Slovenija k bilanca prihodek in odhodek proračun predlagan da naj biti se kot poseben konto med prihodek vključiti tudi konto ki se glasiti prihodek od prodaja vojaški stanovanje znesek 2 milijarda 200 milijon slovenski tolar v obrazložitev pa pisati da se povečan prihodek iz naslov prodaja vojaški stanovanje usmeriti v republiški proračun in v ta višina omogočiti dodaten financiranje potreba obramba v leto 1992."
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-25.s034-04.sp-238","DruzPolZb.1992-03-25.s034-04.sp-238.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","seveda biti že na prvi pogled jasno da biti določen neskladje povsem direkten neskladje med odgovor ministrstvo za obramba na pobuda da se sprejeti poseben zakon odprodaja vojaški stanovanje in med amandma vlada ki predlagati da se ta stanovanje odprodaja in da se kupnina od ta prodaja vključiti v republiški proračun nameniti pa se ta sredstvo v obramben namen ko biti jaz v socialističen stranka predlagati sprejem poseben zakon oziroma se posredno zavzeti za ta da biti se vojaški stanovanje odprodati pod isti pogoj kot sicer družben stanovanje biti se seveda predstavljati da se biti ta kupnina od prodaja vojaški stanovanje usmeriti v občinski in republiški stanovanjski sklad da se biti torej iz ta sredstvo financirati gradnja nov stanovanje nikakor pa ne da biti se z ta kupnina krpati manjko v republiški proračun v tisti del ki biti namenjen za obramben namen očitno biti da se zastavljati tukaj pomemben vprašanje kako biti zdaj z ta od kod ta neskladje in ali biti morda vlada tukaj narediti napaka ali pa kaj drug torej pričakovati odgovor na ta vprašanje hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-239","DruzPolZb.1992-03-25.s034-04.sp-239.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Šeligo"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","SeligoRudi1935",0,"DruzPolZb.1992-03-25.s034-04.sp-240","DruzPolZb.1992-03-25.s034-04.sp-240.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan proračun biti seveda kvantitativen izraz politika na posamezen segment javen poraba z parlamentaren vidik se ta prostor ne predstavljati tako politika artikulacija vsaj v globalen poteza ki biti vsaj z večina sprejet glede na področje odbor za kultura torej glede na področje z kateri se ukvarjati ta odbor biti pregledati amandma treba biti ponovno poudariti da se biti odbor znajti v položaj v kateri ne moči popolnoma nič reči o posamezen postavka proračun z področje kultura ta biti biti enostavno onemogočen z poteza o kateri biti biti danes tukaj že nekaj rečen in že na prejšnji razprava da enostavno po en stran imeti artikuliran niti globalen kulturen politika zgoditi se biti ta tudi ob razprava resolucija ki on biti odbor predložiti ta zbor on biti sicer sprejeti drug dva zbor v spremenjen oblika z različen sklep tako da ne moči delovati intencija resolucija biti biti ravno v ta da se artikulirati na ta področje tisti kar biti naraven dolžnost parlament da narediti sam postavka znotraj proračun za kultura biti absolutno brez vsak argumentacija znotraj področje za kultura iti seveda za koheziven vez ki biti duh ves početje in ves dejavnost po svoj tehnologija po notranji ustroj iti za področje ki biti izrazito heterogen če se reči film nameniti toliko in toliko dolar gledališče toliko in toliko za ta v ozadje stati popolnoma določen politika lahko biti reči možno biti z dedukcija iz cifra priti nazaj v politika in narediti tisti kar ta parlament niti vladati nikdar biti storiti ta dedukcija seveda biti možen ker biti podvržen tudi verjetnost in biti spet priti do nek interpretacija ki se on da tako ali drugače ovrednotiti zato se biti odbor postaviti na stališče ne zahtevati velik sredstvo za posamezen dejavnost in kompletno za kultura o ta biti že dosti govoriti odbor vztrajati samo na stališče da biti treba govoriti o proporc znotraj proračunski sredstvo ne pa absoluten denar ampak se biti postaviti na stališče da ne moči niti podpreti niti zavrniti ta se praviti tisti kar biti legitimen delo skupščinski telo ta biti odbor za kultura on biti onemogočen narediti zaradi ustroj in princip ki biti vgrajen v proračun kakršen imeti pred se zato biti odbor skleniti da zavrniti proračun da biti po svoj član vztrajati pri ta pogojno biti lahko reči na ta način da dokler ministrstvo za kultura ne predložiti temeljit poročilo o poraba sredstvo v pretekel leto dokler ne argumentirati prenos renominacij ki biti se goditi in očitno biti biti bistven ne moči iti v tak podpora ta segment proračun enako odbor zahtevati ustrezno ne v ta trenutek artikulacija politika ker biti prepozno ampak vsaj minimalen argumentacija za posamezen dejavnost kot biti že prej reči in seveda hkrati opozarjati na ta da bistveno upadati delež za kultura narodnost na Slovensko"
