"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-07-01.s040-01.sp-98","ZbObc.1992-07-01.s040-01.sp-98.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan dama in gospod jaz misliti da biti kmetijski problematika zelo resen zadeva da biti on tako čez lev noga začeti obravnavati brez podatek in podpirati minister da pripraviti temeljit analiza kmetijski politika ta kar imeti že dolgoročen program praktično v osnova in kratkoročen logičen morati sloneti na dolgoročen program"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-07-01.s040-01.sp-98","ZbObc.1992-07-01.s040-01.sp-98.3",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","drugič skupščina pogoj odkup ne biti sprejemati jaz ne biti cena določiti tukaj notri ta biti vendarle vladen politika politika vlada in vlada misliti da se zavedati če se prejšnji biti ker biti ta en mesec star biti rešiti biti ta rešiti biti prepričan ta teden ta biti enkrat kar misliti da biti ta biti že rečen da biti ta stvar speljati"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-07-01.s040-01.sp-98","ZbObc.1992-07-01.s040-01.sp-98.4",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","drug jaz misliti da biti potreben o ves ekonomski problematika spregovoriti in o celoten ekonomski program vlada če želeti napredek imeti kajti situacija biti nikjer manj težkati kot biti v kmetijstvo verjetno še težek če pogledati od železnica od ves ta gospodarstvo biti problem težek in biti morati marsikaj storiti da ne biti sam pri se napenjati ali še v slab situacija speljati ves problematika nadaljnji razvoj Slovenija zato biti jaz glasovati proti ta biti pa glasovati za ta da se na naslednji seja vnesti v dneven red"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-99","ZbObc.1992-07-01.s040-01.sp-99.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","samo toliko biti gospod Atelšek povedati da večina predlagatelj biti sedaj zahtevati ampak jutri ker se naš seja nadaljevati in biti tako možen pripraviti tudi gospod minister na ta pereč vprašanje ustrezen obvestilo poslanec beseda imeti gospod Jug replika"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","JugJanez1947",0,"ZbObc.1992-07-01.s040-01.sp-100","ZbObc.1992-07-01.s040-01.sp-100.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","moj replika sloneti v ta ves skupaj pred jaz govoriti samo en konkreten vprašanje ne da biti smatrati da biti proti ta kmečki politika oziroma ta kmetijstvo in tako dalje spraševati samo ta jaz lahko danes cel dan jutri cel dan jaz govoriti razpravljati o ta problem ki on biti res ogromno v ta kmetijstvo in jaz reči na konec kakšen zadeva kaj biti jaz sprejeti razen ta da biti dva dan razprava da biti dva dan inflacija teči naprej in nobeden problem ne biti rešen v parlament poznati jaz ta zadeva zato biti jaz proti ta ker jaz imeti nek slovenski vlada reči da biti in tako dalje in naj vsak svoj narediti v ta sistem ker jaz vedeti da biti razpravljati sedaj dva dan pa ne vedeti"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-101","ZbObc.1992-07-01.s040-01.sp-101.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti še za replika beseda imeti gospod Feltrin"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","FeltrinFranci1943",0,"ZbObc.1992-07-01.s040-01.sp-102","ZbObc.1992-07-01.s040-01.sp-102.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","imeti replika gospod Atelšek biti ta od danes in ne od včeraj trije teden biti že odkar biti biti jaz in gospod Podobnik pri gospod dr. Drnovšek da naj ta problematika da na dneven red oziroma da naj poklicati prizadet stranka in da se pogovoriti brez parlamentaren razprava in včeraj biti on uradno sporočiti da pred naslednji torek jaz ne moči sprejeti prositi ti slišati biti gospod Frelih tukaj pšenica se žeti in še drug in ta biti neodgovoren delo in zato biti ta priti danes na dneven red zaradi on"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-103","ZbObc.1992-07-01.s040-01.sp-103.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","beseda imeti gospod Slejko"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","SlejkoVladimir",0,"ZbObc.1992-07-01.s040-01.sp-104","ZbObc.1992-07-01.s040-01.sp-104.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","zdeti se jaz da morati tukaj nek kompleksen zadeva reševati ali se biti za vsak malenkost tukaj jaz dogovarjati v skupščina biti priti ves sindikat gor in biti določiti plača biti samo kmet tisti ki biti on cena potreben biti uvoznik izvoznik on ki proizvajati računalnik on ki pisati knjiga in tako naprej in z ta naj se ukvarjati vlada vlada biti izvršen telo jaz pa sprejemati kompleksen program kaj biti z naš kmetijstvo v tako majhen država kaj biti z tak zemlja koliko biti morati država na leto dati za subvencija v kmetijstvo da ne biti zanemariti ta zemlja kakšen biti imeti izvozen in pa uvozen politika da biti naš prehramben industrija preživeti če biti on dobiti drag hrana ne biti moči nič izvoziti pa biti avtomatično propasti ne samo na svoj mlin večno mleti ampak gledati kompleksno na ta stvar in misliti da iti lepo ves zakon ki se tukaj pripravljati da se on malo na dolgo pripravljati da se on pripraviti da v obravnava in reševati ta stvar sedaj v skupščina ko biti na vrsta mogoče šele v jesen nekateri pa šele spomladi ne moči pa čez noč ves rešiti in zato biti proti ves ta da biti razpravljati o kakršnihkoli cena tukaj in o kakršnihkola sindikalen zahteva z ta naj se ukvarjati drug drugače se biti samo z ta ukvarjati in z ničemea drug"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-105","ZbObc.1992-07-01.s040-01.sp-105.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep sedaj imeti še prijavljen nekaj liberalen demokrat in potem gospod Jamnik že dolgo čas beseda imeti gospod Jamnik"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","JamnikAlojz1963",0,"ZbObc.1992-07-01.s040-01.sp-106","ZbObc.1992-07-01.s040-01.sp-106.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","torej zanimiv razlaga gospoda Slejk namreč jaz imeti občutek da biti zlasti predstavnik kmet oziroma ta sloj ki trenutno imeti problem pravzaprav zadnji čas opozoriti na problem da ta problem vladati sploh ne reševati če biti vlada šele jutri imeti na svoj zasedanje razprava o ta kako biti pšenica kupovati in z kakšen vir kar jaz osebno najbolj skrbeti ne da biti prepozen ta biti pol leto prepozen"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","JamnikAlojz1963",0,"ZbObc.1992-07-01.s040-01.sp-106","ZbObc.1992-07-01.s040-01.sp-106.3",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","jaz predlagati da jaz slišati če že drug ne vsaj razlaga minister kako se biti pravzaprav ta zamisliti oziroma če imeti že od vlada potrjen ali pa kako biti pravzaprav vlada zamišljati rešitev letošnji problem tudi z vidik finance ves biti že drug razlog povedati ampak jaz zanimati pa prav ta področje kje biti zagotovljen finančen sredstvo da se biti sploh ta lahko narediti namreč če kdo razmišljati o primaren emisija in o kakšen poseben financiranje potem vedeti kje biti problem hvala"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-107","ZbObc.1992-07-01.s040-01.sp-107.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Glavič imeti beseda"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","GlavicPeter1940",0,"ZbObc.1992-07-01.s040-01.sp-108","ZbObc.1992-07-01.s040-01.sp-108.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala spoštovan kolegica in kolega misliti da biti prav če biti tako rekoč med žetev še nejasno kaj se dogajati zato morati jaz reči da se jaz ne zdeti pravilno da imeti ta in v ta smisel podpirati ta pobuda vendar seveda proračun biti sprejet torej biti iz ta morati biti znan tudi cena saj biti morati ta proračun vendar na nekaj temeljit in celo se biti zgoditi nič poseben med ta čas da biti ta zahtevati nek drug stvar ko biti seveda nov proračun sprejet se biti lahko pogovarjati o sam cena ampak ta da pa cena biti in da biti mogoč organizirati ta odkup in skladiščenje ta pa biti sprejemljiv"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","GlavicPeter1940",0,"ZbObc.1992-07-01.s040-01.sp-108","ZbObc.1992-07-01.s040-01.sp-108.3",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","zato jaz predlagati da jaz sprejeti ta točka na dneven red če ne biti vlada jutri sprejeti ta pogoj odkup ali če biti on ta sprejeti biti jaz jutri potem umakniti ta točka z dneven red kajti če pa želeti govoriti o nek drug zadeva ki se dotikati rebalans proračun potem pa morati ta narediti usklajen z ves ta stvar tako biti jaz predlagati nek takšen kompromis ta morati biti urejen ker biti urejen država ali pa vsaj naj biti biti jaz misliti da biti morati biti pogoj znan ob setev ne pa ob žetev ker takrat se odločati vsak drugače biti ta zavajanje človek ali kakorkoli že gledati sprejeti ta na dneven red če vlada jutri sprejeti odlok jaz avtomatsko reči da biti odstopiti od točka dneven red z ta pa seveda biti rečen da biti mogoč dati pobuda da se na naslednji seja o kakršnikola vsebinski zadeva sprejet sklep razpravljati hvala"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-109","ZbObc.1992-07-01.s040-01.sp-109.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","želeti gospod Protner beseda ja dobiti ampak pri ta prositi da se tudi izjaviti o ta predlog ki biti biti sedaj nazadnje oblikovan ki povzemati številen predlog da biti ta uvrščen na dneven red da ta ne moči biti danes da biti ta jutri in imeti do takrat čas da zbrati potreben informacija kjer biti že znan in kaj biti vlada narediti danes jutri kaj pa v prihodnji ta najbrž biti namen ta točka in potem biti zbor lahko še tudi drugače kaj sklepati izvoliti gospod Protner"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","ProtnerJoze1944",0,"ZbObc.1992-07-01.s040-01.sp-110","ZbObc.1992-07-01.s040-01.sp-110.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","morati se ti zahvaliti ker biti v bistvo ta kar biti želeti povedati povzeti ugotavljati tudi dobiti biti informacija da biti zbor združen delo dati ta na dneven red in biti potem vlada že zaradi ta zavezan oziroma tudi sam v okvir ta vlada da biti pripraviti seveda ustrezen informacija biti pa priporočiti da predlagatelj ki biti predlagati ta točka dneven red dejansko pripraviti tudi gradivo v kolikor on biti z predlog sam dati misliti nek svoj stališče ki podpreti zahteva po obravnava ta točka jaz biti z stran vlada pripraviti informacija ki misliti da soditi v okvir ta točka dneven red"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-111","ZbObc.1992-07-01.s040-01.sp-111.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep misliti da biti z ta končati tu biti sedaj tudi slišati delen soglasje gospod minister"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-111","ZbObc.1992-07-01.s040-01.sp-111.3",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da se na naš dneven red uvrstiti tudi problematika odkup kmetijski pridelek"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-111","ZbObc.1992-07-01.s040-01.sp-111.5",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-111","ZbObc.1992-07-01.s040-01.sp-111.7",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-111","ZbObc.1992-07-01.s040-01.sp-111.9",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas naš zbor sprejeti razširitev dneven red z točka problematika odkup kmetijski pridelek"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-111","ZbObc.1992-07-01.s040-01.sp-111.11",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","biti še reči da biti končan ampak še o dneven red današnji predlog še biti govoriti po vrsten red najprej gospod Črnej potem gospod Šonc"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","CrnejJanez1935",0,"ZbObc.1992-07-01.s040-01.sp-112","ZbObc.1992-07-01.s040-01.sp-112.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","v ime komisija za varstvo okolje in naraven dediščina biti prositi poslanec da sprejeti na dneven red poziv skupščina republika Slovenija vlada in svetoven javnost komisija za varstvo okolje in naraven dediščina biti biti na 22. seja dan 23.6.1992 seznanjen z pismo predsednik Peace and crisis manegement foundation gospod Boris Vukobran v kateri opozarjati na možnost ekološki katastrofa velik razsežnost če biti v vojaški spopad biti porušen kemičen tovarna Sodaso v Tuzla zaradi ta in ves drug ekološki posledica vojaški spopad biti komisija skleniti predlagati zbor skupščina republika Slovenija da sprejeti poziv skupščina republika Slovenija vlada in svetoven javnost v priložen besedilo"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","CrnejJanez1935",0,"ZbObc.1992-07-01.s040-01.sp-112","ZbObc.1992-07-01.s040-01.sp-112.3",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","komisija hkrati predlagati da se obravnavati predlagan poziv uvrstiti na dneven red seja zbor sklican za 1. in 2. julij 1992. dr. Hubert Požarnik"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","CrnejJanez1935",0,"ZbObc.1992-07-01.s040-01.sp-112","ZbObc.1992-07-01.s040-01.sp-112.4",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","vsebina pozivati biti sledeč"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-113","ZbObc.1992-07-01.s040-01.sp-113.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","če se biti za ta odločiti biti potem imeti točka v kateri biti ta razpravljati hvala želeti kdo o ta točka razpravljati misliti da lahko dati ta predlog na glasovanje"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-113","ZbObc.1992-07-01.s040-01.sp-113.3",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-113","ZbObc.1992-07-01.s040-01.sp-113.5",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-113","ZbObc.1992-07-01.s040-01.sp-113.7",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-113","ZbObc.1992-07-01.s040-01.sp-113.9",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","potem biti tudi z ta dneven red razširjen"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-113","ZbObc.1992-07-01.s040-01.sp-113.10",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Šonc"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","SoncMetod1938",0,"ZbObc.1992-07-01.s040-01.sp-114","ZbObc.1992-07-01.s040-01.sp-114.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod podpredsednik spoštovan kolegica in kolega podobno kot biti biti iniciativa da obravnavati problematika v kmetijstvo naš poslanski klub predlagati zbor da sprejeti na dneven red tudi predlog akcijski program kratkoročen in dolgoročen ukrep za razvoj obrt jaz gradivo imeti narejen v kolikor biti sprejeti ta na dneven red biti se lahko razmnožiti in biti jutri na dneven red o ta razpravljati hvala lep"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-115","ZbObc.1992-07-01.s040-01.sp-115.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","jaz misliti da biti ta klic ki biti tukaj biti ta biti pravilno vložen predsednik skupščina on morati odrediti zbor zbor biti takoj ko biti ta"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","unknown",0,"ZbObc.1992-07-01.s040-01.sp-116","ZbObc.1992-07-01.s040-01.sp-116.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","danes biti dobiti poročilo odbor za kmetijstvo kij ta obravnavati in ne predlagati da zbor ta obravnavati"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-117","ZbObc.1992-07-01.s040-01.sp-117.1",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","dobro potem naj v reden postopek iti tu biti v postopek biti danes pa ne moči iti na dneven red ker biti še nekateri drug deloven telo o ta razpravljati"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","SoncMetod1938",0,"ZbObc.1992-07-01.s040-01.sp-118","ZbObc.1992-07-01.s040-01.sp-118.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","potem jaz tako razumeti načelno sprejemati v razprava vendar ko biti dati deloven telo svoj mnenje"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-119","ZbObc.1992-07-01.s040-01.sp-119.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","da in biti takrat uvrstiti na dneven red"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","SoncMetod1938",0,"ZbObc.1992-07-01.s040-01.sp-120","ZbObc.1992-07-01.s040-01.sp-120.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","prositi da biti se v ta smisel tudi izjasniti hvala"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-121","ZbObc.1992-07-01.s040-01.sp-121.2",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","biti za ta da biti o ta razpravljati ko biti ta predložen v reden postopek ko biti določati dneven red ne ta seja ki sedaj slediti ker biti ta posvečen volilen zakon ampak naslednji ki biti predviden misliti da 22. in 23. julij"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-121","ZbObc.1992-07-01.s040-01.sp-121.3",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta"
"parl.ZbObc","seja",40,"1992-07-01","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-121","ZbObc.1992-07-01.s040-01.sp-121.5",ZbObc.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
