"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.13",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.14",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","naslednji amandma isti predlagatelj v prvi odstavek se besediti izvršen svet zamenjati z beseda skupščina republika Slovenija predlagatelj in matičen odbor tudi odbor za splošen gospodarski zadeva ta amandma na podpirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.15",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.17",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.18",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","naslednji v naš zbor vložen amandma imeti številka 13 k 26. člen predlagati on biti Borut Razdevšek v prvi stavek se za beseda plačilen sredstvo stavek zaključiti preostati del besedilo se črta v sklad z sprememba 26. člen biti potrebno črtati 21. člen 24. člen 25. člen besedilo 27. člen za beseda domač oseba 33. člen ter 34. člen izvršen svet ta amandma na podpirati tudi ne matičen odbor niti odbor za splošen gospodarski zadeva"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.19",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.21",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.22",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","k 26. člen še amandma odbor za kreditno monetaren sistem in politika v 4. točka naj se besedilo v oklepaj društvo sklad humanitaren in invalidski organizacija in podobno nadomestiti z besedilo društvo sklad humanitaren verski in invalidski organizacija in podobno izvršen svet odpirati pa tudi odbor za splošen gospodarski zadeva"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.23",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.25",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.27",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.29",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.30",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","naslednji amandma k isti člen ta biti amandma gospoda peskar v naš zbor ki on izvršen svet delno sprejemati vendar predlagati drugačen besedilo celoten tretji odstavek spraševati predlagatelj če vztrajati pri svoj ali lahko iti na glasovanje o besedilo ki on predlagati izvršen svet dobro potem biti ta besedilo tretji odstavek glasilo domač oseba imeti deviza ustvarjen na podlaga iz prvi odstavek ta člen na devizen račun do dokončanje posel oziroma izpolnitev z pogodba prevzet obveznost do tuj oseba ali dokler ne porabiti deviza za namen za kateri on biti prejeti matičen odbor takšen amandma izvršen svet podpirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.31",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.33",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.35",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.37",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.38",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","naslednji amandma biti k 28. člen gospod Borut Razdevšek on biti vložiti izvršen svet on delno sprejemati vendar predlagati svoj besedilo celoten 28. člen gospod Razdevšek ali vztrajati na svoj se strinjati z varianta izvršen svet torej izvršen svet predlagati da se 28. člen glasiti uvoz blago in storitev se smeti izjemoma plačati vnaprej oziroma pred uvoz blago in realizacija storitev o izvršitev plačilo v naprej ki presegati 250 tisoč din se kasno v dva deloven dan obvestiti banka Slovenija"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.40",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ta naslednji pod številka 17 dobro torej matičen odbor varianta izvršen svet podpirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.41",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.43",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.45",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.47",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.48",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","iti biti glasovati tudi o dva amandma kjer izvršen svet dajati pravzaprav svoj amandma misliti da biti ta smiseln da ne biti po nepotreben priti do neusklajenost sicer pa o amandma izvršen svet tako in tako morati glasovati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.49",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","pod številka 19 biti amandma k 35. člen ki on izvršen svet preoblikovati tako da se beseda domač oseba razen fizičen oseba nadomestiti z beseda domač praven oseba in zasebnik matičen odbor podpirati ta stališče izvršen svet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.50",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.52",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.54",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.56",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.57",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","k 39. člen imeti amandma gospod Razdevšek tuj fizičen oseba smeti plačevati storitev in blago z denaren kartica ček tuj banka in efektiven tuj denar izvršen svet ne podpirati ta amandma matičen odbor prav tako ne"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.58",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.60",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.61",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","k 39. člen imeti še amandma odbor za splošen gospodarski zadeva za beseda denar se v četrti vrsta postaviti pika ostati besedilo se črtati izvršen svet amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.62",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.64",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.66",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.68",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.69",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","naslednji amandma o kateri odločati biti amandma k 47. člen pod številka 26. predlagatelj biti odbor za splošen gospodarski zadeva prvi odstavek se spremeniti tako da se glasiti pogoj pod kateri pooblaščen banka prodajati tuj gotovina za oseben potreba občan določiti banka Slovenija izvršen svet ta amandma podpirati prav tako tudi odbor za splošen gospodarski zadeva"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.70",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.72",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.74",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.76",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.77",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","naslednji amandma imeti št. 49. za beseda operativen devizen rezerva se dodati besediti pooblaščen banka predlagatelj biti odbor za kreditno monetaren sistem in politika izvršen svet in matičen odbor pa podpirati ta amandma tudi odbor za splošen gospodarski zadeva"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.78",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.80",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.82",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.84",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.85",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","k 51. člen imeti amandma odbor za kreditno monetaren sistem in politika termin devizen rezerva Slovenija naj se nadomestiti z termin mednaroden denaren rezerva republika Slovenija izvršen svet in odbor podpirati ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.86",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.88",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.90",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.92",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.93",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","k 56. člen imeti amandma gospod Razdevška drug odstavek se spremeniti tako da se glasiti iznašanje tuj plačilen sredstvo biti prost izvršen svet in matičen odbor ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.94",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.96",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.97",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","naslednji amandma komisija za mednaroden odnos za besedilo iznašanje tuj plačilen sredstvo v tujina naj se vstaviti naslednji besedilo biti prost oziroma nadaljnji besedilo ostati nespremenjeno izvršen svet in matičen odbor ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.98",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.100",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.101",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","k 60. člen imeti amandma odbor za kreditno monetaren sistem in politika za besedilo domač vrednosten papir se dodati besedilo ček in menica kadar opravljati plačilen funkcija ostati besedilo ta člen se ne spremeniti izvršen svet podpirati ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.102",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.104",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.106",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.108",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.109",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","k 63. člen tukaj pred 34. amandma manjkati da se ta nanašati na 63. člen v ta pregled namreč manjkati biti amandma izvršen svet beseda šest se nadomestiti z beseda dvanajst matičen odbor izražati pomislek o upravičenost ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1012","ZbObc.1991-06-05.s019-06.sp-1012.110",ZbObc.1991-06-05.s019-06.toc-item5,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta amandma ta biti sicer amandma izvršen svet"
