"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-573","DruzPolZb.1991-03-20.s013-04.sp-573.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Hubert Požarnik"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PozarnikHubert1937",0,"DruzPolZb.1991-03-20.s013-04.sp-574","DruzPolZb.1991-03-20.s013-04.sp-574.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","spoštovan govoriti v ime klub poslanec slovenski demokratičen zveza urejanje stanovanjski razmerje oziroma priprava stanovanjski zakonodaja biti po mnenje slovenski demokratičen zveza zelo občutljiv materija ta ustrezno biti potreben ta področje življenje in gospodarjenje pristopiti tak pristop biti potreben že zato ker biti v poseben situacija naš stanovanjski zakonodaja biti preživeti in on morati graditi na povsem nov izhodišče ob ta pa upoštevati da že obstajati lastniško zelo heterogen stanovanjski fond da biti pred proces reprivatizacija itn. zato rabiti na ta področje jasen strategija in jasen cilj v ta smisel biti potrebno opraviti najprej razprava o ključen konceptualen vprašanje bodoč ureditev stanovanjski področje šele na ta osnova biti mogoč pripraviti bodoč stanovanjski zakonodaja in tudi nacionalen stanovanjski program ta razprava biti potreben organizirati v skupščina republika Slovenija žal do tak razprava v skupščina in njen deloven telo biti priti razpravljati se biti le o predlagan rešitev ki biti tako vnaprej določati okvir oziroma zožiti okvir razprava v oblikovanje pripomba zato biti danes pred jaz po mnenje slovenski demokratičen zveza predlog zakon z osnutek ki konceptualno biti sprejemljiv ker biti hoteti zakon preveč se v on na nedorečen način reševati odnos med lastnik in najemnik mešati gospodarjenje in upravljanje lastniški pravica lastninjenje in sociala organiziranje lastnik in najemnik nacionalen program itd. zato smeti pričakovati v kolikor on sprejeti številen problem v praktičen življenje vse tja do socialen o kateri biti govoriti že nekateri predhodnik npr. poslanec Semolič slovenski demokratičen zveza meniti da zelo različen in občutljiv odnos na stanovanjski področje biti mogoč urediti v en sam zakon potrebno biti več zakon npr. zakon o vzpodbujanje gradnja stanovanje zakon o zagotavljanje socialen stanovanje zakon o vzajemen gospodarjenje in upravljanje z stanovanje zakon o najemnina in spreminjanje najemnina zakon o najemen odnos zakon o stanovanjski denar itd. slovenski demokratičen zveza biti v noben primer proti lastninski reforma na ta področje vendar meniti da tak zakon kot biti pred jaz tak predlog zakon kot biti pred jaz za poslanec SDZ biti sprejemljiv nasprotno pa ali pa hkrati z ta predlagati da zaradi razpad obstoječ sistem stanovanjski gospodarstvo skupščina republika Slovenija naložiti ustrezen vladen resor da nemudoma izdelati dokler pač ne biti nov zakon o lastninjenje pred jaz začasen ukrep z kateri biti normalizirati odnos na stanovanjski področje in preprečiti velik nepravilnost"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PozarnikHubert1937",0,"DruzPolZb.1991-03-20.s013-04.sp-574","DruzPolZb.1991-03-20.s013-04.sp-574.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","slovenski demokratičen zveza biti pripraviti o ta zelo obširen dokument in vrsta konkreten predlog ki on tukaj ne biti brati pač pa on biti tukaj izročiti hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-575","DruzPolZb.1991-03-20.s013-04.sp-575.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Štefan Kociper"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","KociperStefan1952",0,"DruzPolZb.1991-03-20.s013-04.sp-576","DruzPolZb.1991-03-20.s013-04.sp-576.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","spoštovan v svoj razprava se želeti dotakniti samo en in ta tisti ki on v predložen tekst predlog za izdaja zakon sploh biti predlog za izdaja stanovanjski zakon v teza od 78. do 80. teza govoriti o pomoč pri pridobitev oz. uporaba stanovanje v ta teza biti vključen eden od temeljen socialnovarstven princip ta biti da država zagotavljati sleheren človek vreden bivanje in sicer prvič z dodelitev socialen stanovanje v najem in drugič z finančen pomoč pri plačevanje najemnina ta biti zelo pomemben element integralen socialno političen koncept in v smisel prizadevanje za socialen država biti pa mogoč spregledati da ta zakon ne vsebovati dejansko noben element nacionalen družinski oz. demografski politika z ta seveda ne želeti reči da biti ta element morati predlagatelj sam od se vključiti v tekst zakon kajti če biti zavesten nacionalen družinski in demografski politika takšen ali drugačen člen v stanovanjski zakon sam po se imeti pravi vrednost in teža v nacionalen smisel kljub ta predlagatelj zakon predlagati da v svoj zakon odpreti možnost za načrten nacionalen družinski politika in sicer z upoštevanje število otrok v družina tako predlagati npr. da našteti samo nekaj možnost za nekaj element nacionalen družinski politika na ta področje"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","KociperStefan1952",0,"DruzPolZb.1991-03-20.s013-04.sp-576","DruzPolZb.1991-03-20.s013-04.sp-576.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","progresivno naravnan pogoj odplačilo stanovanje glede na število otrok tako glede odplačilen doba kot glede obresten mera"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","KociperStefan1952",0,"DruzPolZb.1991-03-20.s013-04.sp-576","DruzPolZb.1991-03-20.s013-04.sp-576.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","drugič progresiven regresiranje plačilo najemnina"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","KociperStefan1952",0,"DruzPolZb.1991-03-20.s013-04.sp-576","DruzPolZb.1991-03-20.s013-04.sp-576.5",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","tretjič ugoden kredit za zidava stanovanjski hiša in nakup stanovanje tako glede višina kredit dolžina odplačilo in obresten mera glede na število otrok v družina itn."
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","KociperStefan1952",0,"DruzPolZb.1991-03-20.s013-04.sp-576","DruzPolZb.1991-03-20.s013-04.sp-576.6",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","materialen osnova za takšen stanovanjski in družinski politika biti v ta zakon in sicer v 98. in 100. teza ta zakon ki govoriti o ta da občina oz. republika postati lastnik stanovanje in stanovanjski hiša državen organ in solidarnosten stanovanje ker biti šele v faza predlog za izdaja stanovanjski zakon biti potreba da biti sam formulirati konkreten amandma čeprav videti za ta več možnost in konkreten možnost tudi za vključitev v ustrezen člen v ta tekst prepričan biti da se biti ta predlagatelj zakon morda ali skoraj nujen biti da se posvetovati z sektor ki pokrivati tudi družinski politika in da stopiti v priprava konkreten člen tudi v kontakt z ta sektor hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-577","DruzPolZb.1991-03-20.s013-04.sp-577.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospa Aleksandra Pretnar"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s013-04.sp-578","DruzPolZb.1991-03-20.s013-04.sp-578.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","zelen poslanec podpirati predlog za izdaja zakon ker biti predlog za izdaja ta zakon nastati na sekretariat ki on voditi zelen minister biti on večina pripomba posredovati že sproti kljub ta pa on imeti še nekaj in sicer"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s013-04.sp-578","DruzPolZb.1991-03-20.s013-04.sp-578.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ta predlog za izdaja zakon ne dajati nikakršen pravica že do sedaj najbolj depriviligiran kategorija prebivalec ta biti sedanji podnajemnik ta biti že sedaj plačevati ne le ekonomski temveč celo oderuški stanarina zaposlen podnajemnik biti tudi plačevati prispevek iz bruto OD v stanovanjski sklad za gradnja družben stanovanje nič biti pridobiti z inflacija in biti torej v neenakopraven položaj z tisti ki biti se z ugoden kredit in ob pomoč inflacija rešiti stanovanjski problem zato predlagati da imeti 30 popust pri nakup stanovanje tudi ves tisti državljan in državljanka Slovenija ki imeti najmanj 5 leto deloven doba in biti podnajemnik"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s013-04.sp-578","DruzPolZb.1991-03-20.s013-04.sp-578.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","predlagati tudi da popust pri nakup stanovanje biti egalitaren 30 za vsak upravičenec ker povzročati hud razlika popust pomeniti namreč podaritev določen vrednost iz sedanji družben lastnina različen kupec biti tako dobiti podarjen različen vrednost odvisen od vrednost stanovanje da biti se ta razlika vsaj delno približati in izravnati predlagati za izračun popust več kriterij ki biti opredeljen v priložen tabela v on biti kot približek za vrednost stanovanje vzet starost stanovanje z starost stanovanje njegov vrednost pad zato naraščati procent popust zato pa imeti kupec nov stanovanje majhen odstotek kupnina ki on morati vplačati v rok po podpis pogodba zaradi velik vrednost imeti kupec nov stanovanje dolg rok za plačilo kupnina bolj enostaven kriterij za določanje popust biti lahko tudi število leto deloven doba kateri biti prej minister že zavrniti v 101. teza se zavzemati za ta da biti upravičen do priznanje lasten udeležba tudi tisti nosilec oziroma nosilka stanovanjski pravica ki biti med ta že zamenjati stanovanje deloven organizacija ali pa biti deloven organizacija že v stečaj oziroma biti že biti likvidiran zavzemati se tudi za podaljšanje rok v kateri imetnik stanovanjski pravica oziroma uporabnik lahko uveljavljati pravica do nakup stanovanje z podaljšan rok iz dva na trije leto se biti tudi v čas gospodarski in socialen kriza omogočiti velik število človek nakup stanovanje dobro biti potreben zavarovati predkupen pravica najemnik in sicer z dokazilo da biti biti najemnik dan ponudba za uveljavitev predkupen pravica"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s013-04.sp-578","DruzPolZb.1991-03-20.s013-04.sp-578.5",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","56. teza prav nič ne ščititi pravica do zasebnost najemnik stanovanje saj praviti da morati najemnik stanovanje dopustiti vstop lastnik oziroma njegov pooblaščenec v stanovanje za preveritev pravilen uporaba in vzdrževanje stanovanje predlagati da biti ta možen po njegov 8-dnevna predhoden pisen ali telefonski najava kjer biti treba navesti dan in ura obisk"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s013-04.sp-578","DruzPolZb.1991-03-20.s013-04.sp-578.6",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","pravica do popust naj veljati le do velikost standarden stanovanje nadstandarden kvadraten meter naj biti brez popust pri določitev nadstandarden stanovanje naj se uporabljati kombinacija dva kriterij število soba in pa velikost stanovanje v kvadraten meter"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s013-04.sp-578","DruzPolZb.1991-03-20.s013-04.sp-578.7",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","občina biti postati lastnik stanovanjski sklad pridobljen z sredstvo solidarnost na področje stanovanjski gospodarstvo ter stanovanjski sklad splošen ljudski premoženje opozarjati na nov ustaven opredelitev občina zlasti na nov teritorialen razmejitev kar lahko povzročiti da biti nekateri občina postati lastnik velik število solidarnosten stanovanje drug pa ostati popolnoma brez on"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s013-04.sp-578","DruzPolZb.1991-03-20.s013-04.sp-578.8",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","organiziranost stanovanjski področje tako na stran lastnik kot tudi bodoč najemnik biti razdelan in on biti potrebno podrobno opredeliti predlagan akt tudi mešati termin občan in državljan ne definirati pa tudi neprofiten stanovanjski gradnja imeti pa tudi še en zelen pripomba predlagatelj naj razmisliti tudi o popust pri nakup stanovanje in določanje stanarina v stanovanje ki biti zgrajen iz zdravje škodljiv oziroma nepriporočljiv material npr. zidan iz elektrofilterski pepel gradnja iz material ki sevati radon itd. hvala"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-579","DruzPolZb.1991-03-20.s013-04.sp-579.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospa Sonja Lokar"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","v naš stranka se strinjati da biti potreben stanovanjski reforma ki biti omogočiti da vsakdo ki ta ekonomsko zmoči sam priti do lasten dom in tisti ki ta sam ne zmoči z družben pomoč strinjati se da biti treba preprečiti neracionalen gospodarjenje in nadaljnji propadanje stanovanjski fond v družben last da biti treba ločiti profiten gospodarjenje z stanovanje od realen in družbeno pravičen socialen politika in zavedati se da biti posebej reševati tudi stanovanjski problem mlad družina zavedati se da biti nujen pregleden lastninski odnos in preobrazba stanovanjski pravica kot biti sedaj zapisan v ustava v trajen najemen pogodba zakon biti torej potreben"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ker pa iti za interesen in realno zelo protisloven vsebina ki on morati rešiti ta zakon in ker iti tudi za strokovno zelo zapleten vprašanje biti zelo dobro da biti se odločiti za trifazen normalen postopek sprejemanje ta zakon"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ob prvi osnutek teza stanovanjski zakon biti stranka demokratičen prenova v 12 občina organizirati javen razprava in interes za tema biti biti zelo velik dan biti biti številen pripomba ki on biti predlagatelj tudi dobiti na vpogled marsikje biti biti človek iz ministrstvo zraven in biti pojasnjevati teza svoj osnutek morati reči da biti popravljen v drug poskus teza za stanovanjski zakon marsikaj kar biti vzbujati hud slab volja pri razpravljalec v ta diskusija ta zlasti veljati za stabilnost nov najemen pogodba ki biti nadomestiti dosedanji ustavno varovan stanovanjski pravica nekoliko popust biti dobiti upokojenec pri olastninjenje njihov stanovanje in jasen biti zadeva v zveza z stanovanjski socialen fond bolj trd uho in manj odprt za pripomba pa biti imeti predlagatelj pri predlog da biti treba resno razmisliti o gospodarjenje z stanovanjski fond ki on ne glede na ta v čigav last biti vendarle veliko realno družben bogastvo in biti treba storiti ves da tudi v krizen čas in ob izpraznjen žep človek ta fond ne biti naprej propadati"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.5",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","v posvet z strokovnjak biti naš poslanski klub izoblikovati cel vrsta zelo konkreten pripomba na posamezen rešitev v teza ta zakon in ti biti izročiti pismen zato da on biti lahko pripravljalec osnutek ustrezno uporabiti hkrati pa se jaz zdeti potrebno opozoriti na načelen pripomba ki biti se on izoblikovati v stranka in morati reči da jaz zelo veseliti da biti biti vrsta ta pripomba že povedan z stran moj predgovornik iti za naslednji stvar"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.6",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","meniti da biti po ta zakon vsak delavec in upokojenec morati dobiti pravica do ugotovitev delež njegov stanovanjski prispevek v čas deloven doba in do pravica da prispevek uporabiti bodisi pri nakup stanovanje pri vzpostavljanje solastništvo na stanovanje ali pa pri plačevanje stanarina meniti da biti nov lastnik dolžen omogočiti nakup sedanji najemniški stanovanje in da morati biti izjema določen zelo ozko pravica izbira med uporaba stanovanjski prispevek za nakup za solastniški delež ali priznanje v stanarina morati biti izključno na stran dosedanji nosilec stanovanjski pravica meniti da morati biti dosedanji stanovanjski pravica pri sprememba v najemen razmerje polno zavarovan in ta tudi v primer ko se stanovanje vračati bivši lastnik"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.7",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","meniti da biti potreben zagotoviti družben socialen vloga občina in republika pri izgradnja neprofiten in socialen stanovanje ter pri pridobitev stanovanjski pravica ne le za socialno ogrožen marveč tudi za mlad družina uveljaviti se morati enakopraven možnost organiziranost tako za interes lastnik kot tudi za interes najemnik stanovanje potreben biti poln enakopravnost občan pri pravica do stanovanjski prispevek za nakup dosedanji ali drug ustrezen stanovanje in pri sklepanje najemen pogodba ne glede na ta kdo biti nov lastnik stanovanje"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.8",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","predvideti naj se jasen ocena učinek in ta za posamezen družben skupina občan predlagan zakon oziroma da se sočasno z zakon sprejeti nacionalen politika stanovanjski gospodarstvo ti vedeti da biti na en od prejšnji seja obravnavati socialen program in da točka ki biti biti razčiščen biti biti socialen politika na področje stanovanjski gospodarstvo"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.9",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","klub SDP tudi predlagati bistveno dolg obdobje za uveljavljanje nov odnos na področje stanovanjski gospodarstvo sam pa biti na podlaga več informacija ki biti on lahko primerjati v zadnji čas priti do ugotovitev da se bolj neugoden čas za uresničitev ta zakon skorajda biti moči izbrati"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.10",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","včeraj biti ljubljanski ženski klub SDP pripraviti strokoven posvet na tema človek na prag lakota tam biti navesti da do konec osemdeseti leto Slovenija praktično biti poznati kategorija brezdomec v osemdeseti leto biti odstotek podnajemnik pasti z 10 na samo 5 imeti približno 65 lastniški stanovanje in 30 stanovanje v družben last skratka zelo spodbuden podatek biti lahko reči toda hkrati biti prav na ta posvet biti predstavljen tudi podatek center za socialen delo ta podatek praviti da starš množično odpovedovati prehrana otrok v šola da se na zbiren center za brezdomec za topel obrok prijavljati sicer urejen človek ki biti izgubiti delo in sedaj tudi več ne prejemati pomoč ki pripadati brezposeln biti biti na sestanek v Izola kjer biti delavec Mehan obupano potožiti da že dva mesec biti dobiti oseben dohodek da imeti noben socialen podpora da on tudi ne pripadati saj biti vendar redno zaposlen in da ne moči plačati ne stanarina ne elektrika itd. nastajati masiven revščina in ta revščina biti skoncentriran v velik industrijski središče tam biti v glaven skoncentriran tudi ves stanovanje t. i. splošen družben premoženje ki biti vrnjen bivši lastnik v on danes pretežno stanovati upokojenec kakšen biti njihov premoženjski stanje vedeti sam podatek o ta kakšen biti stanje v SPIZ biti tudi znan"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.11",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","skratka če biti se smeti privoščiti ob tako resen stvar cinizem potem biti najbrž lahko reči tako kot biti včasih reči Švejk gospoda brez panika ta vojna biti itak zgubiti"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s013-04.sp-580","DruzPolZb.1991-03-20.s013-04.sp-580.12",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","bati se da biti sedaj takšen situacija da biti morati bolj razmišljati o ta kako biti prestreči ta hud socialen zaplet kot pa da razmišljati o lastninjenje in o ta da jaz biti iz odprodaja stanovanje priteči velik denar za reševanje socialen problem bati se da ta biti zelo realen zato teza ta zakon ne dajati podpora hvala"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-581","DruzPolZb.1991-03-20.s013-04.sp-581.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","morati ugotoviti da biti še štirje prijavljen da pa jaz biti trenutno 32. odrejati pet minuta pavza če po ta pet minuta pavza ne biti sklepčen kar pomeniti da ne biti moči sklepati biti seja prekiniti prositi čez pet minuta"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-582","DruzPolZb.1991-03-20.s013-04.sp-582.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljanje prisotnost prositi kdor biti prisoten naj prositi pritisniti na siv tipka ves poslanec ki biti prisoten prositi pritisniti na siv tipka 36 37 glede na ta da gospod Rejc biti vaš"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-582","DruzPolZb.1991-03-20.s013-04.sp-582.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","trenuten podatek biti 37. še štirje rabiti 38 39 40 41 42 43 44."
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-582","DruzPolZb.1991-03-20.s013-04.sp-582.6",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","dobro nadaljevati razprava ponovno apelirati na ves ki biti zdaj prisoten da biti vzdržati še pet prijavljen diskutant na diskutant apelirati da glede na že povedan na začetek da obravnavati predlog za izdaja ne teza skušati biti čim kratek in da potem lahko glasovati potem biti pa sam predlagati da tisti točka preložiti na drugič prositi naslednji biti na vrsta gospod Franci Pivec"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s013-04.sp-583","DruzPolZb.1991-03-20.s013-04.sp-583.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","spoštovan da ti malo navezati na prejšnji del Sonja biti končati z Švejk panika res biti potreben ta kar začenjati minister Jazbinšek jaz ne biti smeti delati nervozen ker če biti Slaven Letica prav prešteti biti ta 91. stanovanjski reforma na začetek kateri se nahajati ali biti takšen početje rentabilen se biti treba brez ovinek odgovoriti na trije preprost vprašanje ali biti preskrba z stanovanje dober ali biti izkoristek stanovanje velik in kdo biti plačati reforma izhajati morati iz ta da biti stanovanje več kot zgolj nepremičnina da biti ta dom da biti ta okvir zasebnost v ta lastnost stanovanje biti izpeljanka oblika lastnina in noben država garancija zasebnost in varnost ne vezati na privaten posedovanje posebnost v ta pogled biti res ZDA z 80 domovanje v privaten last in tam se zdeti da biti preko ameriški sen ta pravzaprav obvezen oblika pridobitev domovanje Slovenija z današnji 67 privaten domovanje sploh biti daleč od tak sen precej dolgo od ta biti država od kateri sicer zelo pogostoma prepisovati zakonodaja minister biti omeniti Švica z 30 zvezen republika Nemčija brez DDR 35 Nizozemska 45 Avstrija 50. privatizacija stanovanjski fond potemtakem biti noben obvezen vstopnica za evropski pojem stanovanjski gospodarstvo treba biti pač imeti kolikor toliko čist račun kolikšen biti cena gospodarjenje z stanovanje doslej se jaz biti zdeti stanovanjski administracija predrag vendar biti on na nek način le nadzirati odslej biti imeti opravek z stanovanjski posrednik ki računati na donosen provizija kaj biti dobro ne moči presoditi država ampak stanovalec ki slej ko prej v celota plačati ta ali drug strošek pri odkup stanovanje morati resno pretehtati še naslednji etažen lastnik zadnji leto vedeti kako se biti mogoč pri stanovanje usodno zainvestirati strošek stanovanje po primerjalen kriterij ne biti smeti seči preko 20 prihodek gospodinjstvo sicer postati stanovanje neobvladljiv faktor siromašenje v Slovenija biti večinoma že na ta rob ali preko on zato stanovanjski reforma biti mogoč ločiti od socialen program ki on postavljati ta parlament in izvajati izvršen svet če ta ne biti upoštevati se biti zgoditi še nekaj stanovanjski lastnik biti zmanjkati sredstvo za obnova mesten predel se biti slamiziral stanovanjski predel se biti slamiziral vrednost stanovanje biti naglo pasti in zainvestiranje biti na dlan"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s013-04.sp-583","DruzPolZb.1991-03-20.s013-04.sp-583.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","značilen biti da predlagatelj pri postopek privatizacija hoteti nič slišati o ta da vir sredstvo izgradnja družben stanovanjski sklad biti anonimen niti biti bistveno drugačen od vir sredstvo za privaten stanovanjski gradnja ta biti seveda stanovanjski sklad ki biti za ves leto natančno vodeneti glede na ta biti razlog da biti morati operirati z pavšalen delež na ta sklad saj biti možen enak rekonstrukcija kot pri vplačilo v pokojninski sklad prav tako biti razlog da biti uveljavljati dvojen kriterij za en polovica plasman iz ta sklad ki biti iti v družben gradnja in on sedaj podrejati revalorizacija na njihov današnji realen vrednost drug polovica plasma iz stanovanjski sklad ki biti iti v privaten gradnja pa puščati pri mir za kar ne videti noben razlog in biti nikjer v zakonski tekst noben obrazložitev ta pa biti le nekaj razlog od mnog zaradi kateri se skupnost slovenski stanovalec in pričakovalec stanovanje utemeljeno čutiti ogrožen zato se tudi organizirati in kot biti biti včeraj opozorjen na stališče razlaščenec naj še jaz danes v nekaj stavek povzeti stališče skupnost ogrožen stanovalec"
