"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-204","ZbZdruDel.1990-10-30.s008-02.sp-204.11",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","jaz imeti zdaj še dober pol ura čas v ta čas se lahko še marsikaj narediti tu pri jaz komisija se morati sestati tako da biti videti biti pač potem nadaljevati lahko začeti z 6. točka vedeti da biti zdaj ta salta ki on morati miselno in čustveno napraviti ampak tako biti delo se tako in jaz ne moči drugače razen če biti dati zdaj en ura odmor ta pa imeti noben smisel"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-204","ZbZdruDel.1990-10-30.s008-02.sp-204.12",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","6. točka dneven red predlog za izdaja zakon o prenehanje veljavnost zakon o sistem obramba pred toča"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-204","ZbZdruDel.1990-10-30.s008-02.sp-204.13",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","predlog za izdaja zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog za izdaja zakon biti obravnavati zakonodajno-pravn komisija in odbor za kmetijstvo in gozdarstvo prositi poročevalec odbor za kmetijstvo in gozdarstvo da poročati zbor o stališče zbor beseda imeti magister Franc Perko"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","PerkoFranc1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-205","ZbZdruDel.1990-10-30.s008-02.sp-205.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","dobiti biti mnenje odbor za kmetijstvo in gozdarstvo iz kateri izhajati da biti biti menjati različen na konec biti biti oblikovan dva predlog potem zadnjič pa še tretji ki pa on potem biti sprejeti"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","PerkoFranc1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-205","ZbZdruDel.1990-10-30.s008-02.sp-205.3",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","tu biti prvi predlog da se sprejeti zakon da se ukiniti obramba pred toča ta biti tisti izglasovan na odbor z 6:5. na drug stran biti biti pa tudi na odbor predlagan mnenje da se pripraviti sprememba zakon o točka ne da se on ukiniti ampak da se pripraviti sprememba da se upoštevati nov razmera ta na odbor biti dan na obravnava v skupščina z število 5 pet glas zadnjič pa biti obravnavati in predlagati pa ta biti sprejeti da biti zakon umakniti iz dneven red takšen biti sedaj ves situacija jaz biti on dati na dneven red in sedaj se lahko odločati samo o dva predlog ki biti da glasovati za on ali on zavrniti če on zavrniti potem biti lahko prej ali slej pripraviti sprememba ali pa se biti z drug zbor morati usklajevati ker biti verjetno stališče različen"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-206","ZbZdruDel.1990-10-30.s008-02.sp-206.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","hvala želeti kdo razpravljati prositi gospod drča iz 49. volilen enota"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-207","ZbZdruDel.1990-10-30.s008-02.sp-207.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","spoštovan predsedstvo spoštovan poslanka in poslanec slovenski kmečki zveza govoriti pa tudi v ime posloven skupnost za gozdarstvo Slovenija v posloven skupnost za gozdarstvo Slovenija in v slovenski kmečki zveza meniti da biti zakon o prenehanje zakon o sistem obramba pred toča morati dati z dneven red ali pa zakon predlagati na takšen način da še ostati naprej v veljava"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-207","ZbZdruDel.1990-10-30.s008-02.sp-207.3",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","namreč jaz biti ta podkrepiti z podatek ne vedeti dati biti razmnožiti pa še biti priti na klop biti v kratek čas ta dobiti in po podatek iz poročilo iz posloven skupnost za gozdarstvo Slovenija ki vključevati ves slovenski proizvajalka in proizvajalec hmelj ter institut za hmeljarski in pivarstvo biti razvidno iz pregled zavarovanje proti toča in vihar da biti razmerje med izplačan odškodnina in zavarovalen vsota bistveno enakomerno zadnji 5 leto ko že imeti sistem obramba pred toča nasproti 5-leten obdobje pred sistem"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-207","ZbZdruDel.1990-10-30.s008-02.sp-207.4",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","ker biti biti ločen mnenje strokoven institucija da biti obramba učinkovit mnenje iz hidrometeorološki zavod pa biti biti da bistven izboljšava z obramba pred toča biti biti se obrniti na zavarovalnica in po ta podatek biti priti do končen zaključek da biti se izplačan odškodnina bistveno zmanjšati v zadnji pet leto ko biti v republika Slovenija delovati celovit obramba pred toča in sicer po izplačan odškodnina leto 75 21 86 6 87 88 6 in 89 5 glede na ta podatek predvsem pa na individualen ocena ocenjevati da biti sistem obramba pred toča na naš področje prispevati svoj in biti on rad obdržati tudi v prihodnji"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-207","ZbZdruDel.1990-10-30.s008-02.sp-207.5",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","potreben pa biti biti dogovor da se v primer prispevek za protitočen obramba na en stran znatno znižati tudi premija zavarovalnica na drug stran ker meniti da biti obramba pred toča splošen gospodarski pomen ker se škoda pojavljati v ves gospodarski panoga biti predlagati da se ta obramba pred toča obdržati meniti da toča ne tolči samo po zavarovan kmetijski pridelek ta biti najčešče hmelj pšenica in po ostal kultura toča tolči tudi po naš avtomobil tovarna cvetličen greda in vsepovsod zato meniti če biti biti ta prispevek za obramba pred toča sedaj spremenjen naj biti za ta tudi poskrbeti celoten gospodarstvo ker ves biti oškodovan z ta toča in po ta podatek ki biti jaz na razpolaga biti želeti da ta zakon umakniti z dneven red oziroma da predlagati zakon ki še naprej obdržati ta obramba pred toča hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-208","ZbZdruDel.1990-10-30.s008-02.sp-208.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","da se razumeti še enkrat razpravljati o predlog za izdaja zakon ta biti sprejeti zadnjič na dneven red ta se praviti imeti ne osnutek ne predlog o ta se pogovarjati ker biti reči da biti ta razprava tudi v ta prvi faza izpeljati in z ta biti se tudi strinjati ker biti pač glasovati gospod Sekereš iz 59. volilen enota"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","SekeresVilijem1939",0,"ZbZdruDel.1990-10-30.s008-02.sp-209","ZbZdruDel.1990-10-30.s008-02.sp-209.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","spoštovan predsedstvo spoštovan poslanec v občina Lendava ugotavljati da po sprejetje zakon o sistem obramba pred toča leto 1979 oziroma v čas izvajanje ta zakon v občina biti zabeležiti velik škoda po toča zaradi dobro organiziran akcija saj biti biti zadnji hud neurje z toča leto 1979. zaradi naveden meniti da biti za obdobje dober deset leto brez velik toča zaslužen primerno izvajan obramba pred toča zato se ne moči strinjati z predlog zakon o prenehanje veljavnost zakon o sistem obramba pred toča"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","SekeresVilijem1939",0,"ZbZdruDel.1990-10-30.s008-02.sp-209","ZbZdruDel.1990-10-30.s008-02.sp-209.3",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","če biti sprejeti predlagan ukinitev biti morati kmetovalec sam nositi riziko oziroma v primer toča škoda zato predlagati da zakon ostati oziroma da se predloga zakon ne sprejeti ali da se organizirati obramba pred toča na drugačen način v kolikor biti sprejemljiv noben od predlagan varianta pa predlagati da se ohraniti način zbiranje sredstvo in da se ta sredstvo nameniti financiranje obramba pred toča na tisti področje kjer biti sistem obramba pred toča koristen in racionalen torej tudi predlagati da se predlog tovariš Perko v 2. točka sprejeti oziroma za sprememba sedanji zakon hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-210","ZbZdruDel.1990-10-30.s008-02.sp-210.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","hvala tu biti zdaj še dva mnenje ki ne podpirati ta sprejem prositi gospa Osterman"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstermanAnka1940",0,"ZbZdruDel.1990-10-30.s008-02.sp-211","ZbZdruDel.1990-10-30.s008-02.sp-211.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","prihajati iz občina Ptuj ki biti kmetijski občina in biti jaz naročiti na naš izvršen svet da poskušati tudi tu povedati da v občina Ptuj ne želeti da ta zakon o sistem obramba pred toča ukiniti če on biti potrebno spremeniti biti za ta in biti pripravljen sodelovati v njegov sprememba ne želeti pa da se popolnoma ukiniti kajti ta biti biti lahko zelo škodljiv in v bistvo veliko velik tveganje za naš gospodarstvo kjer pomeniti kmetijski proizvodnja kar velik delež nasprotovati torej da biti ta zakon ukiniti in se strinjati z predgovornik da se prestaviti oziroma umakniti z dneven red če pa biti vendar postopek teči naprej in biti priti do ukinitev ta zakon pa predlagati ustanovitev oziroma oblikovanje nek drug javen institucija ki biti vendarle zbirati sredstvo da biti lahko intervenirati v primer kar v kmetijstvo biti neurje kot biti toča hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-212","ZbZdruDel.1990-10-30.s008-02.sp-212.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","hvala gospod dr. Jože Osterc minister za kmetijstvo"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstercJozef1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-213","ZbZdruDel.1990-10-30.s008-02.sp-213.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","spoštovan predsedstvo spoštovan poslanka in poslanec predlog za prenehanje veljavnost zakon o sistem obramba pred toča ki on izvršen svet predlagati temeljiti na študija ki biti biti opravljen v svet in na študija ki biti biti na osnova rezultat v svet in pri jaz opravljen na fakulteta za naravoslovje in tehnologija in na recenzija ta študija ki biti on opraviti štirje slovenski strokovnjak ki se na zadeva spoznati dovoliti jaz da biti nekoliko dolg"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstercJozef1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-213","ZbZdruDel.1990-10-30.s008-02.sp-213.3",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","obramba pred toča biti v naš dežela pričeti izvajati za čas Marija Terezija in sicer najprej biti začeti kmet v okolica slovenski Bistrica z možnar streljati v oblak od tod se biti razširiti prepričan biti biti da biti pomagati vendar študija ki biti on takrat narediti biti pokazati da ta biti mogoč dokazati in ker biti biti pri ta streljanje kar precej nesreča biti Marija Terezija zakon o obramba z možnar prepovedati"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstercJozef1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-213","ZbZdruDel.1990-10-30.s008-02.sp-213.4",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","sedanji obramba ki se biti razširiti pri jaz pa tudi v svet izvirati iz Kavkaz kjer biti začeti z obramba na ta način in poročilo ki biti on dajati biti kazati da biti obramba 90 uspešen na osnova ta poročilo se biti obramba pred toča na način ki on danes poznati precej hitro širiti in biti postati lahko biti reči nekako forsiran zlasti v ves socialističen dežela in tako tudi pri jaz v zahodnoevropski dežela pa ta nikjer biti postati državno voden ali organiziran obramba ampak obramba posamezen združenje proizdelovalec in tako dalje"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstercJozef1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-213","ZbZdruDel.1990-10-30.s008-02.sp-213.5",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","jaz biti v Jugoslavija po območje po površina ki on braniti takoj za sovjetski zveza na drug mesto na svet uvedba ki on danes poznati biti biti izpeljan na osnova znanstven raziskovanje temveč bolj na osnova ta podatek o kateri biti govoriti in empiričen ugotovitev bolj utemeljen zaradi ta biti v svet pristopiti k temeljit proučevanje dolgo ali pa temeljit poskus biti narediti v združen država Amerika in v Švica v povezava z Italijan in Francoz Švicar biti iti tako daleč da biti z poseben letalo iti v ta nevihten oblak jemati vzorec vendar ves ta raziskava ki biti biti znanstveno osnovan in lahko zame če trditi da naš zbiranje podatek naš obramba biti v red in biti zaradi ta podatek netočen za ta raziskava lahko trditi da biti ustrezno izpeljan ta raziskava biti dati otipljiv rezultat ki biti pokazati da biti obramba statistično uspešen"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstercJozef1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-213","ZbZdruDel.1990-10-30.s008-02.sp-213.6",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","zaradi ta seveda mnenje o ta tudi pri jaz pa drugod biti povsem jasen in preprosto širjenje med hidrometeorološki organizacija po svet ta obramba ne predlagati"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstercJozef1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-213","ZbZdruDel.1990-10-30.s008-02.sp-213.7",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","še na nekaj biti rad opozoriti zanimiv biti da trditi na primer v sovjetski zveza pa tudi ponekod pri jaz doli v Srbija da biti obramba izjemno uspešen pa vendar prav ta dežela ki ta trditi ali pa ta območje vseskozi izpopolnjevati ta obramba če biti 90 uspešnost biti pravzaprav ta kar čuden in še nekaj ne smeti pozabiti pri obramba pred toča biti vendar zaposlen zelo dosti človek po podatek ki biti on dobiti iz hidrometeorološki zavod menda preko 400 na primer v Srbija"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstercJozef1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-213","ZbZdruDel.1990-10-30.s008-02.sp-213.8",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","se praviti da imeti zadeva tudi drug dimenzija jasen pa biti da biti ta izjemen občutljiv vprašanje morati se namreč pri ta o ta se biti odločati poslanka in poslanec seveda zavedati ta da biti ta psihološko izredno kočljiv zadeva kajti jaz v bistvo tisti ki on toča največ prizadeti kadar priti imeti kaj ponuditi za kar biti lahko znanost stroka stati in jasen da biti zaradi ta potreben zadeva zelo odgovorno premisliti vendar na osnova neargumentiran rezultat raziskava misliti da biti mogoč imeti nek zakon in zato izvršen svet predlagati da se ta zakon o obramba ukiniti ta pa seveda ne pomeniti kajti po ta zakon združevati proračunski sredstvo za ta obramba in ta biti majhen zato v izvršen svet seveda predlagati da ukiniti za ta zakon izvršen svet pa predlagati da ne biti prepovedati obramba interesent se lahko na določen območje združiti in obramba tudi poslej organizirati izvršen svet ne izjavljati da zaradi ta ne biti na tak način tudi ta pomagati ali pa da ne biti subvencionirati na primer zavarovanje in tako dalje vendar ostajati pri omenjen zakon se jaz zdeti na osnova zbran podatek znan zbran ocena nesmiselno"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","OstercJozef1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-213","ZbZdruDel.1990-10-30.s008-02.sp-213.9",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","predlagati biti če lahko da biti dovoliti da biti strokovno o ta zadeva spregovoriti še gospod Trontelj z hidrometeorološki zavod ki biti tukaj prisoten ki biti lahko nekateri stvar strokovno pojasniti hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-214","ZbZdruDel.1990-10-30.s008-02.sp-214.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","morati povedati naslednji da biti že pri sprejemanje dneven red več kot pol ura poslušati strokoven utemeljitev ta in ko biti odločati o dneven red biti se tudi opredeliti da kot o predlog sploh o on ne razpravljati ampak kvečjemu kot tako kot kazati naslov še prej biti vprašati naš poslanec gospod krajec prositi"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KrajecMirko1954",0,"ZbZdruDel.1990-10-30.s008-02.sp-215","ZbZdruDel.1990-10-30.s008-02.sp-215.2",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","tudi jaz biti ta v kmečki zveza obravnavati in odločiti biti se da biti treba priti stvar do dno ne vedeti kako naj sedaj jaz kot poslanec tukaj odločati o nekaj o kar še stroka biti reči zadnji beseda vedeti da biti naš slovenski prostor majhen in da ne biti biti potrebno veliko denar da biti se ugotoviti eventualen škoda ki lahko nastati zaradi tak stvar namreč biti vseeno če toča pasti na hmeljišče ali vinograd ali pa tja na nek repa ali krompir in tukaj jaz ves ta stvar namesto da biti on reševati stroka da biti on reševati ekonomija biti ves stvar prenesti na jaz na odposlanec da jaz sedaj odločati karkoli biti odločati biti narediti krivica"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KrajecMirko1954",0,"ZbZdruDel.1990-10-30.s008-02.sp-215","ZbZdruDel.1990-10-30.s008-02.sp-215.3",ZbZdruDel.1990-10-30.s008-02.toc-item4,"taxonomy.3.11","topic.455","zato še vedno stati na ta stališče ki on imeti tudi kmečki zveza da biti treba dokler se ne prinesti predlog za nov zakon biti treba pripraviti ves misliti ves strokoven in tudi finančen material za sprejetje ta zakon če vedeti da biti obramba pred toča tako drag da na Slovensko ne moči obstajati potem se morati zmeniti za nek sklad ki biti ta človek v elementaren nesreča pomagati in vedno zagotoviti tudi naš osnoven prehrana in tudi denar hvala lep"
