"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-420","DruzPolZb.1991-05-21.s019-03.sp-420.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep strinjati se z gospod Potrč gledati v prihodnost ne v preteklost 50 ali 100 leto nazaj morati pa le izhajati iz sedanjost vedeti samo za ilustracija na mednaroden seminar univerza danes biti en aktualen vprašanje na vsakoleten srečanje evropski univerza vprašanje interancionalizacija univerza samo v informacija ves teološki fakulteta z ves svet biti na ves svet vzajemno priznan visok stopnja internacionalizacija biti doseči pa tudi še nekaj drug od ves študij praviloma biti širok javno priznan prav teološki študij drug pa kar se tikati vprašanje za nazaj ali za naprej o kar biti biti govor jaz biti le poseči 25 leto nazaj ne 50 leto pa za ilustracija ko biti se vpisati kot študent reči z jaz se biti vpisati tudi neki kurirček ali telefonist ki biti priti iz hrvaški Zagorje in se biti vpisati kot študent ob delo nekje sredi leto biti že prositi da biti delati izpit iz konec študijski leto in potem biti že vpisati sredi leto biti že hoteti preskočiti in vpisati drug letnik dekan biti pogledati v njegov dokumentacija in začudeno ugotoviti da sploh ne biti smeti biti vpisan ker biti tajnik ko on biti pokazati gimnazija svet Franja prezreti tisti Svetog Franja in biti reči tajnik ko biti se vpisovati seveda imeti gimnazija lahko se vpisati vpisati se biti miniti leto dekan biti potem reči dobro če biti on že polomiti ob vpis sedaj molčati dati on diploma pa čim prej da iti in tako biti končati visok šola v Ljubljana končati fakulteta pa kasno magistrirati in doktorirati in ko se biti čez nekaj leto habilitirati za docent se biti sprožiti vprašanje neveljavnost ves njegov študij zlasti glede na ta da sploh biti imeti pogoj za fakulteta"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-420","DruzPolZb.1991-05-21.s019-03.sp-420.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","biti stvar o kateri morati vendarle razmisliti ne iti za vprašanje veljavnost za nazaj iti pa vendarle za določen vprašanje ki imeti biti reči večdimenzionalen vprašanje en biti praven vprašanje drug biti dejanski vprašanje o kar govoriti za kakšen šola iti tretji biti vprašanje izobraževalen sistem kot celota osebno predlagati dodaten sklep danes tukaj da se predlagati izvršen svet da celovito proučiti možnost vključitev verski šolstvo v sistem izobraževanje namreč da celovito proučiti z kar ne predlagati konkretno da se stvar celovito proučiti kot predlog dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-420","DruzPolZb.1991-05-21.s019-03.sp-420.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","in še ne moči mimo ta da biti z ta mesto malo replicirati zlasti glede na t. i. klerikalizem morati reči na določen obremenjenost določen človek iz prav določen okolje da ne reči iz določen slovenski regija kjer iti za izrazito in tudi tukaj danes se pokazati nestrpnost ta morati biti odkriti da ta velik del Slovenija ne poznati ta nestrpnost da biti ta izrazit nestrpnost v prav določen slovenski regija in da ta nestrpnost in ta strah pred bodisi klerikalizem črn in na drug stran rdeč o kar biti večkrat z ta mesto na ta mesto morati reči prisoten biti vendarle lokalno determiniran morati reči da biti danes ta v velik mera ta nestrpnost preko medij v velik mera prenešen na tisti slovenski okolje kjer ta biti biti običaj pa ne biti sedaj govoriti in konkreten primer navajati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-421","DruzPolZb.1991-05-21.s019-03.sp-421.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","gospod Jože Magdič imeti beseda"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","MagdicJoze1943",0,"DruzPolZb.1991-05-21.s019-03.sp-422","DruzPolZb.1991-05-21.s019-03.sp-422.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan gospa in gospod takšen sreča v nesreča ali nesreča v sreča kot on biti imeti gimnazijalec po navedba gospod Toplak jaz leto 1960 biti imeti replicirati biti namreč na kvaliteta verski šola biti biti trije leto v semenišče v Zadar in če se nazaj spomniti tisti leto ko biti potem 1960 leto zapustiti Zadar z obljuba takraten ravnatelj v murski Sobota da jaz biti ves trije leto priznan vendar ko biti prestopiti prag gimnazija v murski Sobota jaz biti biti priznan prav noben leto in biti se znajti pred dejstvo kaj sedaj na en stran starš sploh biti povedati v kakšen situacija biti in na drug stran se lahko zamisliti moj oseben stiska biti jaz biti naložen da morati delati izpit čez ves trije leto in ta posamično se praviti kot da ne biti imeti noben srednji šola končati noben razred noben predmet noben izpit in kvaliteta takraten šola semeniščnik v Zadar biti biti takšen da biti v en leto pod takraten marksističen pogoj in kontrola uspeti napraviti izpit posamičen izpit čez ves trije leto hkrati pa biti obiskovati četrti razred gimnazija in junij 1961 leto biti maturirati tako kot tisti moj sošolec in sošolka iz takraten mariborski gimnazija ki biti obiskovati samo četrti letnik in verjeti jaz drag tovariš in gospod da jaz biti biti podarjen prav noben predmet ampak v takraten čas preiskušanje znanje hrvaški šola za semeniščnik jaz biti uspeti pod ravnatelj Janko Lišek za kateri ves vedeti kdo biti biti da biti prebiti ves preizkušnja in kot rečen maturirati v junij in ta leto kot moj sošolka in sošolec toliko samo na problematika kvaliteta srednji verski šola"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","MagdicJoze1943",0,"DruzPolZb.1991-05-21.s019-03.sp-422","DruzPolZb.1991-05-21.s019-03.sp-422.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","današnji vsebina biti emocionalno političen če smeti tako reči dosti politika predvsem pravniški politika v ta ne najti in zaradi ta biti meniti pa ko biti prihajati danes v skupščina se jaz biti poroditi asociacija ob ta diskusija da pravzaprav jaz biti absolutno jasen na podlaga dosedanji izvajanje in moj izkušnja z verski šola da niti starš in niti dijak niti profesor v kateri koli sekundaren čas četudi on danes poklicati na preizkušnja znanje na zaključen izpit biti treba in gotovo ne biti treba demonstrirati enako kot sedaj doživljati današnji situacija se praviti če že smeti primerjati kvaliteta znanje en in drug šola in disciplina pod kateri se ta odvijati potem morati iskreno povedati da biti verski šola najmanj enakopraven oziroma če ostati samo pri vsebina znanje in način kako se ta znanje pridobivati bistveno kvaliteten od sedanje hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-423","DruzPolZb.1991-05-21.s019-03.sp-423.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep beseda imeti Viktor Žakelj"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1991-05-21.s019-03.sp-424","DruzPolZb.1991-05-21.s019-03.sp-424.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","socialističen stranka Slovenija hvala lep oglašati se iz ta razlog da težko sprejemati vnašanje ta emocija in oseben izkušnja v ta razprava zato ker biti seveda vsak od jaz lahko izkoristiti ta prostor ta mesto za spovednica in povedati svoj zgodba ki biti pač takšen kakršen biti MO segati zelo nazaj in segati tudi čisto v nov čas in v oba primer biti biti in biti pravi barva vendar misliti da ta ne voditi k integracija če reči slovenski občestvo in k možnost reševanje problem kot biti zato pledirati tudi v ta diskusija in glasovanje da morda pustiti t izkušnja vsak pri se in vsak za se in se poskušati koncentrirati na sam problem v kaj misliti da biti morati v kateri smer biti morati ravnati prvič zdeti se jaz da biti umesten vnašati in širiti problem na problem univerza biti dvom da biti teološki fakulteta ljubljanski biti med ustanovitelj in eden agens pri ustanavljanje slovenski univerza v 20. leto da biti seveda potem biti vključen v univerza tako kot biti biti rečen in da biti celo misliti da naš rojak filozof Pšeničnik biti eden tisti človek ki biti biti najčešče rektor v čas obstoj slovenski univerza in po ta plat se jaz zdeti da ta element vnašati v ta diskusija seveda biti ploden obžalovati da se biti teološki fakulteta izključiti ali biti izključen ali kakorkoli že ta neobstoječ datum iz univerza in biti prav da se v sklad z evropski kultura na nek način integrirati misliti da tisti ki poznati ta problematika vedeti da ta biti toliko problem na stran država in tudi ne družba ampak biti več element in razlog na stran teološki fakulteta"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1991-05-21.s019-03.sp-424","DruzPolZb.1991-05-21.s019-03.sp-424.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","drug stvar misliti da biti jedro če se lahko poenotiti ali 3. člen ta očitno sporen in preveč idealiziran zakon konzumirati 6. člen če on po moj sodba on konzumirati ostati v meja ta stvarnost in se opredeliti za 3. člen ki biti po moj sodba univerzalnejš in na nek način anticipira morebiten nadaljnji razvoj na ta segment"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1991-05-21.s019-03.sp-424","DruzPolZb.1991-05-21.s019-03.sp-424.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","tretji pridruževati se naši podpredsednik ki biti po moj pametno diskutirati namreč kar zadevati finančen vidik misliti da biti treba postaviti obči načelo da za sredstvo davkoplačevalec davek imeti pravica kandidirati tudi po evropski izkušnja ves torej državen šola ki biti izključno ali pretežno iz ta financiran zaseben in seveda šola drug civilnopraven kot se biti po star reklo oseba zato biti seveda treba postaviti univerzalen načelo praven red na kateri pravzaprav lahko ves kandidirati če biti ta tako iz ta gradivo biti mogoč ta razbrati vprašati pristojen organ izvršen svet da o ta spregovoriti potem o tisti 400 torej ta denar ki biti namenjen pravzaprav jasno"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1991-05-21.s019-03.sp-424","DruzPolZb.1991-05-21.s019-03.sp-424.5",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","no in še četrti tudi tu misliti da imeti kolega Peršak prav in biti treba v ta smer razmišljati ta šola verski biti gotovo dober šola vendar morati izpolnjevati v sklad z veljaven zakonodaja kar biti biti tu citiran da biti njihov program družbeno če tako reči verificiran če biti ta program verificiran potem seveda biti razlog da verski šola ne biti izdajati spričevalo kot javen listina biti pa nesporno da se pri ves ta reči specializiran šola še dodajati dodaten znanje v ta se veda verski znanje kar pa samo po se ne moči vplivati na karakter javen listina če lahko kot rečen na ti dva vprašanje o denaren sredstev in okrog verifikacija program izvršen svet da nedvoumen jasen razlaga interpretacija svoj stališče potem po moj sodba biti razlog da ne biti za ta zakon glasovati in na nek način prešel ta mučen diskusija ki seveda ne biti imeti po moj prepričanje dober posledica hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-425","DruzPolZb.1991-05-21.s019-03.sp-425.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep prositi gospod Magdič imeti beseda"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","MagdicJoze1943",0,"DruzPolZb.1991-05-21.s019-03.sp-426","DruzPolZb.1991-05-21.s019-03.sp-426.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","upati da pripomba gospod Žakelj o oseben izkušnja ki se tukaj vnašati biti veljati samo za mena kot izvajalec pred on ampak za ves ki biti vnašati oseben izkušnja in trdno biti prepričan da on biti biti dejansko kar precej hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-427","DruzPolZb.1991-05-21.s019-03.sp-427.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep še kdo beseda imeti gospa Darja Lavtižar-Bebler in v ime predlagatelj gospod Dolenc"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-21.s019-03.sp-428","DruzPolZb.1991-05-21.s019-03.sp-428.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan samo na kratek biti povedati tale nasprotovati predlog sklep gospoda predsednik Toplak da biti danes naš zbor sprejeti sklep da skupščina celovito obravnavati verski šolstvo misliti da biti ta stvar cerkev oziroma verski skupnost in da tukaj res država ne biti imeti kaj iskati zdeti se jaz da biti z tak sklep posegati predaleč"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-21.s019-03.sp-428","DruzPolZb.1991-05-21.s019-03.sp-428.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","ko biti pa že tukaj biti pa rad reči ta da se jaz ne zdeti umesten povezava v ta smer da študent in dijak verski šola danes ne štrajkati da biti na cesta medtem ko pa tale štrajkati nekateri biti celo reči da biti ta prav posledica dejstvo da biti ta šola dober velik disciplina ta dijak morda biti se med razlog najti tudi ugotovitev da biti morda bolj avtoritativen tudi ta biti treba razmisliti misliti pa da glede na ves ta da biti primeren vleči nek korelacija zakaj ti štrajkati in zakaj on ne hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-429","DruzPolZb.1991-05-21.s019-03.sp-429.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep samo naj gospa Beblerjev točno citirati predlog moj sklep dodaten slep izvršen svet naj celovito proučiti možnost vključitev verski šola v sistem izobraževanje poudarjati naj celovito proučiti nič drug konkretno ne predlagati imeti namreč vtis da biti tudi ta današnji razprava rezultat nezadosten proučitev mnog vprašanje z ta v zveza ta biti ves in brez nadaljnji konsekvenca prositi tako da jaz očitno kolegica biti razumeti prositi gospod Dolenc pomočnik republiški sekretar za vzgoja izobraževanje ter telesen kultura"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","DolencBojan",0,"DruzPolZb.1991-05-21.s019-03.sp-430","DruzPolZb.1991-05-21.s019-03.sp-430.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","morati uvodoma reči da se z ta zakon delno že vključevati ta šola v sistem vzgoja in izobraževanje prej biti že omeniti da imeti že v sedanji zakon o srednji izobraževanje navezan na poseben predpis ta poseben predpis določati da imeti nek izobraževanje javen veljavnost tu morati nekoliko pojasniti za vnaprej kakšen sistem se pripravljati da biti z ta celovito seznanjen namreč v bodoč oziroma v naš sekretariat ne enačiti javen služba z javno veljaven izobraževanje pač pa javen veljaven izobraževanje biti tisti izobraževanje ki potekati po točno določen program ta se praviti tisti ki on sprejeti z zakon pooblaščen organ in da tak organ pozitiven soglasje in če seveda izpolnjevati zavod privaten ali javen splošen in poseben pogoj torej splošen pogoj za vpis v soden register in poseben pogoj za dodelitev status izobraževalen zavod minimalno ti kategorija morati biti izpolnjen da dobiti nek izobraževanje značaj javno veljaven izobraževanje zakon kateri obravnavati danes pa biti tisti poseben zakon ki praviti da nek program ki se izvajati na določen šola da biti javen veljaven izobraževanje kar pa seveda ne pomeniti da avtomatično imeti posledica tudi za proračun no ta biti tisti trije vprašanje na kateri želeti odgovoriti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","DolencBojan",0,"DruzPolZb.1991-05-21.s019-03.sp-430","DruzPolZb.1991-05-21.s019-03.sp-430.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","javen služba biti seveda povezan z finance iz proračun povedati biti pa da javen veljaven izobraževanje biti nujen pogoj oziroma vzrok da se financirati tudi iz proračun pač pa biti en predpostavka da lahko tak zavod ki izpolnjevati ves ta pogoj kandidirati za javen sredstvo in tedaj pa se biti če biti seveda izpolniti ves pogoj in če biti izpolnjevati v dober mera zavod pogoj biti lahko tudi dobiti javen sredstvo do tedaj pa morati tudi ta javen veljaven izobraževanje financirati predvsem ustanovitelj kakorkoli ali iz svoj sredstvo ali pa iz sredstvo šolnina tako da morati zatrditi da ta zakon imeti direkten posledica za proračun"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","DolencBojan",0,"DruzPolZb.1991-05-21.s019-03.sp-430","DruzPolZb.1991-05-21.s019-03.sp-430.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","nadalje vsak lahko kandidirati kot biti že omeniti za javen sredstvo če seveda izpolnjevati tisti pogoj ta se praviti materialen pogoj za ustanovitev zavod in za pridobitev status tisti poseben pogoj za pridobitev status izobraževalen zavod in da izpolnjevati programski del ta se praviti da ali izvajati program ki on biti sprejeti strokoven svet ali da biti svoj program sestaviti in dobiti pozitiven soglasje torej vsak lahko kandidirati če biti izpolniti ta pogoj"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","DolencBojan",0,"DruzPolZb.1991-05-21.s019-03.sp-430","DruzPolZb.1991-05-21.s019-03.sp-430.5",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","seveda z ta mnenje pozitiven mnenje strokoven svet oziroma znanstveno pedagoški svet pa se ta program verificirati in na tak podlaga potem lahko dobiti diplomant oziroma maturant tudi javen listina iz kateri izhajati da biti pridobiti javen veljaven izobrazba"
