"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","1. da predlagati da ne uvrstiti na dneven red določen predložen točka gospod Šetinc in gospod Školč zakon o lastninjenje podjetje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.4",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","2. predlagati da on vrniti v faza osnutek Semolič"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.5",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","Šuklje Žakelj in smiselno tudi Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.6",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","3. da razširiti dneven red z nov točka predlagati gospod Pintar Magajna in smiselno tudi Potrč če razumeti prositi da napisati gospod Pintar točen predlog sklep pa biti o on glasovati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.7",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","4. da sprejeti dneven red z predlog dodaten sklep predlagati gospod Tomšič in Šinkovec"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.8",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","poslovniško gledano jaz na dneven red predložiti določen točka ali biti zrel za predlog ali ne se biti odločiti ko biti razprava zaključiti smiselno se biti odločati ali biti sprejemati določen dodaten sklep ali ne tudi po končan razprava in zato prositi gospod Tomšič in Šinkovec da morebiten predlog dodaten sklep vložiti v vsebinski razprava k dneven red"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.9",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","in potem predlagati da predlog o lastninjenje podjetje ostati na dneven red ta biti predvsem gospod Tomažič dr. Zagožen in še gospod Polajnar"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.10",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","poslovniški najprej biti glasovati o predlog tisti ki predlagati ta biti zlasti Šetinc in gospod Školč da se ne uvrstiti na dneven red če biti dobro razumeti biti smiselno tako predlagati tudi gospod Ribičič čeprav nejasno"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.12",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","nič ponavljati napisati prositi da lahko prebrati da biti eksakten"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.13",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","če biti dobro rezimirali v predlog gospod Školč in Šetinc biti da ta dama z dneven red točka o lastninjenje podjetje predlog dajati na glasovanje še pred ta prositi gospod Školč"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SkolcJozef1960",0,"DruzPolZb.1991-09-11.s025-01.sp-57","DruzPolZb.1991-09-11.s025-01.sp-57.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep dati biti še en predlog in sicer da glede na ta da biti gospod Peterle da gospod Ocvirk pojasniti svoj stališče do ta zakon ta biti tako nepomemben kakor se mogoče zdeti na prvi pogled in biti mogoč utemeljiti samo z skupščinski poslovnik treba biti povedati da biti eden od podpredsednik vlada zaradi ta že odstopiti in ta biti del informacija ki jaz voditi k ta da pač ta zahtevati jaz zato predlagati da pred glasovanje in ta biti v velik pomoč tudi drug poslanec slišati ta in da hkrati slišati tudi tisti del ki biti biti predložen poleg zakon pa biti morati biti o kar biti govoriti gospa Lavtižarjev drugače misliti da biti škoda da se iti procedura če biti pač ne izpeljati korektno sestaven del procedura biti da predlagatelj seveda odkloniti tisti kar biti pač sum kakorkoli že reči ta kar jaz tukaj izvajati misliti da biti ta minimalen korektnost potrebno pričakovati od izvršen svet da ta pač povedati če ta ne biti povedati potem očitno imeti smisel tudi o drug stvar razpravljati ker kdo potem jaz govoriti če ne moči ta zvedeti prej biti reči v oči gledati gospod Peterle tukaj zadaj in on kakor se reči milo prositi da biti določen stvar okrog demokracija in Slovenc povedati pa biti in ta biti narediti niti ne vedeti kdaj nazaj ta pač biti noben manira na tak način jaz potem ne preostati drug ali da biti tiho ali pa da sedeti pred skupščina in biti prositi če ti gospod predsedujoč le poprositi predlagatelj da jaz razčistiti ta dilema o kateri biti tukaj govoriti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-58","DruzPolZb.1991-09-11.s025-01.sp-58.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","prositi jaz biti pri proceduralen vprašanje Jožef Školč da saj zato pred glasovanje saj kasno ta imeti smisel predlog gospod"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-58","DruzPolZb.1991-09-11.s025-01.sp-58.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","Školč kakor on biti obrazložiti dajati na glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-58","DruzPolZb.1991-09-11.s025-01.sp-58.4",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","prositi da ugotoviti navzočnost govor iz dvorana prositi"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-11.s025-01.sp-59","DruzPolZb.1991-09-11.s025-01.sp-59.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","samo malo potrpljenje prositi izraziti biti dvom da ta zakonski predlog imeti oblika predpisan v poslovnik zato da biti šteti kot zakonski predlog kajti da biti lahko šteti za zakonski predlog biti morati imeti obrazložitev v kateri biti naveden finančen sredstvo in vir ki biti potreben za realizacija takšen zakon zato prositi da nekdo od predlagatelj priti biti gor in povedati ali biti ta pomotoma izpasti iz obrazložitev ali jaz ne brati obrazložitev prav in ne videti tisti kar po moj notri biti in naj povedati kako biti z ta zadeva kajti če ta ne biti razčistiti potem ta biti zakonski predlog in zato tudi predsedujoč po moj ne moči dati ta na glasovanje ali se predlog uvrstiti na dneven red če pa biti predlog"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-60","DruzPolZb.1991-09-11.s025-01.sp-60.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala predlog gospod"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-60","DruzPolZb.1991-09-11.s025-01.sp-60.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","Školč dajati na glasovanje prisoten biti 64 delegat"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-60","DruzPolZb.1991-09-11.s025-01.sp-60.4",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog gospod Školč 27 delegat biti kdo proti 35 delegat se biti kdo vzdržati 4 delegat"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-60","DruzPolZb.1991-09-11.s025-01.sp-60.5",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-60","DruzPolZb.1991-09-11.s025-01.sp-60.6",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","dalje predlog gospa Darja Lavtižar-Bebler morati ugotoviti ali predlog odgovarjati forma predlog zakon predlog dajati na glasovanje ugotoviti prositi nekdo nekaj spraševati iz klop jaz biti poslovnik dodeliti dobiti dodeljen oziroma predlog zakon dobiti dodeljen lahko samo vprašati predsednik skupščina da pojasniti dodeliti jaz biti v obravnava dalje morati reči finančen del ta zakon biti biti obrazložen v osnutek v osnutek ki biti on dobiti oziroma v predlog za izdaja zakon in ko biti sprejemati predlog za izdaja zakon z osnutek biti ta sprejeti verjetno biti biti prav da istočasno še predstavnik vlada k ta točka obrazložiti morebiten finančen obveznost v zveza z ta zakon v kolikor biti različen od finančen obveznost predviden z osnutek"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-60","DruzPolZb.1991-09-11.s025-01.sp-60.7",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-11.s025-01.sp-61","DruzPolZb.1991-09-11.s025-01.sp-61.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","283. člen poslovnik skupščina republika Slovenija praviti da zakonski predlog morati imeti obrazložitev ki vsebovati naslednji potem biti cel vrsta stvar naštet ki on ne biti šteti nato pa ter finančen sredstvo ki biti potreben za izvedba zakon ter vir in način zagotovitev ta storitev morati imeti obrazložitev ki morati vsebovati ta element"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-62","DruzPolZb.1991-09-11.s025-01.sp-62.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lahko predstavnik vlada k ta točka odgovoriti v ime izvršen svet v ime izvršen svet gospod Capuder kdo želeti v ime izvršen svet ali želeti v razprava prositi"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","CapuderAndrej1942",0,"DruzPolZb.1991-09-11.s025-01.sp-63","DruzPolZb.1991-09-11.s025-01.sp-63.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik ne biti v ime izvršen svet v ime zdrav pamet ta biti ugotoviti misliti da se zapletati v vsebinski razprava če biti predložiti na dneven red ta predlog pomeniti da imeti potreben kvalifikacija da biti uvrščen na dneven red samo toliko in prositi da glasovati o dneven red hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-64","DruzPolZb.1991-09-11.s025-01.sp-64.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Smole"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-09-11.s025-01.sp-65","DruzPolZb.1991-09-11.s025-01.sp-65.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","ob zelo utemeljen vprašanje ki on biti zastaviti kolegica Darja Lavtižar-Bebler in biti on ti tudi podpreti prositi da kompetenten predstavnik izvršen svet da odgovor minister za kultura gotovo biti kompetenten predstavnik na ta področje in ne vedeti stalno govoriti o Ocvirk zakaj ne biti kdo Ocvirk poklicati biti da jaz povedati ta zadeva"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-66","DruzPolZb.1991-09-11.s025-01.sp-66.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","lahko odgovoriti predstavnik strokoven služba izvršen svet prositi gospod Peter Bekeš"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BekesPeter1946",0,"DruzPolZb.1991-09-11.s025-01.sp-67","DruzPolZb.1991-09-11.s025-01.sp-67.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan v svoj ime replika na pojasnilo ki biti on slišati z stran minister dr. Capuder samo v totalitaren ureditev se upati oblast priti v parlament z argument ki se utemeljevati na pozicija lasten oblast ta biti tukaj slišati ves biti iti na volitev z želja vzpostaviti demokratičen oblast in lepo prositi večina ki imeti edin moč da ta preprečiti da ta način razpravljanje ne podpirati tudi med ti v večinski klop biti vrsta pravnik ki dobro vedeti da biti demokracija ne samo večina ampak minimalen pogoj vsaj ta da se v demokratično sprejeti in izvajan procedura utemeljevati ves odločitev sicer biti niti legalen še manj legitimen in opozorilo kolegica Lavtižarjev biti za mena skrajno resno in strokovno popolnoma utemeljen in morati reči da v parlament kjer se temeljiti procedura minimalen zahteva ne spoštovati in za ta biti odgovoren tudi vodstvo skupščina ta biti polemika z vlada vodstvo skupščina ki odločati kaj biti na dneven red iti tvegati v tak parlament se tvegati da biti izgubiti zaupanje in legitimnost"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BekesPeter1946",0,"DruzPolZb.1991-09-11.s025-01.sp-67","DruzPolZb.1991-09-11.s025-01.sp-67.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","na ta opozarjati ne iz hudobija ali zato ker biti jaz veseliti prav posebej hoditi tak stvar razpravljati ampak zato ker želeti opozoriti da skupaj nositi odgovornost z ta da velik del odgovornost zaradi večinski položaj stati na večina prositi da se ta res upoštevati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-68","DruzPolZb.1991-09-11.s025-01.sp-68.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ja nič jaz lahko samo poklicati predstavnik vlada sedaj konkretno zelo konkretno pa da dati obrazložitev"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-68","DruzPolZb.1991-09-11.s025-01.sp-68.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","prositi dr. Zagožen nekdo govoriti iz klop po pravilo jaz glasovati o dneven red hiba pa biti ugotoviti med razprava ta prositi"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-11.s025-01.sp-69","DruzPolZb.1991-09-11.s025-01.sp-69.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da glasovati o dneven red in potem lahko gospa Lavtižar med razprava o predlog ugotoviti da imeti predlog pomanjkljivost lahko okvalificirati da biti sprejemljiv da biti ta kvečjemu lahko osnutek lahko zahtevati od vlada da predlog dopolniti z podatek ki manjkati kakorkoli ne jaz pa gospod Bekeš praviti da se iti danes velik demokracija in ne govoriti o totalitarizem na tak način ker biti prenašati totalitaren država dober 40 leto in ti biti biti del ta totalitaren država vsaj v zadnji čas vedeti demokracija tudi biti takšen poskus jogurten revolucija kot doživljati včeraj in danes v Ljubljana z plačan delavec ki on nek sindikat naščuvati zato da priti biti v Ljubljana ta poznati izpred nekaj leto v nek drug republika in ta biti biti demokracija in misliti da posledica sedaj že videti in biti jasen da ta biti demokracija obnašati se resno odgovorno glasovati o dneven red in potem naj vsak povedati ko biti točka na dneven red kaj o predlog misel hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-70","DruzPolZb.1991-09-11.s025-01.sp-70.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Semolič"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-11.s025-01.sp-71","DruzPolZb.1991-09-11.s025-01.sp-71.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","replika že prej biti opozoriti na konflikt v ekonomski interes ki biti realnost ki tudi zahtevati spoštovanje nosilec ta interes in eden izmed ta nosilec hoteti ali ne hoteti biti tudi delavec ta ki biti se včeraj zbrati biti se zbrati legitimno legalno z ves dovoljenje zahteva ki on ta praven država postavljati pred on ta biti biti izpolnjen po ocena mnog biti ta zbor biti kakor biti treba da ne iti v detajl in preprosto biti treba sprejeti ta Evropa tudi z ta plat pač sindikat kakršenkoli že biti in sindikat kakršenkoli biti že se biti posluževati legitimen legalen oblika sindikalen boj ta biti ta realnost in biti prositi tako kot biti spoštovati kdorkoli drug ki se biti ta posluževati da na ta pot ne iti v diskvalifikacija med se hvala"
