"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-255","ZbZdruDel.1991-05-30.s021-03.sp-255.3",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","v 3. točka predlagati da se številka 10 in 5 zamenjati z 5 in 3 glede na ta da število leto ki on jaz predlagati vsekakor zagotavljati nekaj dovolj visok stopnja integriranost prosilec v slovenski družba v povezava z drug pogoj ne videti razlog za restriktiven režim drugič predlagati da se črtati 5. točka isti člen ker meniti da formulacija celo še v velik mera prvotno predlagan formulacija omogočati diskrecijski pravica država da ugotavljati ali biti prosilec preveč ali premalo bolan da biti se on država želeti za svoj državljan zato meniti da biti potreben črtati takšen način ugotavljanje predlagati da se spremeniti 6. točka tako da se glasiti da obvladati slovenski jezik oziroma en od uraden jezik na območje stalen prebivališče v tak mera da se lahko sporazumevati z okolje bistvo ta biti ta da imeti tukaj italijansko in madžarski narodnosten skupnost kjer biti kot uraden jezik določen tudi italijanski oziroma madžarski jezik na ta območje in da biti on biti treba seveda upoštevati ker biti ta lahko priti pod določilo ta po prvoten določilo v neenakopraven položaj"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-255","ZbZdruDel.1991-05-30.s021-03.sp-255.4",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","k 28. člen meniti da biti ta določba nesprejemljiv ker posegati v en temeljen človekov pravica in sicer ta biti ta da biti vsak obveščen o razlog zaradi kateri ne moči dobiti določen pravica tako deti prosilec za pridobitev državljanstvo z naturalizacija ne biti vedeti zaradi kateri razlog on biti biti prošnja zavrnjen ali kako lahko ta razlog sam z lasten volja in ravnanje odpraviti ali on sploh lahko odpraviti in ali biti sploh imeti še kdaj priložnost da se državljanstvo pridobiti če iti nemara za strah da biti razkritje razlog za zavrnitev prošnja morda ogroziti določen policijski postopek ali celo kakšen nezakonit poseg v človekov pravica sicer pa biti seveda jasen da biti tisti ki predstavljati nevarnost za javen red varnost ali obramba država že sam zavrnitev prošnja povedati dovolj o odnos država do on"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-255","ZbZdruDel.1991-05-30.s021-03.sp-255.5",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","k 40. člen imeti tudi pripomba in sicer meniti da biti se dodati na konec prvi odstavek stavek da se do iztek ta rok uživati ves pravica in dolžnost državljan republika Slovenija tu iti v bistvo za redakcijski amandma ker logično slediti smisel ta člen bistvo biti pa v ta da državljan drug republika z stalen bivališče na dan uveljavitev zakon pridobiti državljanstvo Slovenija zgolj na podlaga svoj zahteva brez kakršnihkol drug pogoj pristojen upraven organ biti torej potem ko ugotoviti da imeti posameznik v Slovenija dejansko stalen prebivališče dolžen priznati državljanstvo zato biti beseda lahko seveda odveč sicer pa biti predgovornik iz sekretariat za notranji zadeva veliko omenjati ta izjava o dober namen pa biti on morda vprašati kje biti v zakon o državljanstvo določilo ki on biti omenjati iz ta izjava o dober namera na primer ta da se ves z stalen bivališče v Slovenija omogočiti da lahko pridobiti državljanstvo Slovenija če ta želeti ta nikjer v zakon o državljanstvo v takšen dikcija biti hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-256","ZbZdruDel.1991-05-30.s021-03.sp-256.2",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","hvala slišati biti 20 amandma biti biti že povedan ali napisan tu gospod Zabukovec"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-257","ZbZdruDel.1991-05-30.s021-03.sp-257.2",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","čeprav biti član zakonodajno-praven komisija se jaz zdeti kar prevelik pooblastilo ta ki on biti dati gospod Rode da soglašati z amandma ki on biti dati zakonodajno-praven komisija in ki on biti še dati misliti da včasih tudi jaz kakšen napaka lahko narediti in misliti da se jaz biti ta zgoditi po moj mnenje v amandma ki zadevati 40. 41. in 42. člen biti poskušati čisto na kratek obrazložiti ta trije člen"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-257","ZbZdruDel.1991-05-30.s021-03.sp-257.3",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","40. člen v prehoden obdobje reševati vprašanje državljan drug republika torej Jugoslovan ki imeti stalen prebivališče tukaj pa še imeti državljanstvo Slovenija in tako kot biti v predlog misliti da biti kar primerno da lahko pridobiti državljanstvo Slovenija z ta da vložiti zahteva ta se praviti vložiti zahteva in ker biti tukaj imeti stalen prebivališče dobiti državljanstvo"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-257","ZbZdruDel.1991-05-30.s021-03.sp-257.4",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","41. člen govoriti o oseba slovenski narodnost ki biti se zaradi mednaroden pogodba z Italija odseliti tukaj pravi predlog da vložiti prošnja zakonodajno-praven komisija biti ta spremeniti in z svoj amandma predlagati da biti biti ta zahtevati torej da biti on iti avtomatično ta državljanstvo"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-257","ZbZdruDel.1991-05-30.s021-03.sp-257.5",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","podoben biti v 42. člen ta biti oseba ki on biti biti odvzet državljanstvo zaradi zakon odvzem državljanstvo podoficir in oficir bivši jugoslovanski vojska ki se hoteti vrniti v domovina pripadnik vojen formacija ki biti služiti okupator in pobegniti v tujina kot tudi oseba ki biti pobegniti v tujina po osvoboditev in tako naprej biti dolg naslov ta zakon tudi za ta predvidevati predlog osnoven v 42. člen da lahko pridobiti državljanstvo na podlaga prošnja se praviti da biti diskrecijski pravica"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-257","ZbZdruDel.1991-05-30.s021-03.sp-257.6",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","jaz v zakonodajno-praven komisija biti z večinski mnenje ta obrniti kar misliti da biti narobe torej jugoslovanski državljan iz naš republika morati vložiti prošnja ta drug pa zahteva in on ta avtomatsko pripadati čeprav ta drug živeti ne vedeti kje kjerkoli po svet in oprostiti biti lahko nekateri v hud čuden odnos do Slovenija bodisi materialno ali kako drugače zato biti ta problem zaslediti na klub neodvisen poslanec in dati amandma k 43. člen zakon ta člen govoriti o ta kdo biti pristojen da o ta odločati in jaz misliti da biti biti osnoven rešiti kot biti v predlog 40. 41. in 42. člen kar primeren z ta da ker iti v primer 41. in 42. člen za ta človek ki ne živeti zunaj in biti dan diskrecijski pravica organ da biti določiti tudi nekateri pogoj na kateri naj ta organ upreti svoj odločitev zato biti dati amandma k 43. člen ki glasiti pristojen organ lahko ugoditi prosilec iz 41. člen in 42. člen zakon če ta izpolnjevati zahteva iz 4. 6. in 9. točka 10. člen zakon"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-257","ZbZdruDel.1991-05-30.s021-03.sp-257.7",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","zdaj če iti pogledati kateri pogoj biti ta 10. člen biti reči iz 4. točka ta biti da imeti zagotovljen stanovanje oziroma da imeti zagotovljen trajen vir preživljanje najmanj v višina ki omogočati materialno in socialen varnost zakaj biti se odločiti za ta točka zato da ne biti človek z dvojen državljanstvo ki kjerkoli po svet živeti priti da tako reči na breme republika Slovenija in da ne biti biti ta glaven motiv za ta njihov dvojen državljanstvo"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-257","ZbZdruDel.1991-05-30.s021-03.sp-257.8",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","potem 6. in 9. točka da obvladati slovenski jezik v tak mera da se lahko sporazumevati z okolje torej nekdo ki biti zapustiti in iti tudi za njihov otrok če natančno pogledati 41. in 42. člen če imeti ta pravi odnos in se želeti tudi naš državljanstvo biti kar prav da tisti para beseda slovenščina obvladati in 9. točka ta člen da sprejem v državljanstvo republika Slovenija ne predstavljati nevarnost za javen red varnost ali obramba država če iti po sled ta zakon ki biti omenjen v 42. člen biti lahko ta tudi utemeljen pomislek in naj biti se tudi ta pogoj takrat pri odločanje organ malce pretresti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-257","ZbZdruDel.1991-05-30.s021-03.sp-257.9",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","misliti da biti biti takšen rešitev kar primeren in sprejemljiv in biti istočasno dopuščati možnost da priti v naš državljanstvo človek ki on biti res do Slovenija hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-258","ZbZdruDel.1991-05-30.s021-03.sp-258.2",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","hvala lep izgledati da ves ki biti vložiti amandma ali pa vsaj večina biti tudi še obrazložiti imeti še kdo kakšen amandma samo za ta zakon biti več razprava zaključevati razprava in z ta tudi prekinjati ta točka dneven red in biti nadaljevati z ta točka ko biti prejeti stališče izvršen svet glede amandma"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-258","ZbZdruDel.1991-05-30.s021-03.sp-258.3",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","4. točka dneven red predlog zakon o tujec"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-258","ZbZdruDel.1991-05-30.s021-03.sp-258.4",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","predlog zakon biti v obravnava predložiti izvršen svet predlog biti obravnavati tudi deloven telo amandma biti tudi tu že nekateri uvoden beseda biti tudi slišati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-258","ZbZdruDel.1991-05-30.s021-03.sp-258.5",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","tu biti najprej amandma Anka Osterman k 29. člen 30. in 41. člen zakonodajno-praven komisija biti predlagati amandma in sicer redakcijski narava k 19. in 47. člen kaj več amandma pa tu trenutno imeti želeti kdo razpravljati gospod Murko"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-259","ZbZdruDel.1991-05-30.s021-03.sp-259.2",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","torej tukaj imeti pripomba k 10. člen ker meniti da biti se moči črtati tretji alinea četrti alinea pa spremeniti tako da biti se glasilo če imeti vstopen vizum za država v kateri potovati pa biti on morati imeti črta se tisti za sosednji država ker meniti da če biti na primer en Filipinec potovati v Nemčija pa imeti viza in se znajti tukaj ne iti ne za sosednji država ne za državljan iz sosednji država pa misliti da biti lahko tisti sosednji seveda izpasti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-259","ZbZdruDel.1991-05-30.s021-03.sp-259.3",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","besedilo pet alinea se spremeniti tako da se glasiti če obstajati utemeljen sum da prihajati v država z namen da se njegov bivanje na območje republika Slovenija povezan z izvajanje terorističen in drug nasilen dejanje prodaja ter uživanje mamilo izvrševanje drug hud kazniv dejanje črtalo pa naj biti se tisti prekršek prekršek vedeti da biti v pravo vedeti kaj pomeniti in razširjati dejanski področje tudi na razen vrsta prekršek in seveda biti razlog da biti se nekdo onemogočati prihod"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-259","ZbZdruDel.1991-05-30.s021-03.sp-259.4",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","v sedmi alinea se črtati beseda iz zdravstven razlog ali potem nadaljevanje ostati obrazložitev pa biti biti ta da pač seveda striktno nasprotovati prevelik diskrecijski pravicaa izključnost in pravica ta prost preudarek državen organ v ves ta točka v kateri naj biti se prepovedovati vstop v država besedilo drug alinea biti poleg ta še nejasno ker on biti mogoč razumeti kot biti že reči da tujec potrebovati celo vizum za država kamor ne potovati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-259","ZbZdruDel.1991-05-30.s021-03.sp-259.5",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","v 23. člen meniti da naj se črtati prvi alinea in peti alinea ker biti ta določba enostavno preohlapen in biti ta elastičen praven pravilo ki vsekakor ne spadati v tako pomemben zakon ki moči natančno določati pogoj in ravnanje in delovanje državen organ na en in tudi tisti tujec na drug stran"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-259","ZbZdruDel.1991-05-30.s021-03.sp-259.6",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","v 58. in 59. člen predlagati da se črtati v celota glede na ta da nadzorovalen mehanizem biti potreben še manj pa umesten na tak način da biti se ugotavljati tujec pri jaz tako da biti se on morati vpisati v en dan v trije dan njegov bivanje prijaviti na policija meniti da se morati takšen kontrola tujec opravljati na meja in ta se že na osnova drug zakon predvsem v zakon o nadzorovanje državen meja na ta način pa se samo vzpostavljati nov evidenca z ta pa tudi dodaten strošek za podjetje organizacija in posameznik še posebej pa biti ta določba nesprejemljiv ko iti za zaseben obisk"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-259","ZbZdruDel.1991-05-30.s021-03.sp-259.7",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","ves ta siliti podjetje in drug organizacija ki morati prijavljati v en dan oziroma v trije dan da biti nekakšen nadzornik in žandar celo lahko brez vednost ta gost ki biti pripotovati meniti pa tudi da ta biti v sklad z nek evropski pogled kjer prevladovati težnja po odprtost država dezintegracija ne pa potem takšen policijski nadziranje vsak ki biti dolgo kot trije dan tukaj"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-30.s021-03.sp-259","ZbZdruDel.1991-05-30.s021-03.sp-259.8",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","pri 81. člen naj se dodati nov tretji odstavek ki se glasiti državljan SFRJ ki biti državljan drug republika in ne vložiti zahteva za državljanstvo republika Slovenija imeti pa v republika Slovenija na dan uveljavitev ta zakon stalen zaposlitev se izdati dovoljenje za stalen prebivanje v republika Slovenija z ta biti se vsaj delno izboljšati položaj prebivalec in prebivalka republika Slovenija ki biti državljan oziroma državljanka drug republika in ki biti biti z ta zakon kar naenkrat obravnavan kot tujec predvsem pa se z ta amandma reševati tisti ki biti v Slovenija zaposlen imeti pa stalen bivališče in tako ne možnost za enostaven pridobitev državljanstvo hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-260","ZbZdruDel.1991-05-30.s021-03.sp-260.2",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","hvala oddati se tudi v ime stranka hvala še želeti kdo biti povedati da biti oddan amandma Anka Osterman"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-261","ZbZdruDel.1991-05-30.s021-03.sp-261.2",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","hvala za beseda imeti amandma na 29. člen ki govoriti o postopek ko se prijeti mladoleten tujec ki biti priti na območje republika Slovenija brez veljaven poten listina itd. predlagati da se ta člen spremeniti tako da se glasiti o prijetje mladoleten tujec ki biti priti na območje republika Slovenija brez veljaven poten list oziroma brez vednost in dovoljenje njegov zakonit zastopnik oziroma ostati brez potreben varstvo oskrba in sredstvo za preživljanje ali se biti ravnati po predpis republika Slovenija pooblaščen uraden oseba organ za notranji zadeva takoj obvestiti diplomatsko-konzularen predstavništvo kateri državljan biti ali varnosten organ sosednji država in pristojen organ za socialen varstvo pooblaščen uraden oseba organ za notranji zadeva privesti mladoleten tujec do državen meja ali do diplomatsko-konzularen predstavništvo država kateri državljan biti in on izročiti predstavnik tuj država organ za notranji zadeva lahko zahtevati spremstvo organ za socialen varstvo če oceniti da biti ta potreben v predlog zakon v ta 29. člen pa pisati da mladoletnik izročiti organ za notranji zadeva za socialen varstvo pristojen organ na območje občina kjer biti biti prijet"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-261","ZbZdruDel.1991-05-30.s021-03.sp-261.3",ZbZdruDel.1991-05-30.s021-03.toc-item6,"taxonomy.3.3.1","topic.203","zakaj ta amandma ta biti popolnoma nov naloga za organ socialen skrbstvo oziroma socialen varstvo kar biti seveda povzročiti kar dodaten strošek ta namreč terjati od center za socialen delo kajti ta biti ta pristojen organ da biti vzpostaviti trajen dežurstvo ker pač biti nikdar znan kdaj biti organ za notranji zadeva kakšen mladoleten tujec najti in seveda terjati potem delo center za socialen delo seveda dežurstvo misliti da biti potreben razlagati kakšen strošek pomeniti"
