"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ZampaJanez1929",0,"ZbObc.1992-07-23.s042-02.sp-254","ZbObc.1992-07-23.s042-02.sp-254.4",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","no če začeti na stran enajst tu pa slavno govoriti o kmetijstvo minister nič ne napovedati oziroma v točka v program biti tu pa govoriti in praviti dobesedno takole proizvodnja mleko biti porasti za 7,5 jesenski setev biti biti 6 majhen kot v leto 1990. odkup živina biti v prvi trije mesec leto 92 majhen več kot 10 mleko za 3 perutnina za 8 ob nadaljevanje takšen gibanje proizvodnja v letošnji leto ne biti doseči lanskoleten obseg aktivnost upadati tudi v živilski industrija v prvi štirje mesec 1992 glede na leten obdobje 1991 biti proizvodnja živilski proizvod manjšati za 18 proizvodnja pijača pa za 15 ta pomeniti biti potrebno načrtno reagirati v naš gospodarski ali kmetijski politik v leto 1992 oziroma v ta vlada minister tukaj biti treba nič biti ves v red ob ves ta biti Slovenija med velik uvoznik hrana v Evropa če biti ta tako pa povedati nekaj star pregovor praviti in tudi bivši minister za kmetijstvo biti na Bled zelo natančno in dobesedno reči država in narod ki imeti svoj hrana doma pridelan biti obsojen na smrt če biti ta res potem vprašati tisti ki biti ta akt podpisati da začeti malo drugače razmišljati ker potem ne vedeti drug pot biti problem biti tu takšen kot biti"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ZampaJanez1929",0,"ZbObc.1992-07-23.s042-02.sp-254","ZbObc.1992-07-23.s042-02.sp-254.5",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","zdaj pa še pogledati država ali ta vlada hoteti drugače ne moči reči če se se Janezek roditi biti Janez ostati ta vlada izhajati iz realsocialističen šola in dejansko celotno ta projekcija hoteti država vse imeti v roka sam če biti imeti ta vlada ta ves v roka in vzorno peljati potem biti ta ta ampak nekaj biti ta vlada naj ne zadolževati slovenski narod ta odgovornost pa se verjetno poslanec ne smeti dovoliti da biti nek vlada zadolžiti naš slovenski prostor tako da naš zanamec verjetno ne biti moči nikakor naprej"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ZampaJanez1929",0,"ZbObc.1992-07-23.s042-02.sp-254","ZbObc.1992-07-23.s042-02.sp-254.6",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","in še nekaj meniti da biti popolnoma res da biti ministrstvo za kmetijstvo nepotrebno v naš država Slovenija če se minister odločiti in iz strokoven vidik jaz biti prepričan ker biti znan strokovnjak odločiti da biti le potrebno vsaj 20 tolar dati za kilogram pšenica in ministrski predsednik odrediti ne ta se ne smeti zgoditi potem pomeniti da ta biti demokratičen vlada ampak diktatura oblast če pa ta pot iti potem se ves zbrati kaj jaz pretiti in kaj pred jaz biti in kaj biti kot kmet in pripadnik slovenski ljudski stranka takšen proces in takšen program ne biti podpirati hvala lep"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-255","ZbObc.1992-07-23.s042-02.sp-255.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","no dva obvestiti prvi odmor biti prestaviti ker biti zdaj že en zbor iti na odmor torej biti imeti predvidoma ob 13.30. biti pa tudi sredi razprava kar biti tako slab drug član zakonodajno-praven komisija obveščati da naj biti se že začeti seja komisija ki biti biti sklican tam kjer biti pač na vaši vabilo naveden da naj biti se dogajati dva replika biti slišati da biti kdo se biti prijaviti gospod Protner prositi"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ProtnerJoze1944",0,"ZbObc.1992-07-23.s042-02.sp-256","ZbObc.1992-07-23.s042-02.sp-256.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","spoštovan predsednik spoštovan zbor misliti biti se oglasiti na konec ta razprava da biti razprava pozorno slediti do konec imeti odbor za mleko in ta odbor kateri predsednik biti ne biti rad izpustiti zato naj ta kar misliti povedati ne zveneti kot replika lahko tudi ko biti zasnova ekonomski politika pred seja odbor vlada temeljito prečitati in proučiti biti najti tudi kmetijstvo in živilski industrija v ta gradivo videti da na ta način ker misliti da ukrep ne omenjati posamezen gospodarski veja razen na nekaj mesto v razprava sam na odbor in na seja nekateri od ta 26 točka biti zelo vzpodbuden za kmetijstvo če se ne motiti ker imeti gradivo zdaj pri roka tam biti menda 21. točka ki govoriti o ta z kakšen ukrep se biti vključevati ali kaj ves biti treba storiti da biti jutri priti v evropski gospodarski skupnost seveda tu obstajati lahko za kmetijstvo en ne vedeti misliti da biti biti 21. točka ne priseči pa da biti ta iti skratka za ta da želeti in misliti da biti za slovenski kmetijstvo ta zelo pomemben da biti v strategija ki on pospešeno pripravljati in obljubljati pred ta zbor da on biti v vlada že v drug polovica avgust predal v obravnava in seveda tudi računati v skupščina kmetijski politika ta država ne glede na ta kakšen biti razmerje političen sila zdaj v parlament in ne glede na ta kakšen pričakovati ker verjeti jaz da biti bodoč kmetijski politika če biti takšen in morati biti takšen kot biti v Evropa da ne biti en izmed ključen različen tolmačenje posamezen stranka prizadevati se biti da vendarle na ta ključen področje doseči nek vrsta nacionalen konsenz na en stran pomeniti lasten prehranski varnost o ta biti prej gospod Žampa govoriti če biti lasten prehranski varnost 40 krušen žito kolikor se približno pri jaz v Slovenija gib potem morati ugotoviti da biti med nizek v Evropa in kakršenkoli kmetijski politika biti da se biti prizadevati vse usmeriti v ta da biti ta prehranski varnost z krušen žito visok"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ProtnerJoze1944",0,"ZbObc.1992-07-23.s042-02.sp-256","ZbObc.1992-07-23.s042-02.sp-256.3",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","da biti na drug stran tudi razreševati vprašanje presežek če biti ta predvsem problematika mleko in mlečen izdelek na način kot biti pač v Evropa poznan ta pomeniti tudi z izvozen stimulacija da biti vpeljati zaščita kmetijstvo po metoda in na način kot on poznati Evropa potem pa verjeti jaz in jaz misliti da biti v parlament ta ali bodoč upoštevan realen možnost nacionalen gospodarstvo da ta spremljati vendar če ugotavljati da biti sedanji kmetijstvo zaščiten z približno 23 vrednost proizvodnja da biti v Evropa ta različno vendar preko 50 in da biti ta dogovor da proti let 1994 priti na 40 potem misliti da če jaz prihajati v Evropa in prav zastaviti ukrep da se jaz vstopati v evropski skupnost zaradi ta pač biti treba bati"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ProtnerJoze1944",0,"ZbObc.1992-07-23.s042-02.sp-256","ZbObc.1992-07-23.s042-02.sp-256.4",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","kmetijstvo tudi zelo koristiti splošen rast standard ker splošen rast standard pomeniti tudi dober kvaliteta prehrana ta se praviti dober kvaliteta in z ta tudi potrošnja naš kvaliteten kmetijski pridelek pričakovati zelo ploden razprava z dober sklep v september vendarle biti reči da ta kar biti biti rečen o pšenica in stališče vlada stališče vlada biti jasen na vlada biti biti z odlok sprejet cena pšenica 17 in 18 tolar za kg kot kmetijski minister ta država ko biti biti v Prekmurje ko biti videti kakšen biti letošnji žetev da biti ta žetev po podatek ki biti on tam slišati od 18 do 20 kot biti biti planiran biti odreagirati na ta način da v okvir svoj pooblastilo v prihodnost in misliti da biti govoriti tudi o ta na kakšen način in kje lahko najti možnost tudi ali pa predvsem v ta da biti celoten repra veriga proučiti z kalkulacija kot biti sedaj samo primaren predelava ta se praviti tudi v predelava in v trgovina najti tisti dva tolar za plačilo slovenski pšenica z cilj da nadomestiti del izpad dohodek zaradi nizek pridelek in z cilj da postaviti osnova normalen setev v jesen 92."
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ProtnerJoze1944",0,"ZbObc.1992-07-23.s042-02.sp-256","ZbObc.1992-07-23.s042-02.sp-256.5",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","in zato misliti ne da jaz biti predsednik vlada dr. Drnovšek demantirati on biti pač stališče vlada povedati po tisti seveda biti stvar tako nastavljen da upati in biti prepričan da biti realizacija ta delo moj obljuba ali moj stališče možen"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ProtnerJoze1944",0,"ZbObc.1992-07-23.s042-02.sp-256","ZbObc.1992-07-23.s042-02.sp-256.6",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","ta biti del ta da v okvir ta vlada želeti suvereno vendarle zastopati ne stališče kmečki stranka kot jaz napačno tolmačiti če hoteti v moj odločitev takrat biti biti predhoden izvajanje direktor kmetijski gospodarstvo Rakičan ki imeti 15.000 tona tržen presežek pšenica in poznan ti biti odgovor ko biti reči če biti jaz kot kmetijski minister pripeljati do ta da biti se morati odločati ali iti na cesta ali pa dvigniti cena se biti biti pripravljen pogovarjati pogovarjati biti se vendarle argumentirano in če argument sprejeti ki on sprejeti z prepričanje da on lahko zagovarjati in tudi v okvir vlada doseči ustrezen obravnava in zaključek na ta področje"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","ProtnerJoze1944",0,"ZbObc.1992-07-23.s042-02.sp-256","ZbObc.1992-07-23.s042-02.sp-256.7",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","in še čisto na konec ker biti zadnji dan biti nekaj namigovanje resno biti misliti pri ta ko biti reči da če biti ugotoviti da v okvir ta vlada ne moči uresničevati takšen kmetijski politika ki biti jaz on predstaviti tudi na odbor ki jaz biti dati podpora in preden seveda pred sam volitev lahko ta oceniti da v tisti trenutek seveda da ne biti iti naprej da res odstopati ker biti vezan na ta tako zavezan biti ta da v parlament predstaviti strategija in verjeti jaz da bodoč kmetijski politika ne moči biti dosti drugačen kot biti v Evropa jaz biti spremeniti družben sistem morati tudi na področje kmetijstvo še nekaj velik sistemski stvar storiti ne misliti samo denacionalizacija ampak privatizacija v celota da drug alternativa kot evropski pot biti da pa biti potrebno o ta veliko sporazumevanje in želeti biti da ta sporazumevanje biti samo za en stranka da biti ta vsebina ves slovenski parlamentaren stranka in v ta smisel pričakovati vaš dober sodelovanje in podpora hvala"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-257","ZbObc.1992-07-23.s042-02.sp-257.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","hvala lep no zdajle biti več prijavljen za razprava aha še gospod Černej želeti opravičevati se še dr. Glavič imeti replika"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","GlavicPeter1940",0,"ZbObc.1992-07-23.s042-02.sp-258","ZbObc.1992-07-23.s042-02.sp-258.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","gospod Žampi biti samo želeti povedati da morati priznati ministrski predsednik nadrejenost nad minister on morati usklajevati delo posamezen minister kajti pritisk da se zvišati cena biti biti samo na področje pšenica pritisk biti biti reči na področje energetika zelo močen pritisk biti biti močen v promet zlasti na železnica biti biti štrajk oziroma biti biti štrajk ki naj izsiliti najprej velik počitniški regres potem pa še dajati iz blagajna nekaj kar notri biti pritisk biti biti na plača v zveza z kolektiven pogodba in politika dezindeksacija ki v padajoč inflacija edin lahko uspevati tako da biti razumeti in morati dati ministrski predsednik možnost da ta apetit posamezen ministrstvo po velik povečanje cena in plača zadušiti"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","GlavicPeter1940",0,"ZbObc.1992-07-23.s042-02.sp-258","ZbObc.1992-07-23.s042-02.sp-258.3",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","v ta ne videti ta kar biti biti danes in včeraj rečen da biti ta anarholiberalističen politika ampak biti ta usklajevanje ki biti biti problem pod prejšnji vlada in jaz morati tak politika podpirati da se usklajevati delovanje posamezen ministrstvo z namen da delovati kar najbolj celovit in ravno v kmetijstvo biti biti nekateri razlog ki on biti vlada tudi prikazati zakaj biti tako ukrepati in seveda biti tudi razlog da podpirati usmeritev ministrstvo za kmetijstvo da poskusiti ta denar najti med kmetijstvo in proizvodnja na kateri biti tudi ti pogosto opozarjati da biti velik luknja v kateri izginjati velik del denar ta se praviti da sedanji vlada ponujati točno ta kar biti zahtevati prvi in drug v ta zbor in ne biti smeti zdaj demagoško zanikati ta stvar hvala"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-259","ZbObc.1992-07-23.s042-02.sp-259.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","hvala gospod Črnej"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","CrnejJanez1935",0,"ZbObc.1992-07-23.s042-02.sp-260","ZbObc.1992-07-23.s042-02.sp-260.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","jaz biti samo podpreti predlog gospod Gros in gospod Starman da priti obrazložiti ta gospodarski politika gospod Jože Pučnik ker meniti da jaz biti z njegov beseda ta politika bolj jasen kot z razprava gospod Glavič ali pa z predlog vlada in biti biti res prav če biti on priti in jaz kot neekonomist obrazložiti ta gospodarski politika hvala lep"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-261","ZbObc.1992-07-23.s042-02.sp-261.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","samo trenutek preden dati naprej beseda kratek komentar v zveza z ta predlog misliti da biti o ta odločati preden biti dati beseda predstavnik vlada za zaključen govor z ta da ti opozarjati da ne najti poslovniški osnova za ustrezen sklep namreč po 221. člen izvršen svet sporočiti hkrati z vsak predlog in tako naprej z ves kar predložiti skupščina kateri svoj predstavnik in pooblaščenec biti določiti za posamezen pristojen zbor in deloven telo no tukaj biti malo v poseben položaj ker ta kar zdajle obravnavati vlada biti šteti za potrebno predložiti zbor tukaj biti ta samoiniciativno vzeti v obravnava ker biti sicer vlada ta imeti za svoj interen papir in on biti malce v vednost poslati jaz drug biti pa seveda v naslednji 222. člen kako izvršen svet poročati zbor tam biti možen seveda da na zahteva zbor priti do poročanje izvršen svet o izvajanje politika skupščina bodisi v celota ali ob posamezen vprašanje o stanje razvoj družben odnos na ves področje družben življenje in tako naprej glede drug omenjen zakon ki on biti v ime predsednik vlada podpisati dr. Jože Pučnik biti pa določen predstavnik vlada namreč mag. Mitja Gaspari Stanko Debeljak in Alenka Markič tako da biti povsem jasen kdo biti pooblaščen predstavnik ta se jaz biti zdeti potreben razložiti da biti hkrati seveda pozvati predlagatelj da predlagati na kateri osnova naj biti tak sklep sprejeti in da biti se pač potem ustrezno odločiti rok videti biti veliko prositi gospod Starman"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-23.s042-02.sp-262","ZbObc.1992-07-23.s042-02.sp-262.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","na kakšen osnova da priti obrazložit akt ki on biti podpisati in poslati v parlament biti lahko odgovoriti na osnova ustava ustava določati da vlada odgovarjati parlament iskanje vejica in pika in podpičje v poslovnik bivši država tako kot se zdajle delo biti nemogoč ta poslovnik biti tolikokrat kršen ti dokumentirati da biti nemogoč iskati za vsak stvar poslovniški podlaga če parlament ki odgovarjati za ta dežela zahtevati da on nekdo obrazložiti svoj stališče zato meniti da biti dolžnost vsak ali guverner naroden banka ali direktor SDK ali kogarkoli zlasti pa podpredsednik vlada ki biti podpisati akt da nemudoma priti v parlament in da jaz obrazložiti svoj stališče hvala lep"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-263","ZbObc.1992-07-23.s042-02.sp-263.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","hvala lep da biti se še na jasen za kateri akt iti Replikantov biti dovolj brez skrb namreč zasnova ekonomski politika ne vedeti kdo on biti podpisati ker biti ta pač dobiti objavljen oni dva akt pa jaz še biti uvrstiti na dneven red proceduralno dr. Glavič"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-263","ZbObc.1992-07-23.s042-02.sp-263.4",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","da biti reči da biti proceduralen dobro da biti ti za replika napisati biti prvi na vrsta"
