"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-180","ZbObc.1992-11-12.s050-02.sp-180.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","želeti poročevalec beseda"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-180","ZbObc.1992-11-12.s050-02.sp-180.5",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala prejeti biti tudi mnenje vlada republika Slovenija ki načelno soglašati z ustanovitev visok turističen šola na en izmed turistično razvit območje vendar pa ne soglašati z predlog naveden zakon hkrati vlada ugotavljati da ko biti izpolnjen ves z predpis določen pogoj za ustanovitev tak šola biti vlada pripraviti ves potreben akt da se biti lahko začeti izobraževanje za potreba turističen gospodarstvo"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-180","ZbObc.1992-11-12.s050-02.sp-180.6",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","želeti beseda predstavnik vlada"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-180","ZbObc.1992-11-12.s050-02.sp-180.8",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-180","ZbObc.1992-11-12.s050-02.sp-180.9",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","pričenjati razprava k razprava se biti prijaviti dr. Žunter"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZunterAnton1949",0,"ZbObc.1992-11-12.s050-02.sp-181","ZbObc.1992-11-12.s050-02.sp-181.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","tudi jaz načelno seveda podpirati ustanovitev tak šola misliti da biti potreben vendar se jaz pa zdeti da v nekateri stvar prehitevati zlasti vprašanje lokacija ta šola misliti da biti tu prejudiciran iti za ta da v ves obrazložitev doslej biti biti govor samo o ta da biti zagotovljen v Izola prostor in eventualno predavatelj nihče doslej pa biti omenjati niti v včerajšnji razprava ne tisti ki biti ta šola koristiti oziroma ki naj biti se v ta šola vpisovati glede na ta da biti Izola lociran geografsko lociran na periferija Slovenija ne misliti v drugačen smisel geografski in da biti otrok iz štajerski konec Slovenija do tja nekaj sto kilometer biti prepričan da biti nekateri za vpis v ta šola zelo razmisliti izključno iz ta preprost razlog nemogoč biti vračanje v domač kraj ob sobota in nedelja v tak razdalja vedeti pa da ta študent zadnji leto prakticirati in jaz biti že zdaj slišati pomislek tudi z naš konec da se biti v šola v Izola ker biti lociran pač tam dosti težko vpisovati kot pa če biti ta šola biti nekje blizu geografski središče Slovenija oziroma blizu Ljubljana ali tu nekje in da biti dostop do šola biti približno enak ta kar biti zdaj z ostal ali pa z večina ostal šola v Slovenija sicer pa seveda podpirati ustanovitev tak šola vendar lokacija se jaz ne zdeti posrečen"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-182","ZbObc.1992-11-12.s050-02.sp-182.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep gospod Franko Karel"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","FrankoKarel1919",0,"ZbObc.1992-11-12.s050-02.sp-183","ZbObc.1992-11-12.s050-02.sp-183.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","spoštovan nasprotovati sprejetje zakon o gradnja oziroma ustanovitev visok šola za hotelirstvo in turizem v Izola ker biti čisto na kraj ta naša Slovenija ta biti biti v škoda predvsem severovzhoden Slovenija ki biti pa res zelo oddaljen in tudi na naš področje se razvijati turizem imeti tudi precej mlad človek ki tudi zaposlitev potrebovati prav na ta sestanek ki potekati po teren biti dosti govor predvsem o ta kako omogočiti tudi študent ki študirati v Ljubljana oziroma kako povrniti strošek ki on imeti samo v Ljubljana ta pa biti čisto na drug konec ta biti biti strošek še velik zato praviti da ta nasprotovati"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-184","ZbObc.1992-11-12.s050-02.sp-184.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep gospod Štefančič Mlakar Rojec Božič Šonc zdaj se biti pa ta zapisati"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-185","ZbObc.1992-11-12.s050-02.sp-185.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep spoštovan poslanka poslanka spoštovan poslanec jaz misliti da iti resnično za dovolj resen stvar pri kateri biti morati biti izključen sleheren tak drobnjakarski situacija pogledati Slovenija tak šola potrebovati biti pač imeti Slovenija kakorkoli on pogledati na globus on komaj opaziti na karta seveda Evropa on zaznati torej morati imeti kar dosti velik merilo primeren merilo da seveda ta razsežnost naš država ki biti lep bogat perspektiven vendarle videti razdalja biti pač nepomemben od skrajen vzhod do skrajen zahod saj se zvrstiti tudi nekaj kilometer vendar ta biti tako malo če biti jaz pri kakršno koli kasen načrtovanje izobraževanje ki on biti poskušati decentralizirati če biti na vsak stvar gledati samo skozi lokalen oči potem biti seveda delati slab usluga se in zanamec"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-185","ZbObc.1992-11-12.s050-02.sp-185.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","misliti da biti pomemben pri odločitev za ta kje naj biti ta šola iniciativa ki biti biti že narejen program ki biti biti že do nek mera proučen ta naj biti biti že nek teža stvar ne pa seveda opozarjati kot na glaven argument za lokacija ali pa zoper lokacija kilometer kajti ta v današnji čas biti zelo nerelevanten stvar in še enkrat biti reči vsakdo biti lahko zagovarjati stališče da naj biti nek visok šola v ta primer turističen nekako blizu njegov okraj mnog razlog govoriti za ta ampak kot biti dejati nikar ne odpirati zgolj lokalističen interes ker tu ne biti moč gojiti slovenski perspektiva treba biti pa na vsak način tudi slovenski šolstvo zlasti univerzitetno pomembno decentralizirati"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-186","ZbObc.1992-11-12.s050-02.sp-186.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep dr. Mlakar"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","MlakerMarjan1945",0,"ZbObc.1992-11-12.s050-02.sp-187","ZbObc.1992-11-12.s050-02.sp-187.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","spoštovan gospod predsednik kolegica in kolega ker biti tudi član odbor za visok šolstvo biti povedati do kateri ugotovitev biti tam priti predvsem biti ta povedati zaradi ta ker se na odbor biti dogovoriti da biti biti poročevalec na ta zbor na odbor biti ugotoviti da biti pač tak šola potreben predvsem ker biti Slovenija turističen dežela in sigurno rabiti strokovno usposobljen in kvalificiran kader tam biti tudi biti ugotovitev da biti naj ta šola predvsem izobraževati dva profil en biti tehničen kader drug pa biti managerski kader glede managerski kader biti biti pripomba da tak kader menda ekonomski fakulteta izobraževati in da v ta smer biti potreben podvajati ali vsaj delno podvajati kapaciteta in kader in z ta se biti tudi strinjati predlagatelj kar se pa tikati sam lokacija se morati biti pa tudi edin dosti se v Slovenija govoriti proti centralizacija naj biti policentralizem naj se razviti v Slovenija pogledati potem meniti da biti pač treba se odločiti in enkrat nekaj locirati na Primorsko enkrat na Štajersko na Gorenjsko Dolenjsko in tako določen šola tudi razen ustanova mogoč ne vedeti kaj biti lahko še naštevati razlocirat po ves Slovenija če hoteti ta namen doseči gotovo biti en šola prednost za Primorska kakšen drug biti pa za Štajerska ali kateri drug regija biti pa res da morati potem zagotoviti še drug pogoj da biti otrok pa ta biti že odraščajoč otrok ali skoraj odrasel lahko ta šola obiskovati tam biti biti tudi splošen ugotovitev da naj predlagatelj tudi počakati da biti zagotovljen ves tisti pogoj ki on biti tudi predlagati vlada in da potem priti tudi z zakon pred skupščina hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-188","ZbObc.1992-11-12.s050-02.sp-188.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep gospod Rojec"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-189","ZbObc.1992-11-12.s050-02.sp-189.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","gospod predsedujoč spoštovan poslanka in spoštovan poslanec v zveza z ta točka dneven red biti pač svoj stališče zavzeti že včeraj in ta seveda ponavljati pri kar dodajati dodaten argument da ravno v ta slovenski prostor ki imeti svoj naraven danost naraven prednost torej zdravilišče in zdraviliški turizem biti v bistvo tisti osnova o kateri naj biti se vseslovenski turizem razvijati ta biti dejstvo in mimo ta dejstvo biti jaz ne smeti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-189","ZbObc.1992-11-12.s050-02.sp-189.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","drug jaz točno vedeti da biti v zdraviliški prostor v Slovenija zgrajen že večstoleten tradicija jaz govoriti o naš zdravilišče ki imeti večstoleten tradicija ki biti v bistvo po svoj tradicija sodilo v vrh evropski zdraviliški turizem vzeti npr. rogaški slatina ali Dobrna ali kaj podoben seveda ne moči zagovarjati odmikati od tisti kar biti v slovenski prostor v bistvo naraven danost in v ta okvir soditi tudi izobraževanje v gostinstvo na visok raven torej ta pomeniti da pač po logika stvar ta šola soditi v bistvo tja kjer ta center obstajati"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-189","ZbObc.1992-11-12.s050-02.sp-189.4",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","ne moči se pridružiti tisti razprava ki praviti da biti razdalja nepomemben prositi mogoče biti res biti nepomemben če biti imeti izgrajen nek infrastruktura npr. avtocesta pa biti reči ta razdalja prevoziti v en ura ali ura in pol jaz pa vendar vedeti da biti ta razdalja danes za sodoben komunikacijski razmera npr. 500 km nekaj tak se npr. v Nemčija lahko obvladati enak čas"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-189","ZbObc.1992-11-12.s050-02.sp-189.5",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","torej razdalja biti še kako pomemben seveda pa biti treba predvsem še pogledati kateri populacija se biti v ta šola vpisovati in kje se biti ta populacija kasno potem zaposlovati in ravno ta biti tisti da se biti šola črpati z kader v bistvo iz ta po narava stvar dan zdraviliški turističen področje in tu se biti vpisovati študent in jasno potemtakem naj biti se ta populacija iz štajerski konec preseljevati vsak teden na naš obala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-189","ZbObc.1992-11-12.s050-02.sp-189.6",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","seveda razumeti interes naš Primorska in biti seveda tudi podpirati ta da se tam postaviti visok pomorski šola kar biti naš prijatelj tudi doseči in biti stvar logičen z enak logika biti biti primeren da on podpreti tudi ta da se ta šola ki biti po moj prepričanje potreben locirati tja kamor soditi torej v sam center kontinentalen zdraviliški turizem ta misliti da biti biti potreben ta stališče zavzeti hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-190","ZbObc.1992-11-12.s050-02.sp-190.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala gospod Šonc"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","SoncMetod1938",0,"ZbObc.1992-11-12.s050-02.sp-191","ZbObc.1992-11-12.s050-02.sp-191.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep predsednik v ta primer nameravati podpreti Primorska namreč ne biti razpravljati o argument proti in za ki biti on drug govorec že povedati vendar meniti da biti ta del slovenski ozemlje geopolitično zelo občutljiv in zato meniti da on v noben primer ne smeti pustiti pasiven na noben področje niti na gospodarski niti na prometen niti kulturen in niti na šolski zato meniti ker argument za šola biti tu biti se edin problem naj biti biti eventualno samo lokacija tako kot imeti nekateri argument v zdraviliški turizem tako imeti lahko argument v pomorski turizem jaz podpirati ta zakon in biti glasovati za"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-192","ZbObc.1992-11-12.s050-02.sp-192.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep gospod Božič"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","BozicDanijel1959",0,"ZbObc.1992-11-12.s050-02.sp-193","ZbObc.1992-11-12.s050-02.sp-193.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","seveda biti pričakovati razprava tudi biti pričakovati nasprotovanje kar biti seveda več kot legitimno in tudi dobrodošel da nekateri razčistiti nekateri tudi biti biti včeraj tu ko biti nekateri stvar poskušati že nekako razdelati in dogovoriti najprej biti slišati da prehitevati ne prehitevati ampak kvečjemu zamujati za deset petnajst leto kar se tikati tak šola"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","BozicDanijel1959",0,"ZbObc.1992-11-12.s050-02.sp-193","ZbObc.1992-11-12.s050-02.sp-193.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","drugič o lokacija pojasniti biti že da lokacija ne moči biti vprašljiv iz preprost razlog ker če šola nek šola lociran na točka a imeti v točka b in c oddelek in g in f še šolanje ob delo jaz v naslednji 10 leto rabiti skozi reden študij pripeljati do diploma na visok ali visok stopnja približno 400 mlad in imeti potem dolžnost in obveza da ves tisti ki biti on zatolči ko biti on dati program do v. stopnja za področje hotelirstvo in turizem on omogočiti kljub ta da biti že star in imeti reči če 20 40 ali pa 50 leto da se lahko izobraziti došolati v njihov ustrezen smer se praviti da očitek ki biti on poslušati zdaj brati časopis pa v časopis biti odgovor ne vzdržati ker imeti tudi pedagoški fakulteta oddelek ki odlično funkcionirati ne videti razlog potem da biti se hudovati po ta logika biti lahko biti šola lociran v murski Sobota in če biti imeti murski Sobota ta pogoj biti jaz prositi potem da biti imeti oddelek tudi v Izola kar biti pa slišati tukaj da biti Izola na periferija jaz biti po narodnost Kraševec pač biti pa zelo blizu ta ne biti rad slišati da jaz pošiljati tako kot biti slišati prejšnji naš predsednik v Philadelfija ne na tak način"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","BozicDanijel1959",0,"ZbObc.1992-11-12.s050-02.sp-193","ZbObc.1992-11-12.s050-02.sp-193.5",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","ne ne govoriti ta biti reči biti reči gospod Karel Franko o ta da biti tudi"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","BozicDanijel1959",0,"ZbObc.1992-11-12.s050-02.sp-193","ZbObc.1992-11-12.s050-02.sp-193.7",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","ja no potem pa izklopiti periferija iz Slovenija lepo prositi pa on dati ne vedeti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","BozicDanijel1959",0,"ZbObc.1992-11-12.s050-02.sp-193","ZbObc.1992-11-12.s050-02.sp-193.9",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","pod kaj jaz biti periferija danes ker biti postavljen med dva meja ker se Hrvatja pripravljati da biti tik ob naš meja postaviti svoj visokošolski središče oziroma univerza v Trst in gorica odhajati avtobus in avtobus vsak dan v srednji in visok šola cesta ne kreniti nikamor zakon o prost cona stati itn. pogledati treba se biti zamisliti nad ta ali pustiti mrtev slep črevo in nabiti dodaten zadeva v Ljubljana ali pa ne vedeti kam ker biti ta nek center ali se biti dogovarjati na tak način da se razviti tudi izven metropola nekateri zadeva in se lahko ta korigirati če biti že ta tak problem z oddelek ki imeti ustrezen status"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","BozicDanijel1959",0,"ZbObc.1992-11-12.s050-02.sp-193","ZbObc.1992-11-12.s050-02.sp-193.10",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","gospod Mlaker biti korektno poročati z seja odbor in odbor biti seveda reči da zahtevati da biti pred predlog zakon izpolnjen ves pogoj ta biti tudi sam povedati da ne biti nihče insistirati še najmanj pa predlagatelj da biti sprejeti predlog zakon se praviti končen oblika preden biti biti pogoj izpolnjen poleg ta če se biti veliko pogajati o ta zadeva in če se biti odločiti za nek drug lokacija povedati biti da biti edin realen lokacija ob ta gotovo Ljubljana drug lokacija ki biti izpolnjevati kadrovski tehničen itd. pogoj biti lahko doseči samo naslednji da če biti zamujati 15 leto lahko zamuditi še 5 leto kar biti noben tak tragedija če še 5 leto imeti nič primeren za ta zadeva ampak iti za ta varianta da biti omogočiti z 1. oktober 1993 da biti ta že kreniti in da biti imeti z oktober 1994 že oddelek v Maribor in na Bled ali pa z leto 1995. za ta biti biti za konstruktivnost in za ta da vzeti na znanje da biti na Obala rad vzpostaviti visokošolski središče ki biti en od gibalo da ta obala in južen Primorska ne postati slep črevo Slovenija ker imeti krasen potencial če biti uspeti z daljen vzhod in še nekateri drug daljen dežela priti v dovolj dober kontakt izkoristiti infrastrukturen in drug možnost ki on imeti in še nekateri drug zadeva ampak če podreti en točka drug točka tretji točka potem seveda ne biti imeti več razvojen vzgib zato ti prositi da se ne spuščati toliko v zadeva okoli ta ali biti ta Izola ali Koper in ne vedeti kdo res tako daleč saj biti naš študent tudi uspešno diplomirati na Dunaj mnog hoditi v Benetke in še kam pa on biti morda blizu priti iz Radenci do Maribor na oddelek ali pa iz Maribor v Radenci na oddelek ali pa v Izola hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-194","ZbObc.1992-11-12.s050-02.sp-194.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep lista razpravljalec biti izčrpan a še biti še dva prositi"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","KramarJoze1963",0,"ZbObc.1992-11-12.s050-02.sp-195","ZbObc.1992-11-12.s050-02.sp-195.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","samo nekaj beseda biti omeniti glede ta vrteti se približno v enak krog kot biti se vrteti včeraj približno isti razprava jaz biti imeti glede ta samo en pripomba važen biti da se ta šola ustanoviti in ta biti zelo važen tukaj na gostinski področje kaj tak pri jaz biti ves kader ki izhajati ali iz poklicen ali srednji šola imeti možnost v ta branža nadaljevati reči ali se preusmeriti potem v blizu ta biti v turističen smer ali pa iti popolnoma drugam"
