"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-84","ZbObc.1991-09-11.s025-01.sp-84.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","naslednji biti gospod Pavšič"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","PavsicTomaz1931",0,"ZbObc.1991-09-11.s025-01.sp-85","ZbObc.1991-09-11.s025-01.sp-85.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan predsedstvo drag kolegica in kolega poslanec predlog zakon o lastninski preoblikovanje podjetje seveda podpirati ker misliti da biti že skrajen čas da on sprejeti imeti pa k ta zakon nekaj amandma in sicer k 3. 20. in 42. člen ta amandma ne biti brati vložiti biti on predvsem kot poslanec idrijski občina ki biti za ta zelo zainteresiran in enak amandma biti vložiti v družbenopolitičen zbor Marjan Podobnik in misliti da v zbor združen delo Franc Grašič"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","PavsicTomaz1931",0,"ZbObc.1991-09-11.s025-01.sp-85","ZbObc.1991-09-11.s025-01.sp-85.3",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","za kaj iti gospodarstvo naš idrijski občina se že dva desetletje uspešno razvijati tudi z pomoč vlaganje tuj kapital z on biti povezan 2.500 deloven mesto in več kot 70 delež izvoz v proizvoden podjetje z tuj kapital v občina imeti trije velik podjetje oziroma tovarna kot biti Eta iz Cerkno kolektor iz Idrija in Rotomatik iz spodnji Idrija ves ta podjetje ustvarjati toliko izvoz na konvertibilen trg da biti naš občina povprečno udeležen pri ta izvoz 44 kar biti seveda tudi velik delež v regija kjer biti občina z 6 delež 12 in 20 misliti da biti republiški povprečje 13"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","PavsicTomaz1931",0,"ZbObc.1991-09-11.s025-01.sp-85","ZbObc.1991-09-11.s025-01.sp-85.4",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","zakon o lastninski preoblikovanje podjetje lahko bistveno vplivati na interes tuj vlagatelj za nadaljnji razvoj in vlaganje ob neustrezen lastninski rešitev v že obstoječ vlaganje pa biti neizbežen umik tuj kapital imeti za posledica izguba deloven mesto in možnost tehnološki razvoj in prodajen trg doslej uspešen podjetje"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","PavsicTomaz1931",0,"ZbObc.1991-09-11.s025-01.sp-85","ZbObc.1991-09-11.s025-01.sp-85.5",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","torej zaradi ves ta vlagati ta amandma kajti naš cilj biti da vložen tuj kapital obdržati oziroma da ustvariti pogoj za dotok nov zaradi ta vabiti delegat da ta amandma podpreti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-86","ZbObc.1991-09-11.s025-01.sp-86.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod Jug prositi"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","JugJanez1947",0,"ZbObc.1991-09-11.s025-01.sp-87","ZbObc.1991-09-11.s025-01.sp-87.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","izkoristiti biti ta priložnost in ker biti na naš delovišče videti minister Ocvirk biti ti gospod Ocvirk vprašati naslednji osebno biti prepričan da biti v proces lastninjenje še vedno blizu modus preko finančen trg oziroma preko banka itd. ker se jaz zdeti da biti le priti z pomoč ta institucija delavec in drug do nadzoren funkcija nad podjetje ki biti učinkovit bati se da biti z ta kar biti sedaj predlagan priti do tisti da en neučinkovitost nadzor nadomestiti z drug in potem biti nič narediti konkreten vprašanje pa se nanašati na vaš mnenje o ta zadeva tu biti povezan tudi sanacija banka ustanovitev finančen trg institucija itd. v naš država ker meniti da na ta področje biti nič narejen če ta biti urejen potem biti tudi ves ostati o kar sedajle govoriti nesmisel hvala lep"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-88","ZbObc.1991-09-11.s025-01.sp-88.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","beseda želeti podpredsednik izvršen svet dr. Andrej Ocvirk"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","OcvirkAndrej1942",0,"ZbObc.1991-09-11.s025-01.sp-89","ZbObc.1991-09-11.s025-01.sp-89.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","gotovo biti sanacija bančen sistem ključen zadeva ki morati biti v kontekst sanacija gospodarstvo vendar jaz računati da kakršenkoli biti odgovor se del sredstvo prek sklad lahko preusmeriti v koncept sanacija bančen sistem in biti približno tako tudi napisan zakon za ta del za agencija za sanacija bančen sistem biti pa že pripravljen"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-90","ZbObc.1991-09-11.s025-01.sp-90.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod Klavora izvoliti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","KlavoraFedja1940",0,"ZbObc.1991-09-11.s025-01.sp-91","ZbObc.1991-09-11.s025-01.sp-91.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica in kolega dovoliti jaz da dati kratek amandma k 55. člen ta opredeljevati položaj podjetje ki biti se že olastniniti v 55. člen določati da morati podjetje ki biti se preoblikovati po tak ali drugačen postopek v tak ali drugačen nov oblika uskladiti lastninski razmerje z ta zakon v določen rok oziroma če ta ne storiti ta biti nov amandma izvršen svet on preoblikovati sam agencija k ta besedilo in k ta amandma dodajati svoj vlada kazati dobršen mera nezaupanje do ta podjetje prav z ta svoj amandma ali pa do človek ki on voditi"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","KlavoraFedja1940",0,"ZbObc.1991-09-11.s025-01.sp-91","ZbObc.1991-09-11.s025-01.sp-91.3",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prav zato ker obstajati tudi takšen podjetje ki biti se v dosedanji včasih silno spreten postopek obnašati skrajno nekorektno in tudi cinično do družben lastnina če on lahko imenovati tako predvsem pa do okolje ki on biti po svoj možnost sicer vedno pomagati ali pa še dobro do zaposlen človek v lasten podjetje ki biti po tak lastninjenje ostati izven nov podjetje"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","KlavoraFedja1940",0,"ZbObc.1991-09-11.s025-01.sp-91","ZbObc.1991-09-11.s025-01.sp-91.4",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","zaradi ves ta razlog dodajati amandma k 55. člen ki se glasiti že izpeljan postopek lastninjenje za kateri se z strokoven presoja ugotoviti da biti biti družben lastnina oškodovan v velik obseg se razveljaviti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","KlavoraFedja1940",0,"ZbObc.1991-09-11.s025-01.sp-91","ZbObc.1991-09-11.s025-01.sp-91.5",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","obrazložitev v izpeljan postopek lastninjenje v pretekel čas biti biti v marsikateri primer ob neustrezen družben kontrola oškodovan družben lastnina marsikdaj pa oškodovan tudi zaposlen v preostal del podjetje ki v postopek biti biti vključen pravno predvsem pa finančno biti biti postopek in ocena vrednost prilagojen oseben in ozek interes vodstvo nekateri podjetje z nepristranski strokoven pravno finančen analiza izpeljan postopek in cenitev se on morati stvarno oceniti in ugotoviti ves posledica ter možen oškodovanje družba in zaposlen razveljavljenje biti biti v ta primer zato tudi moralen obsodba govoriti jasno iz konkreten primer ta biti iz primer lastninjenje hotel oziroma cel podjetje ATC Bovec ki biti preiti v nov podjetje Kompas Internacional v Ljubljana hvala"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-92","ZbObc.1991-09-11.s025-01.sp-92.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","naslednji biti gospod Deželak"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-93","ZbObc.1991-09-11.s025-01.sp-93.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica in kolega delegatka in delegat prav na kratek biti prezentirati amandma slovenski krščanski demokrat ki biti on že pred štirinajst dan dati na svetel kot se ta reči in ki on biti potem vlada tudi upoštevati v nadaljnji procedura ob upoštevanje in preučevanje ves amandma ki biti z ves stran ves stranka in z ves institucija priti na vladin naslov"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-93","ZbObc.1991-09-11.s025-01.sp-93.3",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","kot prvi predlagati da se dodati nov 11. a člen ta biti tudi prvi predlagati čeprav biti biti z stran delo javen medij zaradi ta okregan ali pa biti en del medij iz ta briti norec da preiti v neodplačen last zaposlen 10 premoženje po stanje družben kapital na dan 31.12.1990. v utemeljitev biti navesti da biti en tak delež kapital tisti obseg družben kapital ki lahko zagotavljati primeren stopnja identifikacija zaposlen z firma v kateri biti zaposlen ta imeti globok ozadje tudi v naš pomislek ob Mencingerjev model kjer biti vložiti popolnoma enak amandma oziroma predlog da en del premoženje le priti v neodplačen last zaposlen v podjetje kjer naj pač predlagatelj na osnova načelo egaliteta ali egalitarnost in solidarnost med zaposlen da model ki biti izenačevati ves zaposlen v ves podjetje in ustanova v republika Slovenija"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-93","ZbObc.1991-09-11.s025-01.sp-93.4",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","v 14. člen navajati da biti potreben dati zakonodajen kontrola nad tisti postopek ki pomeniti odprodaja podjetje na trg jaz razumeti v ta proces odprodaja podjetje ne kot aktivnost vlada da sestaviti seznam uspešen podjetje v republika Slovenija iti z on na denaren trg na kapitalski trg v Frankfurt v Tokio ali New York da prodati vrednost 100 za 5 10 ali 15. ta biti nikoli razumeti v ta vulgaren varianta ampak razumeti ta predvsem kot tisti aktivnost kjer se znan kupec pogovarjati in dogovarjati z že znan prodajalec in obratno znan prodajalec z znan kupec kjer potekati ta razgovor že morda leto ali dva in kjer pomeniti uveljavitev ali konkretizacija ta aktivnost prenos tehnološki marketinški upravljalski znanje in prenos kapital v država Slovenija z ves pozitiven implikacija ki on tak migracija kapital know-how znanje itd. pomeniti torej ne dober ali ključen slovenski podjetje in z ta v zveza takoj povezati vprašanje ekonomski suverenost in samostojnost republika Slovenija predvsem tisti kar biti v posloven svet najbolj običajno po naš podatek tudi v svet iti ves privatizacijski proces v ta smer da se en del podjetje tudi odprodati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-93","ZbObc.1991-09-11.s025-01.sp-93.5",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","seveda ne prvenstveno kar jaz biti biti takoj imputiran kot pozicijski stranka da se kriti proračunski luknja da pridobiti država nek na pol črn denar ne za ta ampak biti ta normalen postopek v normalen tržen gospodarstvo jaz kljub ves uvajati zakonodajen kontrola nad postopek izvršilen oblast in z ta meniti da biti podan zadosten kontrola zadosten nadzor da ne priti do razprodaja ekonomski in gospodarski substanca ta država"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-93","ZbObc.1991-09-11.s025-01.sp-93.6",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","nadalje 55. člen kjer opozarjati na problematika velik podjetje predvsem na velik podjetje se ta nanašati ki biti v leto 1990 tu iti tudi za nerazumevanje z gospod Štefančič z naš bivši delničar pivovarna Laško kjer biti zaposlen iti za ta da se ta delnica ki biti on določen slovenski podjetje lansirati v leto 1990 iz naslov tedaj veljaven zakon o družben kapital poenostavljeno rečen Markov ev delnica ki biti nastajati kot stranski produkt obračunavanje in delitev sredstvo za oseben dohodek po tedaj veljaven zakonodaja pripoznati in da on jemati v povezava z drug alinea 22. člen predlog zakon kjer se tovrsten rezervacija smatrati kot rezervacija nek vrsta delavski odkup kot biti ta uveden za mali ali srednji podjetje"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-93","ZbObc.1991-09-11.s025-01.sp-93.7",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","meniti da če biti se tedaj od ves ta delnica kateri vir biti biti dobiček in v povezava z dobiček oseben dohodek obračunati in izplačati ves dajatev ves davek država torej prav ves biti seveda iluzorno pričakovati da biti biti podjetje danes v stanje vračati ta človek revaloriziran glavnica ker biti ta delnica ta papir nastajati legalno in legitimno in on imeti smisel dajati na izhodiščen točka z opcija kot biti v drug oziroma tretji odstavek 55. člen predlog zakon ki govoriti o ta naj takšen podjetje vrniti revaloriziran glavnica svoj zaposlen ta biti po naš mnenje z likvidnostno finančen vidik neizvedljiv posel"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-93","ZbObc.1991-09-11.s025-01.sp-93.8",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","za zaključek biti dati samo še banalen opomba da naš stranka in gospodarski svet slovenski krščanski demokrat ne videti noben produktivneg jedro v ta da biti vedno velik namreč danes biti priča praviti čeprav na ustrezen in kulturen in civilizacijski raven izrečen amandma kar biti osebno zelo vesel glede na začetek današnji zasedanje biti po svoj počaščen da biti član ta parlament da razmisliti o ta kam voditi združevanje lastniški in upravljalski funkcija prek licitaža neodplačen delo premoženje slovenski gospodarstvo zaposlen ta biti ekonomski nesmisel po naš mnenje ekonomski unikum po kateri biti priti v zgodovina na enak način kot biti priti v zgodovina po samoupravljanje po svoboden menjava delo po zbor uporabnik zbor izvajalec itn. nasprotno naš mnenje biti da vzajemen sklad tako kot biti koncipiran in če se v on malo poglobiti predstavljati dosti velik garancija da biti prebivalstvo Slovenija participirati vsaj en del ta premoženje ki on reči ta tudi dejansko pripadati iti samo za vprašanje ali ta verjeti ali ne"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-93","ZbObc.1991-09-11.s025-01.sp-93.9",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","in naslednji vprašanje ki on postavljati ali obstajati normalen vlada v nek normalen dežela ki biti predložiti svoj parlament skupek zakon ki lahko če on realizirati kot opozicija eksplicitno navajati pomeniti praktičen postavitev ta vlada v out nadomestitev ta vlada z drug vlada in končno tudi razpustitev ta parlament verjeti da ta biti tako da iti za pošten namen čeprav biti biti danes rečen da biti z pošten namen tlakovan tudi pot v pekel tudi ta biti res vendar na jaz biti ali biti iz ta predlog znati izluščiti tisti produktiven pozitiven jedro da reči malo literarno da prenehati z balkaniziranje ta vprašanje da spustiti ves stvar na strokoven raven se pomeniti o ves stvar in se vzeti tudi potreben čas in da iz proces lastninjenje izvesti tisti produktiven bistvo ta pa biti da postati tudi na lastninski gospodarski ekonomski in finančen področje normalen primerljiv država kjer biti popolnoma jasno in razviden in transparentno ločen funkcija lastnik kapital upravljalec kapital in sindikat seveda v drugačen vloga kot se danes kazati v ta dežela hvala"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-94","ZbObc.1991-09-11.s025-01.sp-94.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep želeti še kdo beseda prositi gospod Štefančič"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","StefancicMarcel1937",0,"ZbObc.1991-09-11.s025-01.sp-95","ZbObc.1991-09-11.s025-01.sp-95.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ta biti skoraj napol replika predgovornik gospod Deželak res biti jaz biti opozoriti da biti biti amandma z drug stran nesprejemljiv želeti biti z ta opozoriti izvršen svet kot predlagatelj ustrezen člen in biti z ta opozoriti da biti prav da prvi in drug odstavek ostati in da amandma ki biti biti predlagan in ki on biti tudi tukaj poskušati zagovarjati gospod Deželak ne biti dobiti ustrezen podpora kot biti videti v stališče izvršen svet do ta amandma kazati da jaz biti izvršen svet prisluhniti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-96","ZbObc.1991-09-11.s025-01.sp-96.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod Deželak imeti replika"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-09-11.s025-01.sp-97","ZbObc.1991-09-11.s025-01.sp-97.2",ZbObc.1991-09-11.s025-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep spoštovan predsedstvo zbor resnično replika se opravičevati pozabiti biti prej dodati misel da biti interes bivši lastnik ta biti tudi primer pivovarna Laško po predlog zakon dovolj dobro zaščiten v okvir 15 odškodninski sklad tu biti noben bojazen da biti poslovodstvo zlasti v velik podjetje biti ta fizičen nemogoč matematično nemogoč izdati postopek prek kateri da zdaj pravilno prenašati lahko postaviti bivši lastnik v out z teza naš podjetje biti olastninjen biti več noben neznan lastninski titular hvala lep nasprotno jaz biti z on sodelovati in biti sodelovati iti samo za razčiščevanje nekateri strokoven vprašanje in noben bojazen biti da bivši lastnik ta biti tudi uraden stališče naš stranka jaz on podpirati tudi v zveza z zakon o denacionalizacija ne biti dobiti nazaj svoj premoženje naš teza biti predvsem in natura šele na konec resnično šele na konec v oblika papir kjer biti biti posredno ali neposredno tangiran proračun ta država in z ta izvršen pritisk na davčen stopnja in na davčen sistem"
