"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-216","ZbObc.1991-07-18.s022-02.sp-216.3",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","v 4. člen lekarniški dejavnost biti del zdravniški in živinozdravnišek veterinarski dejavnost ki zagotavljati preskrba prebivalstvo žival ter zdravstven in živinozdravstven veterinarski ustanova ne oziraje se ali biti zaseben ali kakšen drug v 4. člen biti predviden da biti lekarna lahko ustanovljen samo za prebivalec nikjer na svet biti primer da nek lekarna ne držati zdravilo tudi za žival kajti pri določen število žival in vrsta se uporabljati tudi zdravilo za človek itn. in da biti tu nonsez zakonsko odločiti kaj lahko prodajati in kaj ne"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-216","ZbObc.1991-07-18.s022-02.sp-216.4",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","v 8. člen biti 5 leto deloven izkušnja za zasebnik lekarnar predolg doba pomeniti tudi ovira pri oseben iniciativa mlad človek"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-216","ZbObc.1991-07-18.s022-02.sp-216.5",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","v drug odstavek 11. člen javen zavod se dobesedno uzakonjevati sedanji monopol lekarna kajti predviden biti celo podružnica itn. in kjer biti podružnica ne smeti biti drug lekarna ipd. v tretji del predlog za izdaja zakon koncesija za opravljanje zaseben lekarniški dejavnost pogoj za koncesija biti tipičen za sedanji stanje organiziranost in pomeniti nadaljevanje monopol sedanji lekarna in seveda tudi kader v 18. 19. in 20. člen naj ta pogoj predpisati lekarniški zbornica ne pa država z svoj zakon ne biti naštevati kaj ves saj imeti pred se zakon podružničen lekarna spadati tudi v kompetenca lekarniški zbornica ne pa samo v zakonodaja biti omenjen vendar biti lahko tudi biti ustanovljen na podlaga mnenje lekarniški zbornica"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-216","ZbObc.1991-07-18.s022-02.sp-216.6",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","priročen zaloga zdravilo predpis naj se obravnavati v sklop zdravstven in živinozdravniški služba in v dogovor ves trije zbornica zdravniški živinozdravnišek in lekarniški tudi tu v priročen zaloga zdravilo biti predviden točen za določen lekarna da imeti lahko samo zdravilo za človek drug pa ne bolnišničen lekarna meniti da biti tudi ta lahko privaten in da se naj njen delo obravnavati v sklop lekarniški zbornica in strokoven zdravniški zbornica"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-216","ZbObc.1991-07-18.s022-02.sp-216.7",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","potem biti deveti odstavek oblikovanje cena cena naj biti v pristojnost poklicen zbornica ne pa izvršen svet skupščina republika Slovenija potem imeti še v 41. člen lekarniški zbornica tu zopet isti kot prej da biti članstvo v lekarniški zbornica obvezno poleg ta pa prav tako predvidevati mešan članstvo ustanova in posameznik kar biti po moj nesprejemljiv saj posameznik praktično izgubiti z ta vsak vpliv v tak zbornica hvala lep"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-217","ZbObc.1991-07-18.s022-02.sp-217.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","želeti še kdo razpravljati prositi gospod Remškar predstavnik združenje lekarna Slovenija"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","RemskarIvan",0,"ZbObc.1991-07-18.s022-02.sp-218","ZbObc.1991-07-18.s022-02.sp-218.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","spoštovan poslanec spoštovan predsedstvo oglasiti biti se če biti razprava zaključen če biti še kakšen razprava biti kasno"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-219","ZbObc.1991-07-18.s022-02.sp-219.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","prej biti biti prijavljen sedaj se biti dr. Glavič prijaviti pa biti morda on najprej dati beseda"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","GlavicPeter1940",0,"ZbObc.1991-07-18.s022-02.sp-220","ZbObc.1991-07-18.s022-02.sp-220.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","hvala lep samo majhen pripomba v 29. člen biti diplomiran inženir farmacija jaz biti pred dober leto sprejeti v ta skupščina pobuda da biti spraviti ta terminologija v sklad z evropski normativ"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","GlavicPeter1940",0,"ZbObc.1991-07-18.s022-02.sp-220","ZbObc.1991-07-18.s022-02.sp-220.3",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","ta biti noben inženir ta biti naravoslovec farmacevt ta se v cel Evropa imenovati diplomiran farmacevt in sedaj po en leto še biti priti tako daleč da biti urediti ta osnoven zadeva že včeraj biti se pogovarjati o ta Evropa pa biti jaz ta očitati tu biti ta osnoven stvar da ne biti v ta zadeva ki biti resnično bistven ko se človek srečevati v evropski prostor jaz pa imeti takšen rešitev ki biti še vedno sad tisti sistem ki biti on odpraviti in ne predstavljati res noben problem"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","GlavicPeter1940",0,"ZbObc.1991-07-18.s022-02.sp-220","ZbObc.1991-07-18.s022-02.sp-220.4",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","če izvršen svet biti sposoben napisati v en leto takšen zakon predlagati da se on z koncesija da pisati nekdo drug v Slovenija imeti celo vrsta strokovnjak ki se spoznati na ta stvar ki biti lahko pripraviti ta zakon ne pa da vleči od terminologija pa ves drug ta sistem iz daljnji preteklost treba biti ta razčistiti v vsak zakon morati stvar ki biti neskladen z Evropa iti ven predvsem tam kjer se ta tikati delo dolžnost in funkcioniranje ne toliko tam kjer biti pravica hvala"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-221","ZbObc.1991-07-18.s022-02.sp-221.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","hvala lep še kdo želeti beseda"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-221","ZbObc.1991-07-18.s022-02.sp-221.4",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","potem prositi gospod Remškar predstavnik združenje lekarna Slovenija"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","RemskarIvan",0,"ZbObc.1991-07-18.s022-02.sp-222","ZbObc.1991-07-18.s022-02.sp-222.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","rad biti povedati ta da biti zakon o lekarniški dejavnost pripravljati na osnova naš sosednji zakonodaja ta se praviti zakonodaja Avstrija in Italija imeti biti na razpolaga dva možnost ali organizirati lekarniški služba tako kot biti organiziran v ta naš razvit evropski država kjer biti lekarniški služba kot javen služba del zdravstven služba ali organizirati po ameriški sistem kjer biti lekarna pač kot dragstor oblika podjetje oziroma trgovina ki poleg zdravilo prodajati tudi ves ostati v pretekel desetletje se biti lekarniški dejavnost organizirati in poskušati organizirati na enak strokoven nivo kot biti v naš sosednji dežela in kot biti tudi ostati naš zdravstvo skušalko urediti trend razvit evropski država ta biti tudi uspeti in skušati tudi v bodoč ureditev zadržati visok strokoven nivo lekarniški dejavnost"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","RemskarIvan",0,"ZbObc.1991-07-18.s022-02.sp-222","ZbObc.1991-07-18.s022-02.sp-222.3",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","pri lekarniški zakon biti skušati urejati lekarniški služba ki kot tak predstavljati oskrba prebivalstvo z zdravilo in ta biti tisti del ki predstavljati takoimenovan javen služba ves ostal del tudi preskrba z veterinarski zdravilo biti tisti del ki biti sestaven del javen služba pri ta biti biti treba upoštevati tudi ta dejstvo da preskrba z veterinarski zdravilo opravljati tudi veterinarski zavod tako da biti tu želeti prekinjati tradicija ki on veterinarski služba že opravljati"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","RemskarIvan",0,"ZbObc.1991-07-18.s022-02.sp-222","ZbObc.1991-07-18.s022-02.sp-222.4",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","ne biti se moči strinjati z kritika da biti zmanjšan možnost privaten iniciativa namreč upoštevati morati dejstvo da biti sedanji služba že razvit in da biti biti nesmiselno ta služba v celota spremeniti pač pa pričakovati organski prehod ta oblika javen zavod ki se biti postopno privatizirati bati se da biti takojšnji privatizacija ta javen služba lahko pomeniti tudi zastoj ali pa škoda v organizacija služba tudi v sosednji država se lekarna omejevati na določen območje namreč če biti sprostiti organiziranje oziroma prost odpiranje lekarna biti se ta koncentriral na center mesto in razvit kraj obroben predel pa biti ostati verjetno brez ustrezen oskrba videti biti da v sosednji država tako v Italija kot v Avstrija biti iti lekarniški služba v ves predel pri jaz žal imeti koncentriran lekarniški služba sedaj na občinski center z velik lekarna ta praviti tako imenovan socialističen princip lekarna z velik število zaposlen in stalen vrsta v Slovenija imeti trenutno 149 lekarniški enota v povprečje priti na posamezen enota prek 13 tisoč prebivalec v sosednji država priti od 5 do 6 tisoč prebivalec na lekarniški enota tako misliti da biti v bodočnost odprt dovolj širok prostor da se ob ta obstoječ javen lekarna javen zavod tudi še razvijati in odpirati privaten lekarna"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","RemskarIvan",0,"ZbObc.1991-07-18.s022-02.sp-222","ZbObc.1991-07-18.s022-02.sp-222.5",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","kar zadevati izkušnja pet leto meniti da morati vodja lekarna imeti nekaj več izkušnja ne samo z poznavanje zdravilo ker biti tudi odgovoren za finančen in materialen poslovanje in morati zato dobiti ustrezen znanje z ta področje zato biti predvideti pet leto"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","RemskarIvan",0,"ZbObc.1991-07-18.s022-02.sp-222","ZbObc.1991-07-18.s022-02.sp-222.6",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","kar zadeva koncesija koncesija ne ohranjati zatečen stanje ampak se lahko zaseben praksa odpirati le na podlaga koncesija in ne moči biti omejen z ta omejevalen predlog ali pa z geografski in pa obligacijski pogoj strinjati se da biti lekarniški zbornica verjetno morati imeti širok pristojnost oblikovan biti pač podobno kot zdravniški zbornica in biti biti tu postavljen določen pogoj kaj zbornica smeti"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","RemskarIvan",0,"ZbObc.1991-07-18.s022-02.sp-222","ZbObc.1991-07-18.s022-02.sp-222.7",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","kar zadevati podružničen lekarna in priročen zaloga meniti da morati zakon določati osnoven pogoj da ta ne moči biti prepuščen samo zbornica ker biti ta le sestaven del organiziran mreža lekarniški služba za bolnišničen lekarna ki naj biti biti v načelo tudi lahko privaten meniti da biti bolnišničen lekarna del bolnica organizacijski del bolnišnica zato pač ta ne moči biti v zaseben koncesija"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","RemskarIvan",0,"ZbObc.1991-07-18.s022-02.sp-222","ZbObc.1991-07-18.s022-02.sp-222.8",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","kar pa zadeva cena zdravilo in v Italija Avstrija in Švica poznati cenik zdravilo in tam biti določen razlika v cena marža na zdravilo ki on določati vlada za cel država Italija in Avstrija tako biti ob ta predlog prav tako ta pristojnost prenesti na izvršen svet kajti meniti da naj biti biti cena zdravilo enak v cel republika ne pa da biti biti kot biti biti doslej da biti biti cena zdravilo različen od občina do občina v bivši interesen občinski skupnost biti določati cena storitev za izdaja zdravilo in ta storitev biti biti različno vrednoten v vsak interesen skupnost drugače zdravilo biti tako pomemben dobrina da biti biti potreben enoten cena naj se biti ta v zadnji kraj Pomurje ali pa tolminski tako kot tudi v center mesto v Ljubljana Maribor ali kateremkoli drug kraj hvala lep"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-223","ZbObc.1991-07-18.s022-02.sp-223.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","gospod Dragovan se biti še prijaviti"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","DragovanSlavko1961",0,"ZbObc.1991-07-18.s022-02.sp-224","ZbObc.1991-07-18.s022-02.sp-224.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","prositi predstavnik vlada da jaz razjasniti dilema ali razmišljati prav ali ne pogledati v 8. člen praviti lekarna lahko voditi diplomiran inženir farmacija ali ne biti biti zmožen voditi lekarna tudi diplomiran oziroma doktor medicina zdravnik tu biti sedaj en dilema če lahko predpisovati zdravilo zakaj ne biti biti zmožen voditi lekarna samo toliko"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-225","ZbObc.1991-07-18.s022-02.sp-225.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","prositi gospod Zakonjšek"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-226","ZbObc.1991-07-18.s022-02.sp-226.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","gospod predsednik spoštovan zbor imeti replika na izvajanje predstavnik izvršen svet odgovoriti jaz biti da se biti izvršen svet v ta osnutek zamisliti lekarniški služba po vzorec Avstrija in Italija in na nek način odklanjati angosaksonski tip dragstor"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-226","ZbObc.1991-07-18.s022-02.sp-226.3",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","spraševati se ali biti v stanje sedaj da ocenjujoč prednost sistem v Evropa in ameriški ali anglosaksonski sistem vzpostaviti nek kombinacija sistem in ustvariti sistem oziroma začenjati ustvarjati sistem lekarniški služba ki biti predvsem namenjen ta kar tudi pisati v zakon da se preferirati privaten oziroma spodbujati privaten lekarniški dejavnost ki pa po moj ocena z nič biti zagotovljen"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-226","ZbObc.1991-07-18.s022-02.sp-226.4",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","vzeti reči Ig ta biti dovolj oddaljen kraj od Ljubljana kjer biti lahko biti lociran lekarna vendar se lekarnar najbrž samo z prodaja zdravilo human in veterinarski ne biti moči preživljati ta pomeniti da biti morati imeti poleg zdravilo še kaj drug reči kozmetika ali kakorkoli še in biti nastati nek dragstor v smisel ameriški dragstor ki biti potem zadosten da se biti farmacevt odločiti in zdravnik ali kdorkoli da odpreti ta lekarna in da se na ta zasnovati svoj egzistenca hoteti reči kombinacija ta sistem ki biti v svet znan biti najbrž pripeljati do nek rešitev ki biti odgovarjati potem tudi ta da imeti v mesto čist lekarna kar biti možen da pa imeti na periferen točka govoriti za naš občina polh Gradec Ig in ne vedeti še kje velik Lašče nek kombiniran trgovina kjer biti sicer farmacevt v on pa imeti širok izbor artikel in z ta promet ustvarjati tisti dohodek ki biti zadosten zato da se njegov družina preživeti sicer biti ves deklaracija o dopuščanje privaten sektor na ta področje le čist deklaracija ki se ne biti nikoli v praksa uveljaviti hvala lep"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-227","ZbObc.1991-07-18.s022-02.sp-227.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","hvala lep gospod dr. Žunter imeti beseda"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-228","ZbObc.1991-07-18.s022-02.sp-228.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","prej biti imeti namen oglašati se na ta tema še zlasti ker biti gospod Črnej povedati ves kar o ta stvar tudi sam razmišljati ker biti pa spregovoriti predstavnik izvršen svet se morati oglasiti zato kar biti gospod reči kakor biti v osnutek napisan veljati isti kar biti že prej povedati za privatizacija v zdravstvo ali pa v ta pogled še dosti bolj skratka gospod se delati kot da imeti namen stvar privatizirati narediti pa čisto ves da biti ta preprečiti ne videti noben razlog da biti reči v kraj ki imeti manj kot 5.000 prebivalec ne biti lekarna"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-228","ZbObc.1991-07-18.s022-02.sp-228.3",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","po ta logika biti v zgornji savinjski dolina ne smeti biti niti en lekarna pa biti ta tu v osnutek napisan ne videti razlog zakaj biti tak lekarna ne moči voditi privatnik in noben razlog razen ta da se ohranjati monopol sedanji lekarniški služba noben razlog ne videti da morati biti štirje cesten kilometer razdalja med posamezen lekarna če točno vedeti da biti v Avstrija v isti ulica po trije lekarna ne vedeti kak drug stvar biti lahko voditi zakonodajalec razen ta da ohraniti monopol obstoječ zdravstven služba kar biti gospod tudi povedati z svoj stavek ko biti reči upoštevati biti treba dejstvo da biti ta služba že razvit in privatizacija biti lahko povzročiti zastoj v ta služba ta ta drug del stavek biti nesmiseln ta prvi del stavek biti pa tisti v kar se skrivati ta zajec upoštevati morati da biti ta služba že razvit in ta služba biti po mnenje zakonodajalec morati ostati takšen kakršen biti če biti dopustiti tu privaten iniciativa biti ta služba marsikje kjer biti že razvit zaradi neprimeren organiziranost in prezaposlenost propasti"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-229","ZbObc.1991-07-18.s022-02.sp-229.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","hvala lep biti še kaj prositi gospod Črnej"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-230","ZbObc.1991-07-18.s022-02.sp-230.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","samo vprašanje predstavnik izvršen svet pet leto deloven izkušnja biti reči da veljati samo za vodja lekarna se praviti da če odpreti mlad diplomiranec svoj lekarno-zaseben lekarna ne moči začeti voditi zaseben lekarna preden biti nekje pet leto v služba"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-230","ZbObc.1991-07-18.s022-02.sp-230.3",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","misliti da biti ta nesprejemljiv"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-231","ZbObc.1991-07-18.s022-02.sp-231.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","beseda imeti gospod Štefančič"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1991-07-18.s022-02.sp-232","ZbObc.1991-07-18.s022-02.sp-232.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","spoštovan predsednik spoštovan poslanec pravzaprav majhen replika na besedovanje gospod predstavnik vlada biti pričakovati da biti se morati prepričevati danes tukaj v ta prostor o ta ali zaseben lekarništvo ja ali ne in da biti treba ta da ja natanko opredeliti v zakon ta biti nesporen potreben in se morati predlagatelj potruditi da biti tak dikcija pripraviti če ne biti biti pač jaz z amandma ta napisati če on ta ne biti znati predvsem zaradi ta ker ko biti potovati po Kosovo lani ne po Avstrija po Kosovo biti naleteti na privaten lekarna zaseben lekarna na Kosovo torej ne le Avstrija"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-233","ZbObc.1991-07-18.s022-02.sp-233.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","hvala lep beseda imeti gospod Košir namestnik ministrica za zdravstvo družina in socialen varstvo ta biti pač takole tudi ta intervencija izvršen svet spadati v razprava in če prej reči da biti konec potem biti zelo težko kakorkoli urejati potem razprava videti da biti sedanji razprava izzvati ravno prejšnji izvajanje"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","KosirTone",0,"ZbObc.1991-07-18.s022-02.sp-234","ZbObc.1991-07-18.s022-02.sp-234.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","hvala lep za beseda iti samo za odgovor na vprašanje ali lahko zdravnik voditi lekarna ali ne prepričan biti da biti za vodenje lekarna pa tudi za delo v lekarna ne samo za vodenje potrebno toliko specifičen znanje in specifičen usposobljenost da le prepustiti ta farmacevt da ta delo zelo strokovno opraviti o zdravilo biti treba veliko vedeti kar zdravnik ne vedeti govoriti zdaj kot zdravnik da biti ne upati razen kompleten študij farmacija ta delo prevzeti"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","KosirTone",0,"ZbObc.1991-07-18.s022-02.sp-234","ZbObc.1991-07-18.s022-02.sp-234.3",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","zato biti dobro da ostati pri ta rešitev kot biti ostal pripomba ki pa biti biti tukaj zbran tudi zanimiv odmev na odgovor gospod Remškar biti upoštevati pri oblikovanje ta osnutek kajti zdaj biti se odločiti za trifazen postopek govoriti pravzaprav o teza in jeseni upati da na prvi seja parlament na prvi seja zbor biti dobiti rešitev ki biti tudi ti odgovarjati hvala"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","hvala lep prijavljen za razprava biti več zato on lahko zdaj zaključiti in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.3",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","predlog za izdaja zakon o lekarniški dejavnost se sprejeti osnutek zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.4",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","želeti o predlagan sklep kdo razpravljati"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.6",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","tedaj prehajati na glasovanje o ta sklep pogledati prisotnost"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.8",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","kdo biti za predlagan sklep"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.10",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.12",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.14",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.15",ZbObc.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","prehajati na 8. točka dneven red ta biti soglasje k statutaren sklep univerza v Maribor"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.16",ZbObc.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","statutaren sklep univerza v Maribor in mnenje izvršen svet skupščina republika Slovenija biti prejeti izvršen svet k ta sklep imeti pripomba in predlagati skupščina da da k on soglasje statutaren sklep biti obravnavati odbor za visok šolstvo in zakonodajno-pravn komisija ki biti zbor pisno poročati danes biti na klop prejeti predlog odlok o soglasje k predložen statutaren sklep in poročilo zakonodajno-praven komisija želeti o predložen odlok kdo razpravljati biti razprava potem prehajati na glasovanje"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.17",ZbObc.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","na glasovanje dajati predlog odlok o soglasje k predložen statutaren sklep univerza v Maribor"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-235","ZbObc.1991-07-18.s022-02.sp-235.18",ZbObc.1991-07-18.s022-02.toc-item6,"taxonomy.3.9.1.1.6","topic.374","pogledati prisotnost"
