"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-64","DruzPolZb.1991-12-11.s029-02.sp-64.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod Voljč beseda imeti Viktor Žakelj"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan poslanka in poslanec jaz v naš klub socialističen stranka biti izredno tehtati ali se naj tu oglasiti in ali naj dati amandma k omenjen zakon morati reči da biti biti razdvojen zato ker biti dokazan da biti zadnji mesec sila neuspešen na ta področje kadarkoli biti treba z nek predlog ki biti po mera del večina uspeti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","ampak stvar se očitno vendarle spreminjati in danes biti že misliti po diskusija Peršak Magajne Potrč ki biti teči na nivo diskusija ki soditi k predlog namreč z njihov predlog se poslanec naš stranka in jaz osebno v celota strinjati da jaz seveda ne biti potrebno poseči v diskusija toda zgoditi se biti ta kar biti biti pričakovan in kar razveseljevati z nastop diskutant ki biti se zanimivo opredeliti da diskutirati v svoj ime bodisi kot geograf planer bodisi kot pravnik kar seveda zelo podpirati in izražati iskren želja da pogosto nastopati na ta način biti dejansko diskusija zapeljati tja kamor ta diskusija soditi seveda zapoznelo pa vendar biti reči še ne prepozno namreč kaj se dogajati"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","misliti da biti moj diskusija oportun naj povedati tudi tale jaz biti nedavno sprejeti zakon o stanovanjski gospodarstvo komaj se biti sonce nekajkrat zavrteti že imeti predlog za amandmiranje komaj biti sprejeti zakon o denacionalizacija o kateri biti imeti nekaj tehten pripomba in tudi drug vendar biti biti sprejet na način kot sam vedeti že biti član predsedstvo gospod Oman biti kritičen do ta zakon in misliti da zelo argumentiran toda povzeti biti tisti ugotovitev ki biti on opozicijski poslanec že navajati biti treba biti posebno pameten da v trenutek ko se biti začeti ta zakon izvajati biti takoj imeti na miza predlog za njegov amandmiranje biti noben dvom"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","podoben situacija se biti zgoditi bržčas tudi zakon o zadruga ki biti on včeraj spraviti pod streha in ta zato ker zopet biti biti dovzeten za nek argumentacija ki biti tu živeti ravno ob ta jaz misliti zelo luciden razprava kolega Kolešnik se biti pa izkazati tisti kar biti v stroka poznan in kar biti jaz okrog lanski september diskutirati in biti se obračati takrat na spoštovan profesor Osterc namreč biti nekateri stvar in kolešnikov biograf-planer ta vedeti ki biti po narava stvar planibilna tu biti prostor tu biti celoten gospodarski infrastruktura tu biti energetika tu biti velik posloven sistem ta biti tipičen stvar v kateri trg kot samoregulacijski mehanizem ne zadostovati in jaz biti dolg mesec tiščati glava v pesek misleč da biti jaz pravzaprav z liberalen tržen pogled razreševati stvar od kateri se biti svet na tak način že davno pred jaz posloviti misliti biti da biti ta nepriznavanje planibilnost pravzaprav dejansko naš manifestacija naš antisocialističnost antiboljševističnost in podoben pojem ki biti on uporabljati zato da biti nekateri diskvalificirati in ves zgodovina metati v en koš"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.6",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","namreč dejstvo biti tale biti res kar praviti spoštovan Toplak da biti mogoč ta popraviti v en teden da biti mogoč z nov zakon priti čez nekaj dan jaz morati narediti nekaj za kar biti se jaz zavzemati pa tu biti priti v diskusija se jaz pa zdaj otep in jutri se jaz biti še bolj otepati jaz morati opraviti načelen diskusija in se poenotiti o strategija kmetijstvo kmetijstvo biti nekaj o kar biti treba napraviti temeljit razprava tu se jaz že nekaj mesec vsiljevati nek zmotnost namreč da biti edin smoter kmetijstvo pridelovanje hrana da biti edin smoter gozdarstvo pridelovanje in eksplotacija les"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.7",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","ne gospa in gospod ta biti majhen del pomen in vloga ki on imeti ta segment gospodarski in družben življenje v gozdarstvo nevtralen strokovnjak povedati da biti tercialen in sekundaren in kvartaren funkcija gozd trije do desetkrat velik kot pa znašati efekt od masa les in če jaz ta zdaj ne priznati in pa ta ne sprejeti kot fakat potem biti koncept zakon o gozd napačen če jaz ne sprejeti teza da biti kmetijstvo dejavnost ki imeti multimnogoter učinek v kateri biti pridelovanje hrana en sam zelo pomemben učinek potem biti vedno znova sprejemati tak zakon kot se on jaz ponujati"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.8",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","dokler ta diskusija ne opraviti biti v smisel ta kar biti kolega Pintar govoriti pravzaprav poskušati ustvarjati nek filozofija ki biti v Evropa preživet misliti da morati o kmetijstvo opraviti resen diskusija se o filozofija kmetijstvo poenotiti in na ta osnova koncipirati naš zakonodaja in potem tudi tekoč in razvojen ekonomski politika ker imeti tak filozofija ker sprejemati zakonodaja ki biti v koncept čas ki on živeti ker ne voditi tekoče in razvojen politika biti dejansko kmet danes v slab položaj kot pa biti biti pred leto ali dva leto tu biti noben dvom"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.9",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan gospa in gospod jaz pledirati za ta kar biti takrat govoriti in biti biti karan od kmečki stranka češ da jaz ne biti biti za ta pooblaščen in kvalificiran takrat jaz biti prof. Osterc obljubiti da biti strategija za sektor kmetijstvo pripravljen do februar lahko pogledati nazaj v zapisništvo v zapisnik in na stališče ta biti biti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.10",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","od takrat naprej pa jaz sprejemati parcialen zakon na ta področje od kateri jaz biti kar naprej boleti glava jaz prihajati v protislovje in vedeti kaj se biti zgoditi biti Toplak slučajno tako nastopiti zgoditi se biti nekaj da biti ravno človek iz njegov stranka vedno bolj alergičen in kritičen do ukrep vlada zato ker ta vlada zaradi neustrezen filozofija ne moči več streči njihov legitimen in realen interes"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.11",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","zato iti moj predlog v tale smer lepo prositi naj izvršen svet v svoj ime umakniti ta zakon iz sprejemanje naj se preden priti ta zakon v nov procedura opraviti ta diskusija potem pa naj se iti v revizija že sprejet zakon da ne biti član predsedstvo treba kritizirati zakon o denacionalizacija iti v revizija zakon o zadruga tam kjer vedeti da biti težava in priti z zakon ki biti na moderen filozofija urejati ta področje ki biti vsebina ta zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.12",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","če ta ne narediti potem se biti dogajati ta kar se danes dogajati da ob konkreten zakon na nivo konkreten razprava odpirati kapitalen vprašanje in ta z levica desnica itd. če ne biti tak diskusija narediti tudi na nekateri drug segment se jaz biti isti dogajati"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1991-12-11.s029-02.sp-65","DruzPolZb.1991-12-11.s029-02.sp-65.13",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","biti moj permanenten zahteva po strategija nacionalen razvoj po nek planski pristop k stvar nek moj oseben želja ker biti pač ekonomist planer in ker biti se z ta v življenje veliko ukvarjati ampak iz nek globok prepričanje da sodoben razvoj biti stihijski razvoj sodoben razvoj biti usmerjen v razvoj kjer skušati anticipirati ves kar se anticipirati da in iz tržen stihija jemati tisti kar on ta lahko dati če se o ta tukaj ne biti poenotiti potem ti povedati da biti postati diskutantje na sploh in na počez na nivo ki terjati konkreten diskusija hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-66","DruzPolZb.1991-12-11.s029-02.sp-66.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","replika imeti dr. Buser"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-67","DruzPolZb.1991-12-11.s029-02.sp-67.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan gospod Žakelj govoriti biti jaz na duša in srce in se z ti popolnoma strinjati imeti pa še en dodatek napisati zakon naj priti človek skupaj ki gledati na kmetijstvo drugače kot biti gledati na ta sedaj naj zakon začeti pisati tisti človek ki biti neobremenjen z dosedanji gledanje na kmetijstvo in gozdarstvo ker edino tako meniti da biti priti do pameten in dober zakon v kmetijstvo in gozdarstvo"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-67","DruzPolZb.1991-12-11.s029-02.sp-67.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","meniti da imeti v Slovenija dovolj pameten človek ki biti obremenjen ne z en ne z drug sistem in edino ta človek lahko ti zakon neobremenjeno zapisati nemogoč biti da tisti ki biti do danes imeti ta in ta zamisel v se da lahko v en teden ali štirinajst dan ta menjati ta biti nemogoč hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-68","DruzPolZb.1991-12-11.s029-02.sp-68.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","sam biti želeti samo replika na gospod Žakelj trezno gledano jaz ta zakon vendar rabiti neodvisno od sprejemanje drug zakon in če biti pravno tehnično dovolj široko postavljen kot naj biti biti in kot biti pričakovati da on biti možen narediti v dva dan če biti dober volja koncepcijsko biti se ves enoten ta biti sedaj ugotoviti izgledati samo da biti predlagatelj pod neki pritisk nek drug koncepcija zato biti tudi predložiti tak zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-68","DruzPolZb.1991-12-11.s029-02.sp-68.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","predlagati da če biti dovolj dober volja da biti v dva dan nov zakonski predlog na miza predlagati en razumen predlog v 15 dan z malo dober volja"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-68","DruzPolZb.1991-12-11.s029-02.sp-68.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","zakon potrebovati zato predlagati jasen sklep sklepanje o predlog zakon o kmetijski zemljišče in gozd republika Slovenija se odložiti izvršen svet skupščina republika Slovenija naj v rok 15 dan predložiti nov predlog zakon ki naj on dopolniti upoštevajoč vložen amandma in razprava v zbor"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-68","DruzPolZb.1991-12-11.s029-02.sp-68.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","naslednji imeti beseda Franci Pivec"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-69","DruzPolZb.1991-12-11.s029-02.sp-69.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","morati reči da glede na kraj iz kateri prihajati gospod Kolešnik se jaz zdeti zelo primeren in pričakovan da biti odpreti vprašanje gmajna ta prizadevanje biti zelo blizu in tudi meniti da iti za star pravda v slovenski zemljiški ureditev biti treba gmajna obdržati se praviti da morati misliti na občinski lastnina in v ta zveza na ves funkcija ki on biti občina tudi v nov ureditev imeti in on lahko opreti na razpolaganje z zemljišče oziroma z gozd"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-69","DruzPolZb.1991-12-11.s029-02.sp-69.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","posebej biti v ta zveza omeniti kar biti govoriti tudi pri gozdarski zakon ko iti za Maribor in Ljubljana ki se prizadevati mesto obdati z zelen pas gozd in ta predstavljati določen materialen odgovornost in biti treba imeti za ta tudi ves potreben podlaga lahko da se pri ta zanesti na določen riziko na državen zemljiški lastnina oziroma na zemljiški sklad vendar meniti da biti biti veliko dobro ta garantirati na drug način z drugačen ureditev"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-69","DruzPolZb.1991-12-11.s029-02.sp-69.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","še enkrat biti opozoriti v zveza z prenos breme prost zemljišče v zemljiški sklad lahko biti ilustrirati vrsta stvar kako biti ta zemljišče obremenjen in biti treba ta odgovornost prevzeti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-69","DruzPolZb.1991-12-11.s029-02.sp-69.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","opozoriti biti še na nekaj iti za ta da obstajati vrsta institucija javen zavod ki biti svoj razvoj in svoj tekoč poslovanje temeljiti tudi na razpolaganje z zemljišče oziroma z gozd"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-69","DruzPolZb.1991-12-11.s029-02.sp-69.6",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","iti za bolnišnica posebej za senatorija iti za univerza iti za kmetijski šola in še biti lahko naštevati ta zavod ki on biti razpolaganje z zemljišče in gozd izredno pomemben in on nekako zgodovinsko pripadati prihajati v nek situacija v kateri biti v negotovost okrog ta kako se biti ta naprej dogajati meniti da biti v zakonski ureditev če biti se dogoditi ta da biti biti možen še dograjevati koncept ta zakon treba ta prav tako upoštevati da ne biti na konec samo cerkev tisti ki biti pa ta možnost imeti in biti z ta lahko razpolagati"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-69","DruzPolZb.1991-12-11.s029-02.sp-69.7",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","še en institucija biti tukaj za kateri ne vedeti kako biti v zakon urejen biti pa razpolagalec velik površina zemljišče in gozd ta biti tisti zemljišče in gozd ki biti namenjen vojska in po nek čuden logika prehajati v razpolaganje vojaški ministrstvo in tudi sedaj v ta zakon biti omenjen in ne vedeti kako biti z on misliti da biti treba tudi na ta vprašanje najti odgovor hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-70","DruzPolZb.1991-12-11.s029-02.sp-70.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","najprej morati povedati dva obvestiti prvič član komisija za preobrazba družben lastnina ki on voditi gospod Gros sporočati da biti imeti seja danes ob 12.45 ura v soba 209. komisija biti obravnavati ves trije lastninski zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-70","DruzPolZb.1991-12-11.s029-02.sp-70.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","drugič odbor za delo zaposlovanje in socialen politika naj biti že ob 12.00 ura imeti seja v soba 84 in že čakati zato prositi član odbor da iti na seja"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-70","DruzPolZb.1991-12-11.s029-02.sp-70.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","za razprava biti prijavljen gospod Zagožen"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ZagozenFrance1942",0,"DruzPolZb.1991-12-11.s029-02.sp-71","DruzPolZb.1991-12-11.s029-02.sp-71.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan podpirati predlog predsednik zbor da sklepanje o ta zakon odložiti vendar se strinjati da biti ponovno sklepati čimprej in da vlada čimprej pripraviti nov predlog bati se da biti z odločanje o amandma priti v zagata v naš zbor še bolj pa če upoštevati da zakon sprejemati ves trije zbor"
