"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","KrajncMarjan1927",0,"ZbZdruDel.1992-03-25.s040-02.sp-166","ZbZdruDel.1992-03-25.s040-02.sp-166.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","drug zadeva biti glede kredit ministrstvo za promet in zveza se ne baviti z finance zato imeti jaz finančen ministrstvo vendar ti morati danes informirati o naslednji da biti prvi projekcija ta proračun dati ministrstvo za promet in zveza 17 milijarda tolar kar biti odločno premalo ta biti biti danes že tudi ugotovljen med ta čas biti Slovenijaceste tehnika še z nek bančen hiša v inozemstvo preskrbeti kredit 108 milijon nemški marka kar predstavljati približno 5 milijarda tolar pod izrecen pogoj da se ta sredstvo vložiti v cesten gospodarstvo v ta proračun ta denar biti danes biti biti pri jaz od Slovenijacest in biti reči k ta sedemnajst milijarda biti morati ta pet milijarda priti dodatno ta leto 3 milijarda naslednji leto še ostati ker ta denar biti biti reči da ta denar on ne biti posoditi ker se biti v proračun spremeniti nič zgoditi se biti samo ta da se biti po naš razrez ki biti on jaz predložiti finančen ministrstvo od 17 milijarda vzeti od železnica 1,5 milijarda in se biti ta deklarirati kot del ta nemški kredit in čez par minuta imeti sestanek pri predsednik Peterle ker on morati o ta informirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","KrajncMarjan1927",0,"ZbZdruDel.1992-03-25.s040-02.sp-166","ZbZdruDel.1992-03-25.s040-02.sp-166.4",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kar se tikati kredit iz Kanada gospod Daneu jaz biti do danes dobiti še niti en dopis niti en naslov niti en pisan informacija o ta kanadski kredit jaz biti o ta govoriti gospod dr. Toplak ki jaz biti o ta zadeva dati en informacija vendar tisti ki biti jaz hoteti ta kredit dati biti se vendar morati nekje predstaviti kdo biti danes biti slišati zopet ime Water Wolfe niti biti vedeti da biti tudi on v ta korporacija torej kdor se za ta zadeva zanimati se morati obrniti na pravi naslov če biti jaz ta pravi naslov biti mogoč ta finančen ministrstvo ali direktno predsednik Peterle samo jaz o ta uradno imeti noben pisen informacija in ta biti tudi predvčerajšnjim izjaviti v murski Sobota hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-167","ZbZdruDel.1992-03-25.s040-02.sp-167.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","gospod krajec ki še biti govoriti v zveza z ta zdaj biti rad da prometen problematika zaključiti"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-25.s040-02.sp-168","ZbZdruDel.1992-03-25.s040-02.sp-168.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ja saj se tikati ta gospod poslanec imeti čedalje slab občutek glede sprejemanje ta proračun in najraje biti iti domov ne vedeti zakaj se morati prometen minister tukaj zagovarjati ali biti ta sploh pravi naslov da priti en investitor v njegov resor in poskušati ta rešiti ne videti koordinacija med resor ne videti vlada prositi ti ali biti jaz dolžiti ki biti nekako pomagati izvoliti ta vlada vlada biti tisti ki biti morati pred volilec polagati svoj račun jaz biti tisti filter ki biti morati na ta reagirati pogledati ali biti ta pravi naslov ali ne za gospod Krajnc"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-25.s040-02.sp-168","ZbZdruDel.1992-03-25.s040-02.sp-168.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","imeti takšen občutek da se ta naš ministrstvo posamezen minister voditi kot nek menedžer ki zapravljati denar naš davkoplačevalec oziroma jaz ves in če povedati samo en resnica spomniti se lanski leto lanski proračun v kateri jaz biti predstavnik obramben ministrstvo predstavljati da biti za ta denar možno kupiti le 10 avtomobil jaz on videti več in ko biti danes prihajati iz Kočevje biti biti trikrat srečati patrulja na cesta misliti da morati premisliti da biti realno presoditi situacija in ne bosti kot en policijski država se praviti hoteti biti imeti red in če biti nekdo investitor potem se naj tudi obrniti na pravi naslov in želeti biti vedeti da se tukaj pred naš zbor ki biti gospodarski zbor povedati kdo biti tisti pravi naslov v ta država za posamezen investicija in kdo on koordinirati če on kdo"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-169","ZbZdruDel.1992-03-25.s040-02.sp-169.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala gospod Horvat kratko pa Rudi tudi ta še ne"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-25.s040-02.sp-170","ZbZdruDel.1992-03-25.s040-02.sp-170.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz se opravičevati ker ti toliko nadlegovati ampak morati povedati gospod minister da z ta da biti nekje denar pač morati vzeti pa če biti ta v proračun ali ne se seveda z ta nikakor ne moči strinjati ker ta biti ravno tako če biti reči če biti sreča biti cesta graditi če pa ne biti sreča biti pač ne biti graditi ta za mena biti noben noben in še enkrat noben zagotovilo hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-171","ZbZdruDel.1992-03-25.s040-02.sp-171.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","gospod Moge"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","MogeRudi1944",0,"ZbZdruDel.1992-03-25.s040-02.sp-172","ZbZdruDel.1992-03-25.s040-02.sp-172.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","gospod minister se zahvaljevati za odgovor v kolikor biti ti gospod minister pravilno razumeti vaš ministrstvo izključno razvijati cesten problematika samo na proračun republika Slovenija ostati pa če pasti pasti če pa ne pasti pa ne torej imeti ta razvojen vizija drug biti ti pa vprašati o razvojen vizija zdajle kot videti gospod minister mašiti samo luknja zelo hud luknja v ta vprašati biti ti o razvojen vizija kdaj misliti biti končan tale cesten križ Slovenija oziroma konkretno kdaj misliti biti prvi avtocesta v Slovenija končan in kdaj drug ali imeti tu kakšen vizija ali ta vizija sploh biti in biti ves skupaj bolj prepuščen naključje"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-173","ZbZdruDel.1992-03-25.s040-02.sp-173.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala biti še kdo mogoče še tako pod črta jaz ta tudi ne razumeti in ta kar biti reči gospod krajec imeti tudi jaz vedno velik želja da biti iti domov namreč kako v Pomurje dati 300 milijon in istočasno vzeti kmetijstvo ki biti tam najbolj razvit pa ta ne razumeti nič več prositi gospod minister imeti še nekaj čas za odgovor saj videti sam"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","KrajncMarjan1927",0,"ZbZdruDel.1992-03-25.s040-02.sp-174","ZbZdruDel.1992-03-25.s040-02.sp-174.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","cel zadeva se pravzaprav vračati na ta kar biti se lanski leto pogovarjati pa se biti dogovoriti lanski leto biti biti obljubljen promet da biti dovolj denar da biti finančen ministrstvo imeti vedno dovolj denar kar se biti na konec pokazati da sploh biti iti in jaz biti se morati potruditi da biti preskrbeti kredit v višina 20 milijon marka z kateri seveda upravljati finančen ministrstvo naj ti biti nekaj jasen ves finančen posel v ta država voditi finančen ministrstvo v ta vlada ne pa ministrstvo za promet in zveza z kar se jaz absolutno ne strinjati jaz biti se predstavljati tako da se biti po razrez bodisi proračun ali kakršnihkoli sredstvo ta denar dodeliti ustrezen ministrstvo ki biti z ta denar tudi razpolagati jaz se biti zgoditi naslednji da biti jaz lanski leto plačati 300 milijon zamuden obresti ker biti pasti v težava z južen meja za kateri finančen ministrstvo bremeniti zdaj jaz ker on biti moči pravočasno izplačati saj biti tudi on zmanjkati sredstvo potem jaz govoriti o nek vizija poslušati kakšen vizija nek jaz lahko imeti če se morati vsak leto boriti da zakrpati nujen tele luknja na cesta in se morati boriti z ta da ne ustavljati gradbišče jaz biti naš vizija dati v naš prometen politika in ta biti biti prvi prometen politika ki biti tudi nakazati finančen del samo od ta biti do sedaj čisto nič potem biti ta moj vizija tak da se vsak leto boriti z ta ali biti zapirati kakšen cesta da biti zakrpati ta zadeva da se jaz celo zgoditi ta da imeti denar za nafta da biti pozimi plužiti cesta vedeti potem biti zelo težek potem vsak vizija postati več ali manj zadevati nek futurizem ki imeti trden tla pod noga in jaz biti v naš prometen politika povedati sledeče"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","KrajncMarjan1927",0,"ZbZdruDel.1992-03-25.s040-02.sp-174","ZbZdruDel.1992-03-25.s040-02.sp-174.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","če jaz spraševati kdaj biti zgrajen cesten križ če on biti graditi z ta tempo kot on sedaj graditi biti ta 2030. leto ta pomeniti 9 km na leto ta biti biti dosedanji tempo če biti on hoteti zgraditi do leto 2000 biti morati letno zgraditi približno 35 40 km iz ta dokument ki on imeti pa tukaj biti pa še zelo daleč proč če jaz predstavljati problem 300 milijon tolar ki naj biti on dati v cesta v Prekmurje ki biti v razpadanje potem biti govoriti o vizija tako prehajati iz realnost res v nek futurizem hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-175","ZbZdruDel.1992-03-25.s040-02.sp-175.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","beseda imeti gospod Rode"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","RodePrimoz1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-176","ZbZdruDel.1992-03-25.s040-02.sp-176.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","najprej biti rad povedati svoj mnenje o ta kakšen ping-pong biti ta naš razgovor jaz biti do sedaj misliti da ministrstvo sestavljati vlada in sedaj biti enkrat kriv ministrski predsednik enkrat biti kriv finančen ministrstvo enkrat in v ta primer ministrstvo za promet in zveza in tako naprej v glaven pa ves ta ministrstvo sestavljati naš vlada in zaradi ta biti pravzaprav lahko naš kritika usmerjen predvsem na ministrstvo za promet in zveza kakorkoli obrniti oni biti odgovoren tako ali drugače odgovorno koliko lahko izpeljati biti drug stvar za cesten povezava v Slovenija seveda pa razumeti težava jaz še prav posebej ker biti biti v podoben situacija zato ne moči zopet leteti izključno na ime minister ali na njegov ozko ta absolutno ne vendar biti naš razprava sedaj jasno pokazati jaz biti se nasmehniti ko biti slišati da biti 300 milijon nekje vzeti poslušati 300 milijon slovenski tolar ta biti znesek z kateri biti vsaj približno lahko karkoli rešiti pomeniti torej da biti nujno potreben en sam vizija ki pa biti v bistvo vizija ta vlada v celota ne samo en ministrstvo in ta biti odločitev najeti tuj kredit brez tuj kredit stvar nikamor ne biti premakniti ne do leto 2030 jaz biti pa imeti rad prej cesta in vedeti zakaj biti se oglasiti nujen povezava z Prekmur ta pomeniti najeti kredit vendar če se spominjati nazaj biti morati pa v nekaj poseči"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","RodePrimoz1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-176","ZbZdruDel.1992-03-25.s040-02.sp-176.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","verjetno biti biti kredit ponujen lahko biti biti morda biti biti zaprošen kredit ne vedeti vedeti pa da biti se pojavljati dvom če biti torej za kredit zaprositi in biti prepričan da biti kredit dobiti biti pa seveda pogoj tisti ki on jaz včasih biti hoteti sprejeti po sistem ne prodajati zemlja tujec vendar jaz misliti ves država ki biti biti na podoben razvoj kot biti jaz danes dati kot primer Portugalska ki biti pred nekaj leto postati članica evropski svet kakšen strahovit napredek biti doseči in v bistvo biti ta infrastruktura kamor spadati avtocesta za ta mali država dosegljiv samo z kredit in nič drugače biti pač morati dati nek koncesija in tukaj se biti treba odločiti in jaz misliti da kritika bodisi na vlada ali na drug biti samo en možen zakaj biti pridobiti mednaroden kredit če biti biti jaz kriv da ta kredit biti dobiti z svoj nastopanje po sistem ne prodajati zemlja tujec potem biti pač tudi jaz kriviti da ta kredit biti in da cesta imeti"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","RodePrimoz1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-176","ZbZdruDel.1992-03-25.s040-02.sp-176.4",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","nekaj pa biti sigurno pomemben znotraj lahko reševati osnoven problem ne prodajati naš podjetje ne prodajati bolnišnica ne prodajati ta in ta z ta se strinjati samo za cesta lepo ti prositi tukaj pa ne iti za noben prodaja ampak iti za ta da se enkrat normalno pogovoriti in normalno voziti"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-177","ZbZdruDel.1992-03-25.s040-02.sp-177.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala beseda imeti še gospod Erca tudi v zveza z ta"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ErceFranc1951",0,"ZbZdruDel.1992-03-25.s040-02.sp-178","ZbZdruDel.1992-03-25.s040-02.sp-178.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep zdravo kolegica in kolega in seveda gospod iz vlada moj vprašanje gospod minister ki biti na sreča tukaj prisoten pri ves ta razprava in če lahko reči da sočustvovati tudi z Prekmurec ki praviti da biti kmalu sejati na ta regionalen oziroma magistralen cesta in tudi še z kdo iz kakšen drug konec naš Slovenija vendar mena pri ves ta razprava motiti ne ta vizija do kateri leto 2030 ali 2000 ali do 1995 ampak da vaš ministrstvo imeti kategorizacija cesta oziroma če od Maribor do Lendava pasti v jama globoko en meter potem po moj logika ta pomeniti da biti treba tisti cesta najprej popraviti ali urediti in ker biti Gorenjec naj povedati kako biti na Gorenjsko delati najprej biti delati Ljubljana Naklo potem biti začeti nekje okrog Jesenice kopati oziroma narediti tunel vmes jaz pa seveda spet manjkati za mena biti ta sicer ne dolžiti gospoda minister pač pa mogoč njegov predhodnik nerazumen dejanje"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ErceFranc1951",0,"ZbZdruDel.1992-03-25.s040-02.sp-178","ZbZdruDel.1992-03-25.s040-02.sp-178.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","in drug zadeva ko govoriti o tuj kredit in ker biti proračunski razprava na program pogledati gospod kolega in gospa kolegica ponavadi normalno vedno vpiti preveč dajati in premalo za ta dobiti vendar jaz pri ta kredit skrbeti reči se biti zmeniti in biti uspeti pod ugoden pogoj dobiti biti važen ali biti ta Kanada ali Valter Wolf ali kakšen Arabec važen biti denar ta pomeniti da biti reči letos seveda če imeti program operativa misliti da že željno čakati ta tu gospod Jaklič naš kolega lahko tudi povedati vendar ta pomeniti fiksen obveznost za naslednji leto potem se biti pa zopet kregati jaz biti v nek razprava motiti ker biti reči del vaš sredstvo prikazan v ministrstvo za finance reči ti govoriti da imeti denar premalo hkrati pa se del denar za zapadel obveznost oziroma za obveznost iz pretekel leto za kateri jaz prav tako smatrati da biti del proračun ministrstvo za promet in zveza se izkazovati na drug naslov čeprav iti v bistvo ves iz isti žakelj da tako reči zato opozarjati pri ta razprava o zadolževanje ta obveznost jaz biti tepsti v naslednji leto in biti seveda za drug potreba manj hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-179","ZbZdruDel.1992-03-25.s040-02.sp-179.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala gospod Dretnik biti biti še prej prositi o cesta ja ne o cesta potem biti pa počakati lepo prositi gospod Pirš ker morati ta končati da"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-180","ZbZdruDel.1992-03-25.s040-02.sp-180.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan poslanec torej biti se misliti oglasiti pri razprava o cesta vendar da ne biti zadeva zveneti enostransko biti morati izraziti pravzaprav začudenje ves ta razpravljalec če biti analizirati tudi drug vidik v ta proračun in ta biti ta da biti v letošnji proračun za cesta vendarle namenjen veliko velik delež denar kot biti biti na primer v lanski proračun jaz biti že prej omeniti na kratek v kaj biti problem vendar če pogledati številka biti skupaj predviden za področje cesta in železnica približno 25 milijarda tolar v proračun od ta biti 6.500 ali en četrtina za železnica trije četrtina pa za cesta zdaj če ob tak sredstvo nastajati ogromen problem pri cesten gospodarstvo biti jaz rad samo izkoristiti ta prilika da biti vendarle jasen kako dramatičen biti potem problem ob tako drastičen znižanje sredstvo za železniški gospodarstvo"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-181","ZbZdruDel.1992-03-25.s040-02.sp-181.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala še kdo prositi gospod Bolić zdaj še na ta prometen področje bosti da iti potem minister Kranjc na drug sestanek"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-03-25.s040-02.sp-182","ZbZdruDel.1992-03-25.s040-02.sp-182.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz biti samo par beseda spoštovan zbor spoštovan predsedstvo in predstavnik vlada pred kratek biti reči da biti Slovenija en velik podjetje če biti že tako potem se ne obnašati kot podjetje ne poznati podjetje kjer ne biti direktor ob konec leto lastnik podjetje pa ta biti delavski svet ali upraven odbor podati nekakšen pregled kako biti končan ta leto en prerez skozi nekakšen predviden bilanca ne končen bilanca ne poznati podjetje kjer ne biti direktor ob začetek leto razgrniti nekakšen strategija za naslednji leto pa tudi srednjeročen strategija ob bilanca ki on podati februar mesec obvezno razgrniti plan za tisti leto ko dati bilanca"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-03-25.s040-02.sp-182","ZbZdruDel.1992-03-25.s040-02.sp-182.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz danes tu hoteti potrditi ali pa jutri potrjevati proračun za leto 1992 za republika Slovenija ne poznati pa nič kako biti poslovati in kaj biti narediti v pretekel leto in kakšen biti strategija za letošnji leto žal priča biti ves ki tu sedeti da biti pred pol leto poslušati bivši minister gospod Kranjec ko biti reči da ne obstojati načrt za cesta da ne obstajati še trasa da ne obstajati niti programski skica in ne idejen projekt in tako naprej skratka če hoteti obravnavati problematika če hoteti potrditi proračun ki delno pokrivati nekateri strošek potem biti morati poznati ali pa jaz biti morati informirati kakšen biti strategija za ta leto kakšen biti strategija za naslednji leto"
