"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-01-29.s011-03.sp-392","DruzPolZb.1991-01-29.s011-03.sp-392.4",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","že zdaj se videti kako oblast vse težko dosegati svoj cilj zaradi vse velik kompleksnost družba pritisk zmanjšan legitimnost zahteva pa seveda po delovanje oblast rasti in njen kapaciteta stagnirati iti za preobremenjenost sistem odločanje in v ta smisel pač biti potrebovati takšen birokracija ki biti vzor jemati tam kjer biti ta birokracija res biti učinkovit reči od pruski birokracija biti se lahko učiti da iti za strog formalističen spoštovanje pravilo in nevtralnost birokracija od Anglež biti se lahko naučiti da morati biti ta birokracija samostojen kontrolobilna v smisel tudi javen služba in naj biti včasih tudi ob interes vladajoč stranka realizirati interes družba od Francoz biti se lahko naučiti da iti pač za dominacija specialist in tehnokrat se praviti vrhunski strokovnjak in od Japonec biti se lahko naučiti da imeti ta človek priviligiran položaj mobilnost napredovanje etos marljivost in požrtvovalnost pripravljenost delo 25 ura na dan če tako reči zato pa potrebovati samostojen položaj in zato potrebovati tudi da odločati o svoj položaj ta se reči delo in v ta smisel ker pač ta zakon jemati ta pravica meniti da biti sprejemljiv"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-01-29.s011-03.sp-392","DruzPolZb.1991-01-29.s011-03.sp-392.5",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","zaključevati pa z komentar tudi na ta zakon spomniti se čas ko se biti govoriti tudi okrog volitev o konec ideologija konec lev in desen na ta zakon in tudi na ta zakon se biti pokazati da Slovenec še kako obstajati kot biti tudi že pred jaz reči gospod Žakelj in levica in desnica v ta parlament in da zdaj vladati desnica hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.2",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","še kdo želeti beseda če biti več razpravljalec zaključevati razprava in prehajati na glasovanje najprej glede posamezen amandma ugotavljati da biti v zbor vložen naslednji amandma zakonodajno-praven komisija v 2. člen 2 amandma odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija k 2 člen odbor za pravosodje in samouprava na raven skupščina republika Slovenija k 4. člen"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.3",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","na glasovanje dajati amandma zakonodajno-praven komisija k 2. člen prvi amandma ki se glasiti v 2. člen predlog zakon se črtati beseda podroben na začetek drug odstavek spremenjen 56. člen zakon amandma biti redakcijski narava beseda podroben na začetek stavek biti glede na nadaljnji besedilo odveč in zato on biti potrebno črtati o ta biti tudi obrazložitev izvršen svet kot biti slišati se z ta strinjati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.4",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","pred glasovanje ugotoviti navzočnost prositi pritisniti na siv tipka ves"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.6",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","kdo biti za ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.8",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.10",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.12",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti z večina glas amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.13",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","na glasovanje dajati drug amandma zakonodajno-praven komisija kjer predlagati da se v prvi odstavek spremenjen 56. člen zakon za beseda in drug dodati beseda z zakon določen tudi ta amandma biti predvsem redakcijski narava da ugotoviti in da glasovati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.14",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.16",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.18",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.20",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti amandma z večina glas izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.21",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","z ta biti naslednji amandma odbor za delo zaposlovanje in socialen politika k 2. člen postati brezpredmeten predstavnik odbor se z ta strinjati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.23",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","dobro"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.24",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","prehajati na glasovanje na amandma odbor za pravosodje in uprava na raven skupščina republika Slovenija k 4. člen ki se glasiti v 4. člen se v drug odstavek za beseda v ves državen organ postava pik nadaljnji besedilo pa črta izvršen svet se z ta strinjati zakonodajno-praven komisija tudi"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.25",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.27",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.29",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.31",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.32",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","sedaj dajati na glasovanje zakon v celota z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.33",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.35",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.37",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.39",DruzPolZb.1991-01-29.s011-03.toc-item4,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti zakon z izglasovan amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.40",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","prehajati na"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.41",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","7. toča dneven red predlog zakon o sprememba in dopolnitev zakon o oseben ime"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.42",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija in komisija za notranji politika zakonodajno-pravn komisija k predlog zakon biti oblikovati amandma opozoriti pa biti da biti treba v končen redakcija v drug odstavek 3. člen beseda roditelj nadomestiti z beseda roditelj predstavnik izvršen svet skupščina republika Slovenija biti na seja prisoten prositi gospod Debelak želeti beseda"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-393","DruzPolZb.1991-01-29.s011-03.sp-393.44",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","želeti beseda poročevalec deloven telo če ne odpirati razprava prositi dr. Lev Kreft"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KreftLev1951",0,"DruzPolZb.1991-01-29.s011-03.sp-394","DruzPolZb.1991-01-29.s011-03.sp-394.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","hvala lep spoštovan predsedstvo delegatka in delegat predlagati amandma k predlog zakon o sprememba in dopolnitev zakon o oseben ime in sicer naslednji dobiti biti on sicer tudi v pisen oblika na prejšnji seja k 1. člen predlog zakon o sprememba in dopolnitev zakon o oseben ime se dodati tretji odstavek ki se glasiti za drug odstavek se dodati nov tretji odstavek ki se glasiti če naj se po prvi odstavek ta člen spremeniti ime posvojenec morati imeti posvojenec manj kot 4 leto"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KreftLev1951",0,"DruzPolZb.1991-01-29.s011-03.sp-394","DruzPolZb.1991-01-29.s011-03.sp-394.3",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","obrazložitev amandma omejevati pravica posvojitelj do sprememba ime posvojenec z pravica otrok pri priimek biti zadosten dosedanji omejitev v dosedanji drug odstavek ta člen ki zahtevati strinjanje posvojenec če imeti ta že 10 leto in ta omejitev seveda ostajati z sprememba prvi odstavek 5. člen zakon o oseben ime postajati veljaven tudi za sprememba ime oziroma oseben ime v celota ta omejitev pa biti zadosten ker stroka ugotavljati da se otrok identificirati z lasten ime mnogo prej in mnogo bolj kot pa z priimek sprememba ime biti problematičen v zgoden doba kasno pa biti zato predlagati omejitev pravica posvojitelj do določitev nov ime posvojenec z 4 leto starost na ta področje sicer obstajati lahko več različen mnenje svoj biti pač utemeljiti na en od študija ki biti on prebrati biti pa strokovnjak za ta področje o ta biti možen verjeten razpravljati meniti pa jaz se biti zdeti glede na argument ki biti on tam prebrati da biti pač 4 leto zadosten meja in da biti treba iti še nizko v primer posvojitev star otrok sicer odstotkovno biti veliko vendar biti ne glede na število primer po moj mnenje omejitev potreben saj izhajati iz pravica otrok do lasten ime in name vezan oseben identiteta ta pa biti kot biti znan že zelo zgodaj trdno vsidran ta identiteta v ime hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-395","DruzPolZb.1991-01-29.s011-03.sp-395.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","hvala lep takoj da opozoriti gospod Kreft vložiti biti dva amandma"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KreftLev1951",0,"DruzPolZb.1991-01-29.s011-03.sp-396","DruzPolZb.1991-01-29.s011-03.sp-396.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","ta drug amandma biti biti razmnožen in razposlan zaradi ta ker biti zbor občina že sprejeti o ta prvoten besedilo amandma razlika med oba biti v dilema ali ta prvi amandma izničevati drug odstavek ta se praviti da biti biti treba še dodatno obrazložiti da pri ime seveda tudi veljati da se po 10 leto lahko spremeniti ime z soglasje posvojenec iti biti torej za vprašanje v bistvo praven redakcija za kateri seveda biti usposobljen in o ta biti morda dobro da povedati svoj mnenje če biti potreben predstavnik sekretariat"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-397","DruzPolZb.1991-01-29.s011-03.sp-397.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","iti za različen amandma"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KreftLev1951",0,"DruzPolZb.1991-01-29.s011-03.sp-398","DruzPolZb.1991-01-29.s011-03.sp-398.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","prvi ki biti biti razmnožen in razposlan drug pa dogovorno biti biti potem dostavljen delegat"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-399","DruzPolZb.1991-01-29.s011-03.sp-399.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","hvala lep glasovati o prvi hvala drug umik gospod Kreft drug amandma se potem umikati hvala gospod Peršak"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-400","DruzPolZb.1991-01-29.s011-03.sp-400.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","jaz biti žal šele danes tudi vložiti en amandma z približen podoben vsebina kot gospod Kreft zdaj se razmnoževati najbrž on še biti dobiti z ta amandma biti predlagati da se ta meja še precej znižati do kateri čas biti mogoč spremeniti otrok ime izhajati pri ta iz preprost dejstvo da se seveda otrok najprej v bistvo identificirati po ime in da biti po moj za otrok že pri čim biti šest mesec star izredno travmatično če se on ime spremeniti še zlasti zato če se pri ta zgoditi ta sprememba da biti reči od starš priti k posvojitelj oziroma da biti iz bolnica ali od koderkoli priti k posvojitelj in zato glede na ta ime mogoč spremeniti kasno kot biti slišati se prvi po ta ko otrok že lahko racionalno presojati in da soglasje k ta sprememba ime biti se zavzeti za ta in biti v ta smisel tudi predlagati amandma da biti ta možnost znižati na tisti mera kadar v bistvo ta še biti zavesten identifikacija z ime žal on še biti dobiti moj predlog biti da biti mogoč ta ko biti otrok star od šest mesec hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-401","DruzPolZb.1991-01-29.s011-03.sp-401.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","hvala še kdo če biti več razpravljalec preiti na glasovanje prositi predstavnik sekretariat gospod Debelak"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","DebelakSlavko",0,"DruzPolZb.1991-01-29.s011-03.sp-402","DruzPolZb.1991-01-29.s011-03.sp-402.2",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","spoštovan poslanka in poslanec spoštovan zbor predlog zakon biti že obravnavati pristojen komisija in zbor občina zakonodajno-praven komisija biti predlagati dva v bistvo redakcijski popravek z kateri se strinjati zbor občina pa biti sprejeti enak amandma k 1. člen predlog zakon kot on biti predlagati poslanec dr. Kreft amandma se jaz biti v začeten faza zdeti sprejemljiv in argumentiran kasno ko biti on temeljito preučiti posebno ob sodelovanje z republiški sekretariat za zakonodaja ter republiški sekretariat za zdravstvo in socialen varstvo pa biti ugotoviti da biti sprejemljiv določilo k kateri biti v oblika amandma predlog dodan nov tretji odstavek urejati namreč sprememba otrokov oseben ime le ob posvojitev predlagan amandma po kateri posvojitelj ob posvojitev otrok star več kot štirje leto ne biti moči spremeniti ime biti v sklad z inštitut popoln posvojitev kateri bistvo biti prav v ta da se posvojitelj izenačiti z roditelj eden izmed element roditeljski pravica biti tudi pravica spremeniti otrokov ime"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","DebelakSlavko",0,"DruzPolZb.1991-01-29.s011-03.sp-402","DruzPolZb.1991-01-29.s011-03.sp-402.3",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","v zakon o zakonski zveza in družinski razmerje biti posebej poudarjati v 150. člen določen da se v odločba o posvojitev vpisati ime in priimek posvojenec ki on on biti določiti posvojitelj kakršenkoli omejevanje določanje ime ob posvojitev v zakon o oseben ime biti biti torej v direkten nasprotje z naveden določba zakon o zakonski zveza in družinski razmerje poleg ta tudi meniti da omejevanje pravica določanje nov ime samo v primer popoln posvojitev iz razlog kot on navajati predlagatelj amandma biti sprejemljiv kljub predlagan amandma biti namreč možen spremeniti ime otrok ki biti star več kot štirje leto po odločba drug odstavek 7. člen ki praviti da se oseben ime mladoleten oseba spremeniti na zahteva starš oziroma posvojitelj"
