"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-65","ZbZdruDel.1990-07-18.s004-01.sp-65.11",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-65","ZbZdruDel.1990-07-18.s004-01.sp-65.13",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej biti predlog gospod Jakič sprejet in on uvrščati na dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-65","ZbZdruDel.1990-07-18.s004-01.sp-65.14",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","prejeti biti gradivo v zveza z 14. točka dneven red predstavnik izvršen svet biti lahko priti in jaz kaj povedati biti kdo tu prositi republiški sekretar za informiranje"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","StanicStane1926",0,"ZbZdruDel.1990-07-18.s004-01.sp-66","ZbZdruDel.1990-07-18.s004-01.sp-66.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","dama in gospod pred se imeti naš predlog zakon o dopolnitev zakon o sprememba določba zakon ki določati pooblastilo in naloga družbenopolitičen organizacija za ta naslov biti kriv za ves ostati biti eventualno z ta predlog prihajati pred ti zaradi ta ker misliti da biti potrebno nekaj spremeniti v naš medij jaz biti dolg leto delati v ta poklic zato biti se preden biti priti z ta predlog pred ti po svoj vest vprašati ali biti ta dober ali biti biti sicer delovati v Slovenija ampak kolega ki biti delovati v Slovenija in biti danes v medij biti večinoma človek ki biti pomagati in prispevati k ta da biti se razmera v Slovenija spremeniti da imeti danes začetek parlamentaren čas ta človek biti zrasti v 45 leto nekdo prej nekdo pozno in biti nek določen politično obarvan usmeritev misliti da zelo veliko vedeti biti narcisoiden prepričan da biti objektiven in tako naprej takšen biti in biti novinar v ta prostor tudi danes"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","StanicStane1926",0,"ZbZdruDel.1990-07-18.s004-01.sp-66","ZbZdruDel.1990-07-18.s004-01.sp-66.3",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","z drug stran slišati zamera da biti medij v glaven ostati isti kot biti biti misliti po število in po naslov slišati veliko zamera da biti tisk radio televizija sovražen neprijeten in tako naprej veliko biti tudi neprijeten članek neprijeten vest neprijeten informacija ki zadevati posamezen oseba biti veliko zloba eden od list se biti začeti hvaliti z ta da biti najbolj nesramen kot vrhunec nek slovenski novinarstvo jaz misliti da ne moči na splošen reči da biti slovenski tisk oziroma da biti slovenski medij hostilen sovražen do vlada če pa iti za kleveta napad grobost se morati ves tisti ki biti prizadet kot biti ta povsod po svet poslužiti sodišče z noben zamenjava glaven urednik odgovoren urednik ne moči preprečiti tak stvar"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","StanicStane1926",0,"ZbZdruDel.1990-07-18.s004-01.sp-66","ZbZdruDel.1990-07-18.s004-01.sp-66.4",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","ko prihajati pred ti z predlog ta zakon ta biti zato ker želeti uvesti cenzura zamenjati glaven urednik in ne vedeti kaj temveč zato ker prihajati do nek neregularen stanje v medij odkar biti socialističen zveza prenehati biti ustanovitelj oziroma odkar biti presahniti njen ustanoviteljski pravica odkar biti prenehati delovati t. i. tiskoven svet ki biti biti pravzaprav nekakšen podaljšek agitprop ki biti vedriti in oblačiti tako v kadrovski pogled kot v pogled financiranje preko kateri biti se stekati sredstvo v medij"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","StanicStane1926",0,"ZbZdruDel.1990-07-18.s004-01.sp-66","ZbZdruDel.1990-07-18.s004-01.sp-66.5",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","posamezen list biti se že pred volitev oklicati za neodvisen zdaj se ta proces nadaljevati delo se biti proglasiti za neodvisen ustanoviti tozd delo iz razen občinski središče prihajati podoben pobuda in v princip človek ne biti imeti nič proti da biti človek neodvisen svoboden da poskušati pisati v ime svoboda tisk prihajati pa do nesporazum na nekateri področje ves slutiti videti čutiti odprt vprašanje ki on biti nobeden v stanje takoj rešiti moj predsednik Peterle ti biti govoriti prej o problem tituliraj družben lastnina in tu biti reči temeljen problem mogoče biti indiskreten glede moj bivši hiša glede delo moj kolega iz delo biti reči da biti zdaj neodvisen tiskati list v črn vdova ta da on tiskati na rotacija ki propadati ki biti vsak čas prenehati delati podobno kot ves kazati za večer kot ves kazati za ljubljanski dnevnik oziroma neodvisen dnevnik ta kot da on ne zanimati za on biti jasen ker se imeti za osrednji slovenski jutranjik da morati o tak banalnost kot biti tiskarna skrbeti proračun in on kupiti nov rotacija do včeraj biti biti ta možen ta se biti kupovati sredstvo biti se prelivati v kolektiv in v plača jaz biti strašno zameriti nekateri kolega ko biti v svoj predstavitven govor reči da biti se sredstvo deliti nad miza in pod miza iz proračun reči biti da ta biti res da se biti zmeraj vedeti od kot prihajati sredstvo sredstvo biti prihajati zmeraj iz državen blagajna resda pod razen naslov nekdo on biti morati dati z ta ko se nek kolektiv proglasiti za neodvisen ostajati nerešen vprašanje od kod on reči pisalen miza telefon prostor ali biti mogoč med on lahko tudi deset človek ki biti pa reči delo biti pa tudi naš delo biti pa tudi moj kako da se biti prav tu najti en struktura ki misliti da biti izključno njihov veliko biti odprt vprašanje sporen biti nekateri postopek prenašanje ustanoviteljski pravica na deloven organizacija biti razrešen premoženjski upravičenje v ta ozd biti jasen koliko biti biti vlaganje država oziroma koliko biti biti vlaganje sredstvo iz proračun biti jasen čigav biti kaj"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","StanicStane1926",0,"ZbZdruDel.1990-07-18.s004-01.sp-66","ZbZdruDel.1990-07-18.s004-01.sp-66.6",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz poskušati pripraviti do jeseni nov zakon o javen obveščanje poskušati biti tudi na podlaga drug izkušnja reči hrvaški reševati ta problem moj hrvaški kolega jaz biti reči ko biti v Vjesnik proglasiti neodvisen Vjesnik da biti ta sijajen stvar ta biti biti pred dva mesec zdaj se že trije teden kes ker ne vedeti kako razrešiti ta vprašanje zato biti jaz poskušati reševati ta vprašanje tudi na podlaga drug izkušnja čeprav noben recept za ta biti jaz biti morati najti svoj rešitev za ta pa potrebovati čas z ta dogovor z ta oklic za neodvisen v posamezen kolektiv se mešati štrena ne da jaz ne moči prodreti v ta podjetje enostavno nastajati nek hostilnost med jaz ki biti popolnoma nepotreben in on nihče biti želeti jaz biti morati podpisovati nek akt kot državen organ z kateri se strinjati z ta tozd morati biti on priznati nek legitimnost vendar jaz ta ne moči zaradi ves ta razlog ki biti ti on navesti jaz potrebovati čas da ta razčistiti in jaz biti se obračati k kolektiv da malo odnehati on biti nadaljevati prepričan v svoj prav lahko priti do nadaljnji političen škoda nepotreben zaostrovanje lahko priti tudi do gospodarski škoda lahko priti tudi do odtujevanje lastnina in tako naprej seveda ta ne pomeniti da komurkoli karkoli vnaprej očitati želeti stvar odložiti in zato prositi da sprejeti ta naš predlog zakon z kateri se jaz ne želeti vmešavati v njihov pravica oziroma želeti vzpostaviti nov red ki veljati za parlamentaren čas če ustanovitelj biti več socialističen zveza morati ta biti nekdo drug v prehoden obdobje naj biti biti ta izvršen svet z ta da sodelovati z parlamentaren komisija za informiranje v kateri biti zastopan predstavnik ves stranka sklep komisija biti demokratičen sprejet na nek nov podlaga in hkrati v sporazum z kolektiv na podlaga javen razpis"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-67","ZbZdruDel.1990-07-18.s004-01.sp-67.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Stanič izvoliti gospod Zlobec"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-07-18.s004-01.sp-68","ZbZdruDel.1990-07-18.s004-01.sp-68.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz nikakor ne umikati jaz biti žal Stane Stanič da biti biti prisoten ko biti postaviti vprašanje jaz kolega Stanič popolnoma zaupati pač pa ne zaupati cel vrsta zelo robusten človek iz izvršen svet ki biti že zdaj pokazati volja da biti zlepiti trojen oblast v en sam oblast in misliti da pendant nekdanji socialističen zveza prav gotovo biti izvršen svet pendant izvršen svet biti biti prejšnji izvršen svet in tukaj videti izjemno velik nevarnost združevanje moč v svoj roka kajti z ta trenutek ko biti jaz sprejeti tak zakon biti pomeniti da biti v cel Slovenija edino Mladina ostati časopis nad kateri izvršen svet ne biti imeti svoj krempelj misliti da biti biti ta katastrofa in lahko biti prepričan da biti vsak petkrat prej premisliti preden biti napisati kakšen kritičen beseda na račun vlada kar misliti da biti katastrofa tako za vlada kot za parlament kot za cel Slovenija in ker iti za tak resen zadeva se jaz zdeti skrajno ciničen in ta ne z stran kolega Stanič ampak z stran izvršen svet da jaz tako rekoč potem ko biti že sprejeti dneven red šele dostaviti tisti dva stranička in biti za ta da se na tako šlamastiko odgovoriti tako da se ta točka črta in se zahtevati poglobljen analiza in več varianta kako razrešiti ta problem v red z lastnina se popolnoma strinjati da biti nerešen problem ampak ta na brzina rešiti na prvi žoga z ta da izvršen svet in izvršen svet po občina pobrati sto odstoten kontrola nad slovenski tisk ta se jaz zdeti pa oprostiti predebel vztrajati pri svoj predlog da črtati ta točka z dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-69","ZbZdruDel.1990-07-18.s004-01.sp-69.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","morati zaščititi interes izvršen svet on biti dejansko dostaviti v skupščina ob 10. ura in biti biti dokument tudi razmnožen oba ostati zbor biti on v tisti čas prejeti jaz pa biti imeti potem skupen seja in v tisti čas ta biti razdeljevati ta v opravičilo želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-70","ZbZdruDel.1990-07-18.s004-01.sp-70.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanec vedno manj razumeti kako lahko delati v takšen nenormalen razmera jaz misliti da biti potreben načeti ponoven razprava ali biti v ta skupščina zagotoviti osnoven pogoj za ta da biti z svoj glava odgovorno in v korist tisti ki biti jaz izvoliti v ta parlament odločati jaz biti vedno pod pritisk nek strankarski interes nek hiter potreben odločitev in potem sprejemati celo vrsta napačen odločitev jaz biti biti danes predsednik gospod Peterle zelo simpatičen in biti misliti da biti med popravek tudi ta spoznanje izvršen svet da ne biti več en govoriti drug delati danes žal spet ugotavljati da biti ta isti"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-70","ZbZdruDel.1990-07-18.s004-01.sp-70.3",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","pogledati tu se biti v uvod predsednik izvršen svet zavzeti da o pomemben zadeva ne odločati na hiter na pamet brezglavo in da biti on proti ta jaz misliti da imeti prav zato biti on tudi ploskati on biti reči da se izvršen svet prizadevati da dobiti neodvisen informativen dejavnost vendar ta zakon biti jasen jaz biti lepo poslušati gospod Stanič vendar resnica biti ta da tisti ki upravljati z hiša delo ali čemerkoti ki postavljati glaven in ostal odgovoren urednik imeti ves v svoj roka oblast pa imeti bistven zadeva v svoj roka in jaz se pridruževati ta kar biti reči tu poslanec Zlobec da o tako pomemben zadeva ne biti razpravljati na hiter na podlaga nek zakon ki biti biti čez noč sprejet ampak zahtevati da se o ta voditi širok razprava in da iti ta v normalen postopek zadeva biti treba urediti vendar ne na način da biti en oblast reči izvršen svet sprejeti zdaj ves v svoj roka jaz predlagati da se držati tisti osnoven dogovor da biti zagotavljati osnoven normalen pogoj za naš delo da o tako pomemben zadeva zahtevati da dobiti pravi čas osnutek zakon da iti ta v dva faza in da se pogovarjati tudi na teren z človek in priti z takšen stališče tu pred končen odločitev če ta ne biti zagotoviti ti morati povedati da biti predlagati svoj volivec da jaz razrešiti ker takšen odgovornost da iti iz lev skrajnost v desno jaz osebno ne želeti in hoteti sprejemati hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo če biti več razprava biti zaključiti razprava zdaj jaz zato ker biti sprejeti dneven red še vedno lahko o posamezen točka glasovati ta biti tudi v sklad z 97. člen če se gradivo na predlog predlagatelj predložiti delegat na seja morati predstavnik predlagatelj obrazložiti zakaj posamezen gradivo biti moči biti posredovan pravočasno delegat posebej razpravljati o utemeljenost razlog in z glasovanje odločiti ali biti obravnavati predložen gradivo ali pa on biti uvrstiti v dneven red naslednji seja zbor določba ta odstavek ne veljati za gradivo ki se nanašati na aktualen vprašanje z deloven področje skupščina in o kateri izvršen svet tudi ustno poročati na seja zbor ta biti zadnji odstavek 97. člen poslovnik"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.3",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo povedati kakšen mnenje v zveza z ta predlagati biti če biti več razprava da o ta 14. točka dneven red kjer biti predlog prekvalificirati v osnutek zakon o sprememba določba zakon ki določati pooblastilo in naloga DPO ponovno glasovati ponovno glasovati o ta da ali ta osnutek uvrstiti na dneven red ali ne"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.4",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.6",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se ta predlog oziroma osnutek uvrstiti na dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.8",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.10",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.12",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da umikati 14. točka z dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.13",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","sedaj biti zaključiti razprava o celoten dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.14",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","zdaj biti samo še enkrat povedati dva trije značilnost za dober razumevanje za kaj biti sedaj glasovati jaz imeti do 8. točka lepo ves tako kot biti napisan potem imeti pri 9. točka še dva in potem naprej 10. 11. 12. točka namesto predlog osnutek prekvalificirati biti 13. in 14. točka biti 15. točka imeti zopet osnutek namesto predlog 16. točka biti v 17. točka imeti osnutek 19. točka potem tudi biti pri 23. b točka biti sprejeti dodatek in potem glede na številka ki se biti spremeniti pred zadnji točka dneven red dodati še dopolnitev razprava in ocena ravnanje v zveza z pritisk na Francka Strmole zadnji točka pa biti pobuda in predlog lepo ti prositi če še enkrat pogledati pri 9. točka biti osnutek medtem ko 10. točka biti pa predlog samo ta popravek morati napraviti ko biti izglasovan dneven red biti dobiti na klop nov izpis dneven red ker biti zaključiti razprava v zveza z dneven red dajati celoten dneven red na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.15",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za sprej takšen dneven red kot biti predlagati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.17",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.19",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.21",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej biti predložen dneven red z večina glas sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.22",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","takoj biti pričeti z delo da biti 1. in 2. točka spraviti pod streha sedaj še ne moči iti na malica ker biti sedaj na malica delegat zbor občina tisti ki danes najbolj trpeti imeti prvi prehrana potem drug jaz pa ki biti danes na najboljšem biti tretji predlagati biti da biti pričeti z dneven red sicer res pozno malo pred 14.00 ura ampak vsaj začeti biti"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.23",ZbZdruDel.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.53","1. točka dneven red odobritev zapisnik 3. seja zbor ali imeti v zveza z zapisnik kdo kakšen pripomba"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-71","ZbZdruDel.1990-07-18.s004-01.sp-71.25",ZbZdruDel.1990-07-18.s004-01.toc-item3,"taxonomy.2.8","topic.53","potem biti potreben razprava in dajati osnutek zapisnik na glasovanje"
