"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-37","DruzPolZb.1992-10-28.s049-01.sp-37.3",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","in drug vprašanje postavljati minister ki že dva leto in pol skrbeti za ta resor v zveza z ta zakaj po 6 leto in po dva leto in pol njegov ministrovanje še vedno biti ustrezen izvedben predpis k zakon o ravnanje z poseben odpadek saj zdaj kot brati slišati že tudi uvožen postajati velik slovenski ekološki problem iti predvsem za kot vedeti industrijski odpadek ki on zdaj nekateri že uvažati čeprav še imeti možnost za reciklaža ipd. marsikaj biti se dati preprečiti če biti k ta zakon že biti sprejet izvedben predpis kot vedeti se tudi po dva leto in pol ta nova oziroma dva nov vlada na ta področje kaj bistven biti zgoditi hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-38","DruzPolZb.1992-10-28.s049-01.sp-38.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep prositi da upoštevati predhodno sprejet sklep da pri usten obrazložitev biti kratek do trije minuta prositi dr. Plešivčnik imeti beseda"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-28.s049-01.sp-39","DruzPolZb.1992-10-28.s049-01.sp-39.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","v zadnji čas pogosto zadnji dan pa se v sredstvo javen obveščanje vsakodnevno poročati o ogromen denaren rezerva v zdravstvo spraševati kje in kolikšen rezerva biti in čemu biti namenjen zakaj se zdravstven zavod ki še vedno izkazovati izguba ne izplačati državen dolg iz prejšnji leto in prvi dva mesec letošnji leto zakaj zavod za zdravstven zavarovanje ne revalorizirati bolj ustrezno materialen sredstvo od prevzem plačevanje storitev do podpis pogodba zaradi tak izjava jaz propadati referendum za zdravstvo zavarovanec biti ogorčen nad zahtevan in premija za prostovoljen zavarovanje če biti že toliko denar nekje zbran ki biti njihov odgovor zahteva še v čas ta zasedanje"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-40","DruzPolZb.1992-10-28.s049-01.sp-40.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Peterle"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PeterleAlojz1948",0,"DruzPolZb.1992-10-28.s049-01.sp-41","DruzPolZb.1992-10-28.s049-01.sp-41.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","kolegica in kolega podpisan skupina poslanec tukaj on biti čez 20 zahtevati še na ta seja nedvoumen pojasnilo vlada zakaj in kdaj biti anulirati sklep prejšnji vlada v zveza z tuj vlaganje v naften gospodarstvo namreč prejšnji vlada biti na zadnji seja sprejeti sklep naj se v naften gospodarstvo ne dopuščati tuj vlaganje dokler ne biti vprašanje ta delo gospodarstvo sistemsko urejen zanimati jaz kdo biti predlagati in z kakšen razlog podpreti sklep da se dopustiti vstop avstrijski in hrvaški partner v Istrabenz ko biti biti takrat na seja vlada ta zadeva na tapeta biti iti za pogodba oz. pogoj ki biti dopuščati vstop tuj kapital na izrazito prednosten in za jaz neprimeren način želeti natančen pojasnilo kako biti z ta"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-42","DruzPolZb.1992-10-28.s049-01.sp-42.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Polajnar"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-28.s049-01.sp-43","DruzPolZb.1992-10-28.s049-01.sp-43.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","na komisija za notranji politika skupščina republika Slovenija včeraj 27.10 biti biti postavljen vprašanje ali biti general sveto višnja dobiti slovenski državljanstvo predstavnik ministrstvo za notranji zadeva biti dejati da ta ne vedeti dobiti biti informacija da biti general Višnji državljan republika Slovenija že kar lep čas spraševati ministrstvo za notranji zadeva ali biti general Višnji dobiti slovenski državljanstvo kdaj se biti ta zgoditi in kakšen biti biti postopek če se biti ta res zgoditi za odgovor prositi ministrstvo še pred konec dvodneven zasedanje 49. seja družbenopolitičen zbor"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-44","DruzPolZb.1992-10-28.s049-01.sp-44.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Halb"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","HalbJanko1957",0,"DruzPolZb.1992-10-28.s049-01.sp-45","DruzPolZb.1992-10-28.s049-01.sp-45.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan lepo pozdravljen imeti dva aktualen političen vprašanje in sicer dva minister misliti da zdaj biti noben tu en biti gospod podpredsednik Viktor Žakelj drug pa gospod minister Igor Bavčar biti poskušati čimbolj verodostojno interpretirati dogajanje na sinočnji omizje okrog socialen pakt in kolektiven pogodba za kaj v bistvo iti gospa orlov ki biti sekretarka konfederacija neodvisnost biti v diskusija omeniti oz. navesti problematika socialno najbolj ogrožen seveda se biti gospod Viktor Žakelj ki biti hoteti takoj zadeva ad hoc razreševati spustiti v diskusija in nekaj hud se on biti zareči zato biti on zaprositi da v bistvo pojasniti za kaj iti namreč kaj biti on reči on biti reči pogledati najprej lev stran kjer biti najbolj socialno ogrožen in prav ta beseda levo jaz zanimati kakšen konotacija kakšen pomen imeti in kaj biti misliti z ta kategorija da biti najbolj socialno ogrožen na lev stran zdaj pa direkten vprašanje biti ta reči demagoški načelo da socialno ogrožen po svoj socialen beda spadati na levo in biti naraven zaveznik levičar bivši ali sedanji biti ta reči ponujen rešilen bilka najbolj socialno ogrožen češ na naš stran biti tu biti varen jaz ti biti reševati in rešiti biti reči ta opredelitev socialno ogrožen posledica reči 45 leten vladanje lev režim v Slovenija in v ime ta kategorija socialno najbolj ogrožen odločno zavračati tako ministrov opredelitev oz. klasifikacija slovenski družba da povedati ergo ali biti potem socialno manj ali socialno neogrožen avtomatsko na desen in biti še zmeraj razreden sovražnik socialno ogrožen ki on biti gospod minister zvrstiti na levo realen slika biti pa ta da biti prav bivši rdeč najmanj socialno ogrožen"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","HalbJanko1957",0,"DruzPolZb.1992-10-28.s049-01.sp-45","DruzPolZb.1992-10-28.s049-01.sp-45.3",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","drug vprašanje ki se tikati minister Bavčar pa biti okrog giganten plakat razlika biti očiten ki se nahajati ob glaven slovenski prometen žila zdaj opažati se da ob ta žila bolj intenzivno kot reči prej patrulir prometen policija da se v varen razdalja tam kjer biti ta plakat oziroma pano postavljen tudi zadrževati in biti gospod minister vprašati ali iti zgolj za slučajen pojav ali biti pa kakšen medsebojen vzročen zveza da prometen policaj opazovati kaj se okrog ta pano dogajati ali on celo neplačano ščititi hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-46","DruzPolZb.1992-10-28.s049-01.sp-46.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Požarnik"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PozarnikHubert1937",0,"DruzPolZb.1992-10-28.s049-01.sp-47","DruzPolZb.1992-10-28.s049-01.sp-47.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan vprašanje naslavljati vlada oziroma ministrstvo za promet in zveza in ministrstvo za varstvo okolje iti pa za naslednji v bližina vas Žič loč mali breg Kobel podoba draže vas ves ta biti v občina slovenski Konjice se pri Loče graditi športen letališče kljub ta da biti občan ob razgrnitev ta načrt in potem še večkrat javno na ves seja protestirati proti ta se graditi na posebno grob način na zemljišče i. kmetijski kvaliteta graditi se na način ki seveda tudi sicer kaziti narava ki biti povzročiti v dosti idiličen pokrajina hrup itn. zato se seveda spraševati kako biti kaj tak mogoč ob ves pozitiven zakonodaja ki on imeti zato biti lepo prositi da preden naprej ukrepati da dobiti obširen pojasnilo kako biti z ta zadeva hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-48","DruzPolZb.1992-10-28.s049-01.sp-48.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospa Pozsonec"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1992-10-28.s049-01.sp-49","DruzPolZb.1992-10-28.s049-01.sp-49.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan jaz imeti tudi dva poslanski pobuda delavka z nizek oseben dohodek biti dobiti odločba da plačati davek na dohodek prositi kako lahko pobrati država davek od mati dva otrok ki kot kuharica na šola dobiti tak nizek plača komaj zajamčen takšen socialen nepravičnost biti potrebno popraviti ta biti human in tudi biti učinkovit predlagati da vlada ukreniti ves potreben za sanacija ta situacija in v kratek možen čas sam predlagati sprememba zakon ki biti bolj pravičen"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1992-10-28.s049-01.sp-49","DruzPolZb.1992-10-28.s049-01.sp-49.3",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","in še meniti da vladati velik nered na področje vinogradništvo ta biti brezglavje ki biti v prid pridelovalec vino saj on nihče ne ščititi proizvajati žlahten kvaliteten kapljica ki pa on pridelovalec ne moči prodati dokler biti dovoljen da manj kvalitetno uvožen vino preplaviti domač trg pri ta pa žal le trgovec polniti svoj žep meniti da vsak pameten država morati najti mera za zaščita svoj kmetijstvo ne da biti se z ta ustvarjati monopol hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-50","DruzPolZb.1992-10-28.s049-01.sp-50.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Tomše"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-51","DruzPolZb.1992-10-28.s049-01.sp-51.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod predsedujoč gospa in gospod v uraden list številka 47 biti zaslediti sklep o določitev višina temeljen znesek za povečanje priključen moč uporabnik električen energija na 110 kilovolten napetost za kaj iti verjeti da biti ves seznanjen da iti za ta da biti gospodinjstvo začeti plačevati dvojno priključen moč in na ta način biti elektrogospodarstvo pod miza dvigniti cena električen energija in ta tako obračunan moč ne biti vplivati na inflacijski znesek torej na inflacijski procent kajti cena električen energija se na ta način biti povečati spremeniti se biti priključen moč ko biti iti zadeva preiskovati gledati biti ugotoviti da se sklicevati na uraden list in biti se on tudi poiskati in ugotoviti da biti začetek ta greh v samoupraven interesen skupnost za elektrogospodarstvo in premogovništvo Slovenija tu biti najprej začeti ta prispevek oblikovati ker pa biti samoupraven interesen skupnost prenehati obstojati biti priti do ta da biti pristojen vlada za tisti zadeva kar biti biti prej v pristojnost samoupraven interesen skupnost prositi vlada da takoj sporočiti parlament ali biti ta zadeva v celota zakonit sicer se biti morati posamezen oškodovan tu pa iti predvsem za gospodinjstvo organizirati na drug način in začeti tako imenovan dialog civilen družba z elektrogospodarski sistem da se preprečiti tak način dvigovanje cena"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-51","DruzPolZb.1992-10-28.s049-01.sp-51.3",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","torej prositi vlada da takoj sporočiti parlament na osnoven kateri zadeva in zakaj se biti odločiti da biti dovoliti takšen dvig oziroma takšen uporaba ta že zastarel akt hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-52","DruzPolZb.1992-10-28.s049-01.sp-52.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Nemanič"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","NemanicJulij1938",0,"DruzPolZb.1992-10-28.s049-01.sp-53","DruzPolZb.1992-10-28.s049-01.sp-53.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec biti vedeti da biti gospa Pozsonecova dati tak pobuda ki se navezovati na moj iz september mesec ko biti predlagati vlada da končno rešiti kontrola kakovost kvaliteta slovenski vino torej da vzeti pristojnost kontrola tržen inšpekcija za kakovost in on prenesti na kmetijski inšpekcija priti jaz biti v roka utemeljitev glaven tržen inšpektor ki se bati da biti tržen inšpekcija izgubiti pristojnost kontrola kakovost vino in vlada naj biti v ta smisel utemeljiti da biti tržen inšpekcija dovolj strokoven za kontrola kakovost vino kar trditi da biti in da kmetijski inšpekcija ki biti strokoven imeti pristojnost da biti kontrolirati kakovost vino v steklenica zaradi ta biti nered na naš vinski trg braniti se tržen inšpekcija tudi z ta da ne biti biti racionalno podvajati inšpekcija skratka hoteti zavesti skupščina in vlada v resnica pa iti samo za prenos pristojnost iz tržen na kmetijski ta se praviti na inšpekcija ki biti sposoben kontrolirati kakovost in z ta zavarovati naš nacionalen bogastvo slovenski vino ki biti trenutno najbolj ogrožen v zadnji čas pred poplava nekvaliteten tuj vino ki po dumpingšek cena in brez kontrola z nizek cena konkurirati naš kvaliteten slovenski vino upati se trditi kot poznavalec vino da ta vino vsekakor ne prispevati k zdravje državljan Slovenija"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-54","DruzPolZb.1992-10-28.s049-01.sp-54.2",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","jaz se opravičevati ker biti že enkrat nastopati ampak imeti še en vprašanje za vlada na kateri misliti da biti biti nujno dobiti odgovor če dovoliti biti še tisti povedati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-54","DruzPolZb.1992-10-28.s049-01.sp-54.3",DruzPolZb.1992-10-28.s049-01.toc-item3,"taxonomy.4.3.3","topic.472","iti za ta da biti pred čas tudi v televizijski tednik slišati tisti razprava o predviden usnjarna pri Lenart tam biti biti tudi povedan podatek da biti možen vlagatelj ta avstrijski firma Schmidt že kupiti zemljišče na kateri naj biti ta tovarna graditi glede na ta da 68. člen ustava striktno prepovedovati kakršenkoli lastnina tujec nad zemljišče v Slovenija razen tam kjer priti na podlaga vzajemen sporazum med država na podlaga dedovanje do lastnina nad zemljišče in da 9. člen ustaven zakon govoriti da dokler biti sprejet zakon ki biti urejati ta vprašanje biti možen sklepati nikakršen posel ta vrsta biti postaviti vlada vprašanje in misliti da na ta vprašanje lahko odgovoriti danes ali jutri kdo kateri organ biti pravzaprav omogočiti če biti res iti že za nakup zemljišče kateri organ republika Slovenija biti ta omogočiti hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-55","DruzPolZb.1992-10-28.s049-01.sp-55.2",DruzPolZb.1992-10-28.s049-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","z ta biti točka pobuda in vprašanje zaključen na prošnja oziroma po dogovor z predsednik zbor zainteresiran ki biti sodelovati pri 11. točka dneven red in ker predvidevati da pri ta točka ne biti dolg razprava predlagati da biti iti zdaj na 12. točka dneven red ki biti on sprejeti ta biti na predlog za izdaja zakon o civilen invalid vojna z osnutek zakon če seveda ta ne nasprotovati ne videti nasprotovanje potem predlagati da ta tako storiti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","unknown",0,"DruzPolZb.1992-10-28.s049-01.sp-55","DruzPolZb.1992-10-28.s049-01.sp-55.4",DruzPolZb.1992-10-28.s049-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","zdeti se jaz nesmiselno da najprej dneven red sprejeti potem pa po drug dneven red delati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-55","DruzPolZb.1992-10-28.s049-01.sp-55.5",DruzPolZb.1992-10-28.s049-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","ti nasprotovati ta jaz spraševati zbor ali nasprotovati ta da pač narediti ta sprememba da zdaj"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-55","DruzPolZb.1992-10-28.s049-01.sp-55.7",DruzPolZb.1992-10-28.s049-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","prav gospod Pintar nasprotovati spraševati iti za ta da biti ta na poseben prošnja vabljen k ta točka in da biti on potem morati cel dan danes čakati na ta da biti do ta točka priti če biti sploh priti do 12. točka gospod Pintar ne nasprotovati ta da ta narediti ampak ta da jaz ta predlagati prositi"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-28.s049-01.sp-56","DruzPolZb.1992-10-28.s049-01.sp-56.3",DruzPolZb.1992-10-28.s049-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","lahko biti prej zamenjava narediti preden biti izglasovati pa biti biti tastvar urejen"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-57","DruzPolZb.1992-10-28.s049-01.sp-57.1",DruzPolZb.1992-10-28.s049-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","dobro biti naslednjič upoštevati prigovor gospod Pintar zdaj pa vseeno predlagati da ta narediti če biti dodaten nasprotovanje"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-57","DruzPolZb.1992-10-28.s049-01.sp-57.2",DruzPolZb.1992-10-28.s049-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za vprašanje invalid kot matičen deloven telo ki biti podpreti zakon prav tako pa tudi združitev obravnava prvi in drug faza zakonodajen postopek komisija predlagati zbor skupščina republika Slovenija naj omogočiti da biti biti zakon sprejet v leto 1992 in začeti veljati z 1.1.1993. v konkreten obravnava biti komisija v osnutek zakon podpreti varianten dodatek k 1. člen predlagati nov 4. a člen podpreti varianta k 7. člen in sprejeti sklep v primer sprejet odločitev povezava z 4. a člen da se v republika Slovenija lahko zagotavljati tujec status in pravica civilen invalid vojna oziroma pravica družinski član ob pogoj da ta pravica ne moči uveljaviti v svoj država komisija za vprašanje invalid predlagati zbor skupščina republika Slovenija da zadolžiti ministrstvo za borec in vojaški invalid ki naj v sodelovanje z ministrstvo za zunanji zadeva na podlaga bilateralen sporazum doseči enak status slovenski državljan v njihov država kot on zagotavljati republika Slovenija tujec z ta zakon komisija za vprašanje invalid predlagati vlada republika Slovenija da čimprej omogočiti reševanje vprašanje ki se tikati prisilno mobiliziran v nemški vojska ujetnik ukraden otrok ipd. ter njihov zahtevek za odškodnina pri ta naj vladati tudi ugotoviti koliko ta odškodnina biti Nemčija po vojna že dati za ta primer predlog biti obravnavati tudi zakonodajno-praven komisija predstavnik vlada republika Slovenija k ta točka biti navzoč prositi želeti beseda prositi gospa Jasna Kisovec svetovalka ministrica za borec in vojaški invalid"
