"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.23",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.24",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","predlog za izdaja zakon z predlog zakon biti obravnavati zakonodajno-praven komisija predstavnik izvršen svet skupščina republika Slovenija biti gospod Igor Bavčar želeti morda beseda"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-67","DruzPolZb.1990-07-02.s003-01.sp-67.2",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","gospa in gospod zakon o evidenca nastanitev občan in o register prebivalstvo biti potrebno uskladiti z amandma k ustava republika in z zakon o sprememba in dopolnitev zakon o prekršek ki biti biti sprejet v februar letošnji leto"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-67","DruzPolZb.1990-07-02.s003-01.sp-67.3",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","amandma k ustava Slovenija posebej določati da nihče ne smeti brez odločba sodišče ali sodnik za prekršek izdan na podlaga zakon vstopiti v stanovanje ali v drug prostor zato biti z predlagan sprememba zakon črtati določilo drug odstavek 18. člen po kateri biti občinski upraven organ za notranji zadeva lahko izdati tak odločba"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-67","DruzPolZb.1990-07-02.s003-01.sp-67.4",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","sankcija z določen zakon biti valorizirati zakon o sprememba in dopolnitev zakon o prekršek namreč določati da se morati sankcija zakon ki biti biti valoriziran v obdobje od 1. januar 1984 do februar letos valorizirati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-67","DruzPolZb.1990-07-02.s003-01.sp-67.5",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","predlagan sprememba zakon biti tako potrebno sprejeti čimprej zato predlagati da skupščina republika Slovenija zakon obravnavati po skrajšan postopek tako da sprejeti predlog za izdaja ta zakon skupaj z predlog zakon"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-67","DruzPolZb.1990-07-02.s003-01.sp-67.6",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","ne glede na ta sprememba biti v sekretariat zakon pristopiti k priprava nov zakon hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.2",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","želeti morda beseda predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.4",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","predlog za izdaja zakon dajati v razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.6",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","če ne želeti dajati predlog za izdaja zakon na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.7",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","kdo biti za"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.9",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.11",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","kdo se glasovanje vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.13",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","ugotavljati da biti predlog za izdaja zakon o sprememba zakon o evidenca nastanitev občan in o register prebivalstvo z predlog zakon sprejet soglasno"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.14",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","prehajati k 4. točka dneven red ta biti predlog za izdaja zakon o sprememba zakon o pokopališki in pogreben dejavnost ter o urejanje pokopališče z predlog zakon"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.15",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predlog zakon z predlog zakon biti obravnavati tudi zakonodajno-praven komisija predstavnik izvršen svet biti prisoten ali že beseda"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.17",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","ali želeti beseda predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.19",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.20",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","še sporočilo poročilo k predlog za izdaja zakon o sprememba zakon o pokopališče in pogreben dejavnost ter o urejanje pokopališče z predlog zakon ki on biti dostaviti zakonodajno-praven komisija zakonodajno-praven komisija skupščina republika Slovenija biti na seja dan 2.7.1990 obravnavati predlog za izdaja zakon o sprememba zakon o pokopališki in pogreben dejavnost ter urejanje pokopališče z predlog zakon ki on biti skupščina republika Slovenija predložiti v obravnava njen izvršen svet komisija k predlog za izdaja zakon in k predlog zakon biti imeti pripomba v zveza z predlagan postopek pa biti ugotoviti da biti varovan rok za izdaja zakon z skrajšan postopek ta biti petnajstdneven rok glede na naveden komisija predlagati da se zakon sprejeti po hiter postopek kar pomeniti naj zbor odločiti direktno o predlog zakon komisija meniti da biti razlog kateri navajati predlagatelj v predlog za izdaja zakon tudi tak narava da se lahko šteti za razlog ob kateri biti možno sprejet zakon po hiter postopek"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.21",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","želeti predstavnik izvršen svet beseda"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.23",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.25",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","z ta dajati na glasovanje predloga da prekvalificirati iz skrajšan postopek v hiter postopek sprejemanje ta zakon"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.26",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","kdo biti za"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.28",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.30",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","kdo se glasovanje vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.32",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","predlog dajati v razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.34",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","če ne želeti dajati zakon na glasovanje kdo biti za"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.36",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.38",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","kdo se glasovanje vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.40",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.41",DruzPolZb.1990-07-02.s003-01.toc-item8,"taxonomy.3.8.1","topic.333","ugotavljati da biti zakon sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.42",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","prehajati k 5. točka dneven red ta biti predlog zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z kmetijski zemljišče gozd in drug nepremičnina v družben lastnina"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-68","DruzPolZb.1990-07-02.s003-01.sp-68.43",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predlog zakon biti danes obravnavati zakonodajno-praven komisija ki biti tudi sprejeti stališče ki biti on prejeti na klop predstavnik izvršen svet republika Slovenija biti prisoten beseda imeti sekretar dr. Jože Osterc"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-69","DruzPolZb.1990-07-02.s003-01.sp-69.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospod predsednik gospa in gospod poslanec izvršen svet skupščina republika Slovenija predlagati da po hiter postopek sprejeti zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z kmetijski zemljišče gozd in drug nepremičnina v družben lastnina zato da se zavarovati korist prejšnji lastnik ta nepremičen ki biti biti podržavljen z agraren reforma nacionalizacija zaplemba arondacija transformacija zadružen lastnina v družbeno ali z odvzem nepremičnina bivši agraren skupnost zakon naj biti biti začasen dokler se ne biti urediti zakonski podlaga in izvesti postopek vračanje prepoved sečnja in promet naj biti veljati za tisti gozd in kmetijski zemljišče in drug nepremičnina ki biti biti podržavljen z agraren reforma razen za zemljišče in gozd veleposestnik banka delniški družba podjetje in drug zaseben pravi oseba in drug zemljišče in gozd ki biti po drug svetoven vojna iz katerikoli razlog ostati brez lastnik in brez praven naslednik z nacionalizacija razen če biti biti prej last tuj državljan ustanova ter tuj zaseben ali javnopraven oseba ali državljan SFRJ ki biti prestopiti v tuj državljanstvo zaplemba odvzem premoženje agraren skupnost z arondacija ali z prenos zadružen lastnina v družbeno seveda prepoved ne biti veljati za postopek ki biti v smer vračanje ta premičnina prejšnji lastnik zakon biti potreben imeti pa biti precejšnji posledica zlasti na poslovanje gozden gospodarski organizacija ta želeti opozoriti ocenjevati se da biti približno 350.000 ha družben gozd približno 150.000 ha gozd biti preiti v družben lastnina na en od naveden način in biti zato za ta gozd veljati prepoved sečnja ta pa pomeniti da biti velik število delavec gozdnogospodarski organizacija ostati brez delo da biti izpad dohodek tudi v lesen industrija lahko pa se pričakovati tudi ustavljanje oziroma upočasnitev proizvodnja če biti ta ukrep trajati dolgo čas se biti posledica poznati tudi v gozd zato meniti da biti ta ukrep lahko samo začasen dokler se stvar ne urediti hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-70","DruzPolZb.1990-07-02.s003-01.sp-70.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","želeti beseda predstavnik zakonodajno-praven komisija Zakonodajno-pravna biti dati svoj mnenje ki biti on prejeti na klop na klop biti dobiti tudi mnenje izvršen svet z amandma želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-02.s003-01.sp-71","DruzPolZb.1990-07-02.s003-01.sp-71.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","dva stvar biti želeti povedati glede naslov misliti da biti biti prav če biti povedati da ne iti za ves družben zemljišče ker biti biti že več pobuda z stran kmet in od drugod ko se govoriti o ta zakon se ustvarjati vtis da iti za ves družben zemljišče in tudi v naslov biti tako opredeljen misliti da biti biti treba z dva ali trije beseda jasno opredeliti da iti za določen kategorija družben zemljišče"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-02.s003-01.sp-71","DruzPolZb.1990-07-02.s003-01.sp-71.3",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","pa še nekaj z ta obrazložitev minister g. Osterc se ne strinjati popolnoma misliti da biti predviden posledica ki biti biti naveden v primerjava z posledica do kateri biti priti če ne sprejeti ta zakon bistveno majhen res biti da ta predstavljati znaten del ta zemljišče po drug stran pa biti res da jaz na ta stvar že zelo dolgo opozarjati in da se vedeti in biti tudi tako predlagan da biti ta začasen ukrep zato predlagati da se kot tak tudi sprejeti z ta strokoven stališče biti res predlagati da gledati tako na materialno kot na moralen škoda ki nastajati v ta čas prav zaradi ta ker imeti ustrezen zakonodaja in predlagati da se ta predlog sprejeti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-72","DruzPolZb.1990-07-02.s003-01.sp-72.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala lep k beseda se biti javiti g. Janez Kopač"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-02.s003-01.sp-73","DruzPolZb.1990-07-02.s003-01.sp-73.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala lep za beseda morati reči da biti sicer skeptičen v zveza z sprejemanje ta zakon ampak navsezadnje če biti ta res tako hud biti on tudi podpreti povedati pa biti svoj zmeda ob različen beseda ki biti on sedaj slišati in biti rad vprašati gospod minister Osterc če verjeti v njegov navedba da utegniti priti do veliko škoda v ta primer če predlagati sam kakšen roka"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-74","DruzPolZb.1990-07-02.s003-01.sp-74.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","samo malo prositi če smeti prekiniti član usklajevalen komisija se sestajati v soba 217."
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-02.s003-01.sp-75","DruzPolZb.1990-07-02.s003-01.sp-75.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hoteti biti še vprašati kateri stvar biti sedaj sploh relevanten ali zakonodajno-praven komisija vztrajati pri svoj pripomba ali izvršen svet pri svoj amandma dobro ta biti videti po rezultat usklajevalen komisija hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-76","DruzPolZb.1990-07-02.s003-01.sp-76.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","želeti še kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ZakeljViktor",0,"DruzPolZb.1990-07-02.s003-01.sp-77","DruzPolZb.1990-07-02.s003-01.sp-77.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","samo sekretar Osterc spraševati v smisel tisti o kar biti dopoldne razpravljati če biti tu zakon potreben še enkrat ponavljati Rešpektiram realnost ta problem in podpirati rešitev ta problem ker stvar poznati in misliti da biti nekaj treba storiti imeti pa seveda pomislek načelen in tudi konkreten ali biti oportuno ta razreševati seveda z zakon po hiter postopek ali imeti kak ustrezen praven sredstvo da biti k stvar pristopiti kompleksen načrten misliti da biti ta danes že enkrat vprašati sekretar pa biti on vendarle še enkrat"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-78","DruzPolZb.1990-07-02.s003-01.sp-78.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospa lavtižar-bebler imeti beseda"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-02.s003-01.sp-79","DruzPolZb.1990-07-02.s003-01.sp-79.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","spoštovan rad biti vendarle opozoriti na ta mnenje zakonodajno-praven komisija ki biti v večinski mnenje ugotoviti da biti podan razlog po 314. člen poslovnik skupščina republika Slovenija ta v 314. člen določati da biti po hiter postopek mogoč izdati zakon samo takrat kadar biti ta nujen zaradi preprečevanje in odpravljanje velik motnja v gospodarstvo kadar ta zahtevati interes ljudski obramba varstvo ustaven ureditev naraven nesreča in drug izreden potreba republika misliti da biti predlagatelj morati ta obrazložiti kar izhajati seveda tudi iz 315. člen poslovnik namreč na kateri od ta določilo opirati svoj predlog ta biti najbrž minimalen kar predlagatelj morati storiti ko predlagati nek zakon po hiter postopek hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","GrabnerAlojz",0,"DruzPolZb.1990-07-02.s003-01.sp-80","DruzPolZb.1990-07-02.s003-01.sp-80.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","spoštovan predsedstvo spoštovan poslanka in poslanec prihajati iz koroški hrib od tam nekje kjer spati naš kralj Matjaž se praviti iz ta hribovit območje kjer biti biti tudi naš kmet odvzeto precej gozd sedaj ta kmetija ki biti on biti gozd odvzeti bolj životariti kot pa živeti ker imeti premalo delovišče premalo gozd zato misliti da moratorij na sečnja da ali ne sploh ne moči biti vprašanje in v ime prizadet kmet predlagati da ta moratorij na sečnja gozd sprejeti vprašati ti kakšen biti naš vest če biti kmet po krivica odvzet gozd vračati gol zemljišče vedeti da trajati obnovitev gozd če on preveč izsekati tudi dva in več generacija če biti gozd naš nacionalen bogastvo če biti ta splošen družben interes potem biti treba ta gozd z moratorij zaščititi pred pospešen sečnja naš gozd biti že toliko razredčen da če biti biti v stanje ta drevje sestaviti na en določen pravi gostota biti jaz z groza ugotoviti da biti naš pol Slovenija Gole bati se da biti ta prepozno spoznati in biti lahko samo še jadikovati moj bog kaj biti storiti"
