"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RazdevsekBorut1961",0,"ZbObc.1992-11-18.s049-06.sp-726","ZbObc.1992-11-18.s049-06.sp-726.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","spoštovan predsedstvo gospa in gospod jaz morati reči da podpirati ta zakon v smisel ta da resnično na nek način reševati ta finančen nedisciplina ki biti on pričati v ta zadnji leto morati reči da nek vrsta biti ta administrativen ukrep vendar v ta trenutek misliti da biti ta nujen ukrep predvsem zato ker opažati že dva leto da imeti stalen prepad med praven norma in med delovanje trg tukaj dokler jaz ne sprejeti tudi zakon o gospodarski družba z ves zakonodaja ki biti povezan z lastninjenje meniti da biti ta ukrep nujen in biti ti prositi da podpreti ta zakon vključno z pripomba in sklep odbor gospod Deželak hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-727","ZbObc.1992-11-18.s049-06.sp-727.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","hvala lep želeti še kdo razpravljati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-727","ZbObc.1992-11-18.s049-06.sp-727.4",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","potem prehajati na glasovanje ja lahko še predstavnik vlada kaj povedati gospod Debeljak prositi"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","DebeljakStanko",0,"ZbObc.1992-11-18.s049-06.sp-728","ZbObc.1992-11-18.s049-06.sp-728.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","gospod predsednik gospa in gospod poslanka in poslanec glede na razprava ki biti biti sedaj pa tudi na razprava ki biti on imeti na odbor za kreditno-monetaren sistem morati povedati naslednji res biti ta da ta začasen zakon ne moči razrešiti problem ki biti sedaj v obseg medsebojen zadolženost zato biti nujen da pred uporaba ta zakon vlada pripraviti in da v procedura zakon o multilateralen kompenzacija in da se inicirati pri ta dolžnik ki imeti več obveznost kot terjatev sredstvo za vzpostavitev majhen medsebojen zadolženost zato biti pripraviti podatek o ta kakšen biti stanje dolg stanje dolg po multilateralen kompenzacija konec oktober biti 33 milijarda neporavnan obveznost in biti za realizacija ta zakon doseči zmanjšanje dolg na 17 milijarda ta pomeniti da biti biti učinek ta intervencija 10 milijarda in na ta način biti lahko vzpostaviti pogoj za zavarovanje plačilo med subjekt v obligacijski razmerje seveda brez ta pa ta zakon ne moči brez ureditev znižanje neporavnan obveznost med ta subjekt pa ne moči brez ta znižanje uveljaviti zakon o zavarovanje plačilo postavljati se vprašanje zakaj zakon danes še imeti na klop vlada oziroma strokoven služba na ministrstvo za finance biti ta zakon že pripraviti biti tudi vnesti podatek v računalnik višina ta potreben intervencija tako da imeti ves izračun napravljen in biti drug teden dati ta zakon v obravnava na seja zbor zato biti tudi na konec v zadnji člen zakon reči da tedaj se začeti ta zakon začasen zakon uporabljati takrat ko biti multilateralen kompenzacija izpeljan ne prej kar se tikati vrsten red imeti zvezen predpis glede izplačilo plača imeti v prvi vrsten red prispevek in davek ki on podjetje obračunavati in pobirati v ime in za račun država takoj v drug red pa biti zajamčen plača in biti z ta ta plača na ta prvi mesto reden plača ali normalen plača pa biti po poravnava ves zapadel obveznost v četrti prioriteta ta pomeniti po poravnava ves dospel in neporavnan obveznost meniti da ta zakon o finančen poslovanje biti treba v zveza z uvedba zakon o zavarovanje plačilo spreminjati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-729","ZbObc.1992-11-18.s049-06.sp-729.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","beseda imeti gospod Urbančič"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","UrbancicMilos",0,"ZbObc.1992-11-18.s049-06.sp-730","ZbObc.1992-11-18.s049-06.sp-730.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","z predlog ta zakon se pravzaprav pokazati kako daleč biti jaz od mednaroden evropski in kakor koli hoteti dolžniški upniški razmerje tam biti uzanca določen kako ta morati teči in biti potreben noben poseben zakon jaz biti še daleč od ta ker sedaj sprejemati začasen zakon o poravnava plačilo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-731","ZbObc.1992-11-18.s049-06.sp-731.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","izvoliti gospod Rojec"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-732","ZbObc.1992-11-18.s049-06.sp-732.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","gospod predsedujoč spoštovan poslanka spoštovan poslanec jaz biti razprava gospod Debeljak ki pač nakazovati na ta da biti biti potrebno najprej sprejeti zakon o multilateralen kompenzacija napotiti dejansko na ta da se jaz postavljati vprašanje ali biti sploh smiseln da jaz danes o ta zakon odločati seveda se pridruževati ta kar biti povedati gospod Deželak da jaz v bistvo gasiti posledica do nek mera vzrok pa ne odpravljati pri ta biti moj mnenje da tudi takšen način gašenje posledica nikamor ne pripeljati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-732","ZbObc.1992-11-18.s049-06.sp-732.3",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","po moj biti požar goreti naprej spomniti se tudi razprava v ta skupščina ki biti teči o ta da morati sprejeti 30 odstoten zamuden obresti iz ta razlog da biti odpraviti plačilen nedisciplina ta biti biti v ta skupščina rečen jaz biti ta zakon sprejeti vendar se spomniti že takrat razprava tudi tam biti v ta smisel razpravljati da biti z takšen zamuden obresti plačilen nedisciplina samo še povečati ta biti nemogoč da z takšen zamuden obresti želeti kakor koli v gospodarstvo vplivati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-732","ZbObc.1992-11-18.s049-06.sp-732.4",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","ta preprosto ne iti z ta se biti samo neplačilna sposobnost dolžnik povečati in z ta se biti povečati tudi plačilen nedisciplina meniti in se pridruževati tudi ta kar biti biti tukaj rečen plačilen obveznost dolžniško-upniška razmerje kakor koli reči biti stvar ki biti sam po se razumljiv in ne zahtevati nikakršen regulacija treba biti samo vzpostaviti korekten sistem dokler ta sistem ne biti delovati biti takšen in podoben zakon po moj ocena popolnoma brezpredmeten lahko on sprejeti učinek od on ne biti treba biti dejansko urediti gospodarski razmerje in ta po zdrav ekonomski logika"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-732","ZbObc.1992-11-18.s049-06.sp-732.5",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","dokler ta ne biti stvar ne biti teči zaradi ta ali ta zakon sprejeti ali ne misliti da biti v bistvo vseeno hvala"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-733","ZbObc.1992-11-18.s049-06.sp-733.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","beseda imeti gospod Šonc"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SoncMetod1938",0,"ZbObc.1992-11-18.s049-06.sp-734","ZbObc.1992-11-18.s049-06.sp-734.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","podobno meniti kot gospod Rojec vendar biti za ta da se oba zakon sprejeti vendar biti prepričan da poseben sprememba ne biti z ta doseči več ali manj biti dati zadoščenje upnik z drug stran pa biti reči da biti globoko prepričan da se ta nedisciplina začenjati na vrh tipičen primer biti naš nuklearen elektrarna kjer elektrogospodarstvo Hrvatska in Slovenija dolgovati menda vsak po dva milijarda že nuklearen elektrarna dolgovati pa ostal naprej in vsak mesec zbrati samo za neto plača in pa še nekaj prispevek tudi za ta v elektrogospodarstvo stati vlada biti reči in v končen inštanca tudi država"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SoncMetod1938",0,"ZbObc.1992-11-18.s049-06.sp-734","ZbObc.1992-11-18.s049-06.sp-734.3",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","če tukaj ne narediti red kaj hoteti potem od ubog obrtnik in ta mali zahtevati da biti izpolnjevati obveznost do davkarija da biti dolžnik plačevati upnik in tako naprej ves se začenjati na vrh tako biti prepričan hvala"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-735","ZbObc.1992-11-18.s049-06.sp-735.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","beseda imeti doktor Glavič"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GlavicPeter1940",0,"ZbObc.1992-11-18.s049-06.sp-736","ZbObc.1992-11-18.s049-06.sp-736.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","jaz se žal še vedno ne moči strinjati z ta včeraj biti slišati pri poročilo da biti iti pokojnina ponovno za 3,7 odstotek navzgor za 3 mesec nazaj kar pomeniti 11 odstoten povišanje in z ta spet ponoven stimulans inflacija ta preprosto ne iti da sod puščati pri ves luknja ampak zamašiti en ali pa se delati da zamašiti en pa pustiti pet odprt biti mogoč če hoteti iz finančen nedisciplina priti v urejen sistem kar biti dolgotrajen proces reči da ta trajati en ali dva leto morati biti pripravljen celovit program ukrep in jaz točno vedeti da biti podjetje ki izplačevati 600 marka plača v povprečje pa ne pokrivati dolg pri upnik"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GlavicPeter1940",0,"ZbObc.1992-11-18.s049-06.sp-736","ZbObc.1992-11-18.s049-06.sp-736.3",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","z ta zakon kot on predlagati vlada se ta ne biti popraviti priti biti do težava pri reprodukcijski proces misliti da biti treba podjetje prisiliti da začeti zniževati plača kajti ta biti potem znižati tudi dajatev država in dajatev pokojninski sklad in tako naprej začeti se biti odvijati nasproten proces od inflacija ki biti sedaj zaradi volitev še malo zadušen po volitev pa znati izbruhniti ne vedeti kam"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GlavicPeter1940",0,"ZbObc.1992-11-18.s049-06.sp-736","ZbObc.1992-11-18.s049-06.sp-736.4",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","zato misliti da ta sistem biti praviti intervencija upnik na SDK biti biti tisti ki biti biti po moj mnenje pravilen da biti biti on prisiljen reči ta jaz biti plačati jaz se vsesti na njegov plača ne da napraviti stečaj ampak da napraviti prehod od sedanji neurejen divji anarhičen stanje v finance k urejen biti treba začeti prisiljevati posamezen subjekt da se začeti obnašati drugače kot biti se doslej ta ta zakon ne biti omogočiti kajti dur biti imeti v prejšnji sistem že tudi pa vedeti da biti priti do urejanje"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GlavicPeter1940",0,"ZbObc.1992-11-18.s049-06.sp-736","ZbObc.1992-11-18.s049-06.sp-736.5",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","zdaj se biti treba lotiti popolnoma preverjen kapitalističen ukrep ki pač z tisti ki ne poravnavati svoj dolg ravnati neusmiljeno brez nek velik soden postopek in ne vedeti kaj ki omogočati spet enoleten odkladanje v enem teden če ne plačati stvar iti v rubež vsak podjetje ali pa vsak posameznik ki poslovati če ne izpolnjevati svoj obveznost iz pogodba morati iti takoj v likvidacija"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GlavicPeter1940",0,"ZbObc.1992-11-18.s049-06.sp-736","ZbObc.1992-11-18.s049-06.sp-736.6",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","ker jaz ta ne moči narediti čez noč biti treba ta vijak začeti zavijati počasi ampak o ta da on začeti zavijati pa ne smeti biti dvom ne pomagati da zamašiti en luknja če on pustiti pet prazen misliti da ta biti dober zadeva če ta zakon biti mogoč zdaj dati v izvajanje ker biti narejen še nekaj drug stvar potem predlagati še tisti stvar ki on biti treba narediti pa biti potem lahko sprejeti celovit ukrep potem"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-737","ZbObc.1992-11-18.s049-06.sp-737.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","gospod Stadler"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","StadlerMarko",0,"ZbObc.1992-11-18.s049-06.sp-738","ZbObc.1992-11-18.s049-06.sp-738.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","spoštovan kar se ta problematika tikati naj povedati da v celota podpirati razmišljanje gospod Glavič zraven ta pa biti podati ko biti že tukaj pobuda vlada naj čimprej skušati predstaviti oziroma postaviti v skupščinski procedura zakon o izterjatev ki biti on ravno tako nujno potrebovati kvaliteten zakon o izterjava ki on imeti vsak tržno naravnan država na svet hvala"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-739","ZbObc.1992-11-18.s049-06.sp-739.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","izvoliti gospod Planinšek"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","PlaninsekFranc1957",0,"ZbObc.1992-11-18.s049-06.sp-740","ZbObc.1992-11-18.s049-06.sp-740.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","jaz biti vprašati predstavnik vlada ali biti ta zakon veljati tudi za država ker vedeti da biti v sedanji čas biti slab plačnik država veliko človek biti delati določen stvar pa ne vedeti koliko čas ta biti dobiti plačano zaradi ta on biti največ priti daleč v svoj minimum pri finance zato vpraševati ali biti ta veljati tudi za država da biti pravočasno plačevati svoj dolg"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-741","ZbObc.1992-11-18.s049-06.sp-741.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","najbrž biti končan z razprava ali želeti gospod namestnik minister beseda"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","DebeljakStanko",0,"ZbObc.1992-11-18.s049-06.sp-742","ZbObc.1992-11-18.s049-06.sp-742.2",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","strinjati biti se da tak mehanizem biti tržen mehanizem da biti mehanizem za urejen gospodarstvo vendar žal biti še v tržen gospodarstvo žal še biti sanirati ne podjetje ne banka in zato biti ta zakon o začasen ureditev kot videti biti tudi rok postavljen do konec leto 1993 zato da se v ta čas tako začasno urediti predvsem pa da se zaščititi upnik da preprečiti poraba v podjetje da blago kupovati pa ne plačati normalno pa izplačevati in poviševati plača"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","DebeljakStanko",0,"ZbObc.1992-11-18.s049-06.sp-742","ZbObc.1992-11-18.s049-06.sp-742.3",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","ta biti ta ureditev ki on ta zakon ponujati se pa strinjati z ta da tu vzrok ne odpravljati z ta zakon in zato biti treba iskati vsebina ampak biti ta samo organizacijski predpis torej reševati posledica stanje ki biti sedaj vsebina vzrok za ta stanje ki on imeti sedaj z ta zakon ne biti odpraviti ublaževati samo posledica ta stanje misliti da biti mesto pravi ker iti za zaščita upnik da ne moči trošiti če biti poravnati tisti kar biti kupiti in kar biti dolžen plačati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","DebeljakStanko",0,"ZbObc.1992-11-18.s049-06.sp-742","ZbObc.1992-11-18.s049-06.sp-742.4",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","ta kar biti reči gospod Glavič glede prijavljanje obveznost vlada biti sprejeti sklep in on poslati SDK da biti podjetje dolžen obveščati SDK kadar dolžnik biti poravnati obveznost ta biti biti speljan ta pomeniti da se tudi po ta pot zaostrovati vprašanje disciplina ko biti pa izvesti sanacija podjetje ta pa biti proces ki biti trajati ne šest mesec ne leto ampak več biti ustvariti tak pogoj da biti ves ta administrativen zakon ki biti netržen vključno z vrsten red po zakon o finančen poslovanje morati odpasti in biti morati vsak za vsak neplačan nabava takoj čutiti sankcija tako kot on čutiti sedaj na zahod"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","DebeljakStanko",0,"ZbObc.1992-11-18.s049-06.sp-742","ZbObc.1992-11-18.s049-06.sp-742.5",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","danes ta biti v stanje izpeljati vsaj z tak stanje gospodarstvo kot biti sedaj ne drug kar se tikati obveznost proračun in tako naprej ves dokumentacija in ves obveznost ki on imeti proračun in obveznost ki biti biti sprejet po ta zakonit pot po pot da biti postavka v proračun da biti ta biti v plan likvidnost da biti biti pogodba in tako naprej proračun ta obveznost poravnavati če pa biti nekdo prevzeti nek obveznost ki on biti imeti v proračun in imeti plačan in on tudi ne biti imeti plačan ker imeti postavka v proračun"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","DebeljakStanko",0,"ZbObc.1992-11-18.s049-06.sp-742","ZbObc.1992-11-18.s049-06.sp-742.6",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","proračun biti tisti ki delati nedisciplina obratno zaostrovati se način in obseg prevzemanje obveznost iz proračun in biti ta obveznost mesečno v sklad z likvidnosten plan in z dinamika realizacija proračun tudi poravnavati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","DebeljakStanko",0,"ZbObc.1992-11-18.s049-06.sp-742","ZbObc.1992-11-18.s049-06.sp-742.7",ZbObc.1992-11-18.s049-06.toc-item8,"taxonomy.3.6.7.3","topic.259","no in še odgovor glede zamuden obresti disciplina se biti po povečanje obresten mera za poravnava prispevek in davek povečati finančen nedisciplina v odnos med podjetje pa se slabšati ker se tudi stanje v gospodarstvo slabšati ker se obseg izguba povečevati ta pomeniti ker biti nekrit potrošnja vedno več in ta imeti posledica tudi v povečevanje medsebojen obveznost in neporavnan obseg obveznost zamuden obresti biti pa tako visok da zaščititi upnik in da imeti možnost takrat če se biti dogovoriti po pogodba kakšen biti višina zamuden obresti da ta višina zamuden obresti uveljavljati za neplačan obveznost do država biti pa ta višina obresti določen vedeti da biti sedaj 30 odstotek če biti splošen nivo obresten mera nadalje padati ker padati biti ostrina ta zamuden obresti znižati in uskladiti z gibanje povprečen obresti ki on imeti banka"
