"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","UrbancicMilos",0,"ZbObc.1991-08-29.s024-02.sp-128","ZbObc.1991-08-29.s024-02.sp-128.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","rad biti se dotakniti samo tako imenovan rop stoletje ki biti biti omenjen v časopis rop stoletje če primerjati reči pridelovalen industrija v Avstrija in pridelovalen industrija pri jaz ne biti še daleč priti do ta razmerje tako kot biti v Avstrija rop stoletje priti samo zaradi nenormalen pogoj v kateri biti živeti slovenski gospodarstvo in slovenski kmetijstvo po vojna zaradi ta prihajati do ta da jaz nekdo očitati da biti sedaj nastati rop stoletje medtem ko biti ves predelovalen industrija po zahoden Evropa več ali manj vezan na kmetijstvo in zaradi ta ne moči govoriti o rop stoletje tudi zaradi ta ne moči govoriti o rop stoletje ker ta priti samo zaradi nenormalen pogoj ki biti prej biti če priti tu do 40 ali pa 50 vračanje ta premoženje zadružništvo ali pa če biti sodelovati zadružnik v ta podjetje se biti ta samo spraviti v normalen stanje nič drug hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-129","ZbObc.1991-08-29.s024-02.sp-129.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Žampa"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ZampaJanez1929",0,"ZbObc.1991-08-29.s024-02.sp-130","ZbObc.1991-08-29.s024-02.sp-130.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo spoštovan poslanka poslanec dovoliti jaz biti samo odgovoriti oziroma replicirati gospod Slejk ta biti reči v svoj izvajanje koliko biti kdo dobiti iz ta lastnina na beseda dobiti praviti takole kar dobiti ta že zapraviti ta več biti ampak kar ustvariti tisti znati spoštovati tisti znati ceniti in ta delnica ki se danes tako na veliko ponujati če se malo nasloniti na zakon o lastninjenje ta biti iti svoj pot in biti morati priti ali na zaprt trg ali na odprt trg nekaj biti iti za glažek vino in nekaj za drug za ne vedeti kaj ves mogoč mogoč tudi za avtomobil pa tudi nesrečen ljubezen biti nekaj pobrati gospodarstvo pa biti iti svoj pot in jaz morati stvar gospodarno gledati ustvarjalno naj kmet kupiti živilski industrija biti takoj zato če biti biti v ta trenutek poslanec samo kmet ker biti pa poslanec občina ki morati odgovarjati za majhen in za velik ter za mlad in star pa za tak varianta biti zakaj ne zato ne ker vedeti in ta lahko preveriti 20 leto delati v agroekonomija niti en kmetijski proizvod še do danes biti biti plačan po povprečen realen cena ki biti strošek proizvod ta pomeniti da biti ta dohodek živilski industrija prihajati od kmet in da ta sedaj zopet nazaj kupiti plus akumulacija ki biti nastati v leto misliti da se za ta slovenski kmet ne biti odločiti kmet biti iti svoj pot drug pa biti ostati pri skrajen stagnacija hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-131","ZbObc.1991-08-29.s024-02.sp-131.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep gospod doktor Glavič biti naslednji"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","GlavicPeter1940",0,"ZbObc.1991-08-29.s024-02.sp-132","ZbObc.1991-08-29.s024-02.sp-132.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan morati se oglasiti čeprav biti misliti diskutirati misliti da biti nekaj nesporazum pri ves ta zadeva iti seveda za ta da jaz sedaj sprejemati nekaj zelo pomemben zakon ne da biti poznati usoda še drug zakon tudi jaz biti biti danes na ta predavanje ki on biti imeti gospod Mac Donald in tam biti biti tudi minister Umek ki biti povedati da biti 26 zakon ki biti seveda pogoj za ta da sploh ta sistem zaživeti šele v izdelava in biti zelo težko sedaj napovedovati v naprej kaj ves se biti zgoditi če jaz cel sistem ne biti znan in biti biti dosti dobro če biti imeti ta celoten slika"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","GlavicPeter1940",0,"ZbObc.1991-08-29.s024-02.sp-132","ZbObc.1991-08-29.s024-02.sp-132.3",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","jaz biti zelo jasen da zadruga videti v tisti 10. poglavje zelo pomemben dejavnik tudi vedeti kaj se biti zgoditi če dobiti ta večinski lastništvo očistiti biti tisti 50 preveč človek ki v on delati in začeti delati neusmiljeno tako kot pač lahko delati lastnik če imeti možnost delati racionalno saj zato ta sistem usposabljati hitro biti tudi ugotoviti da se ves ne dati narediti da iz računovodstvo ne moči človek odpustiti zato ker SDK oziroma zakon zahtevati neprimerno bolj kompliciran obrazec kot on imeti zahod in ne moči biti racionalen dokler ne racionalizirati ta ugotoviti biti da ne moči racionalno poslovati zato ker imeti prevelik strošek država in ta seveda pomeniti ker obstajati prevelik sociala pa premajhen produktivnost na drug stran da biti ta preživljati če biti bolan biti bolan ali se v Nemčija ali pa v Jugoslavija ta zahtevati seveda približno podoben ukrep zato biti seveda ta razmišljanje malo sebičen kajti lahko reči tudi ker prihajati iz šolstvo da biti jaz poceni profesor v Evropa pa kljub ta biti naš izdelek drag pozabiti pa vmes da morati na zahod plačati šolnina pri jaz biti pa biti treba ta se praviti ta denar se pač nekako drugače prelivati podoben biti pri zdravnik naš zdravnik biti poceni v Evropa pa biti dober lahko da on biti uničiti z ta sistem ki on sedaj pripravljati in biti postati tisti ki biti v državen služba slab ker biti dober iti v privaten praksa ta biti sedaj ves v naš roka tako da stvar biti tako enostaven kot biti on morda kdo želeti prikazati naloga parlament biti da uravnotežiti ta stvar pokazati na različen moment in najti nek pameten srednji pot zato misliti da biti biti pametno o 10. poglavje ponovno razmisliti ker imeti ta prednost ki biti on prej omeniti da biti očistiti balast ki biti zdaj v predelovalen industrija imeti pa tudi ta nevarnost da lahko pomeniti določen monopolizacija in zato biti potrebno pametno postopati jaz biti ravno z zakon o privatizacija od osnutek do predlog iti stran od tisti neposreden konflikt z ta da biti ustanoviti ta sklad in ta biti po moj mnenje pozitiven razvoj ker omogočati drugačen način poslovanje ki biti učinkovit ne odrekati da biti tu pri zadruga koristno in pošteno da se mogoč ta delnica ki on biti vsak državljan dobiti alocirati kmet tam kjer želeti ne biti pa smeti ta omeniti da dobiti odločilen del že v ta predelovalen živilski industrija ker biti ta škodljiv ta kontrola morati biti razpršen in ponovno prihajati do ta kot biti reči v začetek ker imeti protimonopolen zakonodaja niti osnutek niti predlog za izdaja še biti videti ne vedeti kako biti zelo težko biti zdaj sprejemati če ne vedeti kako biti urejen protimonopolen zakonodaja v glaven v svet nihče ne smeti imeti več kot 10 delnica razen če se sam ustvariti svoj premoženje in imeti privaten firma čim pa biti firma velik ali pa če dati analogija z ta da jaz zdaj razdeljevati nekaj kar biti zasluga konkretno nekdo potem seveda ta biti mogoč"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","GlavicPeter1940",0,"ZbObc.1991-08-29.s024-02.sp-132","ZbObc.1991-08-29.s024-02.sp-132.4",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","še en stvar biti rad pri ta omeniti ta konflikt ki se kazati z delavec misliti da biti treba ta stvar razumeti on vedeti da biti izgubiti nadaljnji deloven mesto ko biti ta proces steči misliti da jaz biti ta ves jasen da se biti ta zgoditi ne vedeti ali biti ta četrtina deloven mesto ko biti ta sistem zaživeti ta biti zelo krut zadeva poleg ta biti priti v mezden odnos biti mogoč drugače danes se lahko direktor zabrusiti v obraz nekaj pa ta nihče biti nič moči zdaj postati mezden delavec ta biti hud udarec in misliti da biti ta potreben razumeti biti biti na Japonsko in poznati japonski sistem tam človek ne odpuščati jaz biti po mentaliteta zelo blizu on on poiskati rezultat ali rešitev tam kjer on večkrat kazati iskati nov tržišče včeraj biti govoriti o ta iti v izvoz delati z človek itn. pa se dati marsikaj narediti tako biti potreben da jaz tu v parlament uravnotežiti ta stvar ne moči se privoščiti da biti zdaj odpustiti še četrtina človek škoda biti če najti nek drug rešitev oziroma da on ne odpustiti in da iti stvar v nek razvojen faza naprej potem biti treba ta narediti misliti da biti v ta luč potrebno razumeti konkretno ta pripomba ki biti on dati jaz na zakon in da ne biti biti škoda če vzeti še mesec dan čas da priti do rešitev ki biti ves ta trije zakon le povezovati če biti stvar možen rešiti v ta zakon ampak biti po ta biti stvar zadružništvo oprostiti razdelitev lastnina biti stvar zakon o zadruga ta jaz morati priznati strinjati se da ta tematika priti v zakon o lastninjenje in da biti v on poseben pasus lastninjenje živilski industrija in se tam ugotoviti da biti tam minul delo kmet in da naj zato on ta dobiti itd. ne moči jaz pa reči da imeti v princip narobe če imeti v princip prav zaradi ta biti se oglasiti ker biti biti zelo koristen da tu doseči nek vrsta konsenz jaz biti se pripravljen pogovarjati in pogajati in biti biti prav da najti konsenz sicer biti možen da Demos ta speljati tudi sam potem biti pa tudi odgovornost njegov hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-133","ZbObc.1991-08-29.s024-02.sp-133.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Starman"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-29.s024-02.sp-134","ZbObc.1991-08-29.s024-02.sp-134.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti se imeti namen oglasiti vendar jaz biti ta zadnji razprava spodbuditi da morati nekaj reči o ta zakon iti za zadnji faza ves postopek biti nekako zaključen in biti pričakovati da biti liberalno-demokratski stranka pripraviti ali svoj 10. poglavje ali amandma ali karkoli skratka ideja ali pa nov zakon sam praven tehnika da biti lastninjenje v ta zakon biti popolnoma logičen ker iti za specifičen materija lastninjenje in biti obremenjevati splošen zakon o oblikovanje podjetje z specifika ki ne spadati biti zato misliti da biti ves razlog da danes zaključiti razprava da pa poklicati izvršen svet da se opredeliti do ves predlagan amandma in da potem zakon sprejeti noben mesec jaz ne biti dati nov ideja nov spoznanje da biti lahko priti do kvaliteten zakon misliti na konec da biti potreben povedati še sledeče kmet prevzemati z ta zakon velik odgovornost velik odgovornost pred celoten slovenski nov država ker prevzemati v svoj roka pomemben segment ta biti prehrana in varstvo narava kot biti gospod Žampa govoriti zato ali iti za 40 ali 51 niti biti bistven jaz biti glasovati za 51 ker biti z ta odgovornost še bolj jasen ker biti delež velik če biti Slovenija imeti okrog 100 zadruga kot se predvidevati biti tudi nevarnost monopol bistveno majhen ne verjeti da biti se lahko zadružen zveza Slovenija spremeniti v nek tak monopol da biti potrošnik lahko bolj izkoriščati kot biti do sedaj izkoriščan zato v celota podpirati zakon tak kot biti do amandma se biti pa opredeliti ko biti izvršen svet podati svoj stališče hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-135","ZbObc.1991-08-29.s024-02.sp-135.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala gospod Protner replika"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ProtnerJoze1944",0,"ZbObc.1991-08-29.s024-02.sp-136","ZbObc.1991-08-29.s024-02.sp-136.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","dva izjava gospod Starman prvi stališče liberalen demokratski stranka jaz biti biti jasen biti biti vaš izvajanje na moj izvajanje imeti pooblastilo da svoj stališče uveljaviti kot stališče stranka ta pomeniti da posamezen razprava naš delegat poslanec in ta stališče stranka"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ProtnerJoze1944",0,"ZbObc.1991-08-29.s024-02.sp-136","ZbObc.1991-08-29.s024-02.sp-136.3",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","drug misliti da se biti tu strinjati z jaz da ko biti reči kmet prevzemati morati tudi ta razčistiti bodoč zadružnik ne biti samo kmet v vinogradništvo biti tu ves predelovalec lahko tudi majhen se strinjati da ne biti zopet govoriti o kmečki lobi itd. ta zadružništvo videti široko in želeti on videti takšen hvala"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-137","ZbObc.1991-08-29.s024-02.sp-137.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep priti biti čas da iti na odmor 45 minuta odmor prositi da se točno vrniti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-138","ZbObc.1991-08-29.s024-02.sp-138.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan kolegica in kolega nadaljevati z seja zbor ob prekinitev biti biti več prijavljen za razprava ali želeti še kdo beseda"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-138","ZbObc.1991-08-29.s024-02.sp-138.4",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","če ne biti povprašati predstavnik izvršen svet če želeti razpravljati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-138","ZbObc.1991-08-29.s024-02.sp-138.6",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","če biti stvar tak in biti nadaljnji prijavljen potem biti zdaj veljati da se odločiti o predlog gospod Protner imeti dva možnost po predlog gospod Protner biti ta točka prekiniti na ta mesto kar pomeniti da razprava ne zaključiti če točka ne prekiniti potem glede na ta da razprava biti biti pač razprava zaključiti posebej ločeno se biti pa odločati o ta kdaj biti sklepati razprava na ta tema zaključevati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-138","ZbObc.1991-08-29.s024-02.sp-138.7",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","če imeti kdo slučajno še kakšen amandma on zdaj še lahko dati sicer biti itak pregled amandma narediti ker on biti izjemno veliko slišati biti številka blizu 150. priporočati tudi da pregledati amandma ki biti on v pisen oblika odbiti če biti vložen kakšen ki biti dober od vašeg v tisti smer ki on ti zastopati da čimprej umakniti ta amandma da ne biti bremeniti celoten procedura misliti da biti podvajanje precej tako da biti biti prav da narediti najbolj prečiščen pregled če kdo misliti da biti kakšen drug amandma dober lahko umakniti svoj in podpreti oziroma se pridružiti kot predlagatelj k kakšen drug če biti vsekakor želeti ob glasovanje slišati tudi svoj ime kot predlagatelj ta razprava biti zaključen v vsak primer ne moči preiti na glasovanje ker biti amandma toliko in toliko o ta biti očitno odločati na naslednji seja"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-138","ZbObc.1991-08-29.s024-02.sp-138.8",ZbObc.1991-08-29.s024-02.toc-item6,"taxonomy.3.8.7","topic.349","prehajati na 4. točka dneven red ta biti predlog za izdaja zakon o sklad kmetijski zemljišče in gozd republika Slovenija z osnutek zakon"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-138","ZbObc.1991-08-29.s024-02.sp-138.9",ZbObc.1991-08-29.s024-02.toc-item6,"taxonomy.3.8.7","topic.349","predlog za izdaja zakon z osnutek zakon biti predložiti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda prositi gospod dr. Jože Osterc minister za kmetijstvo gozdarstvo in prehrana"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","OstercJozef1942",0,"ZbObc.1991-08-29.s024-02.sp-139","ZbObc.1991-08-29.s024-02.sp-139.2",ZbObc.1991-08-29.s024-02.toc-item6,"taxonomy.3.8.7","topic.349","spoštovan predsednik spoštovan poslanka in poslanec v predlog zakon o denacionalizacija v predlog zakon o zadruga in v pripravljen predlog zakon o lastninski preoblikovanje podjetje biti že opredeljen sklad kmetijski zemljišče in gozd republika Slovenija kot inštitucija ki biti v ime in za račun republika Slovenija opravljati in razpolagati z zemljišče kmetija in gozd v lastnina republika Slovenija v predlog zakon o lastninski preoblikovanje podjetje biti predviden da se po ta zakon lastniniti tudi podjetje ki biti z področje kmetijstvo in gozdarstvo v kolikor ne iti za javen služba z ta da se pred lastninjenje izločiti kmetijski zemljišče in gozd kot lastnina republika Slovenija in se prenesti v sklad v predlog zakon o denacionalizacija biti predviden da se kmetijski zemljišče in gozd vračati prejšnji lastnik iz sklad ki morati zagotavljati tudi sredstvo za izplačilo odškodnina za kmetijski zemljišče in gozd ki on prejšnji lastnik ne biti mogoč vrniti v narava glede na naveden biti predlagan zakon eden od spremljajoč zakon prej naveden lastninski zakon zato biti predlagan da se ta zakon sprejeti v postopek z združitev prvi dva zakonodajen faza v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija kar biti že včeraj pri dneven red pojasniti ustaven podlaga za sprejem ta zakon biti podan v 4. in 10. točka 321. člen ustava republika Slovenija in v 29. amandma ter 4. in 5. točka 14. amandma k ustava republika Slovenija ustaven podlaga biti podan tudi v 1. točka drug odstavek 99. amandma k ustava republika Slovenija po kateri skupščina republika Slovenija z zakon samostojno urejati ves razmerje ki biti skupen pomen za državljan republika Slovenija njihov organizacija in skupnost ter v 3. točka 99. amandma z kateri biti biti razveljavljen ves določba ustava republika Slovenija ki biti določati lastninski maksimum na kmetijski in gozden zemljišče in v kateri biti dan podlaga da se z zakon urejati preoblikovanje družben lastnina v javen in v drug oblika lastnina ter lastninski omejitev glede na naveden meniti da biti ustaven podlaga za sprejem ta zakon v celota oddan na podlaga ta zakon biti ustanovljen sklad ki biti upravljati z kmetijski zemljišče kmetija gozd v lastnina republika Slovenija opravljati promet z on ter on dajati v zakup upravljati z finančen sredstvo ki biti on dobiti z ta naslov in voditi evidenca o ta nepremičnina sklad biti praven oseba za kateri biti veljati določba predpis o javen zavod do izvedba ves denacionalizacijski odločba ki se biti nanašati na kmetijski zemljišče in gozd pa biti en od prioriteten naloga skladati vrnitev zemljišče in gozd prejšnji lastnik ker se z zakon o lastninski preoblikovanje podjetje ne prenesti ves kmetijski zemljišče in gozd ki biti sedaj v družben lastnina v sklad biti v obravnavan zakon predviden tudi prenos preostal kmetijski zemljišče in gozd v ta sklad torej tudi kmetijski zemljišče in gozd ki biti zdaj v upravljanje občina kot praven naslednica kmetijski zemljiški skupnost ta določba biti potreben zato da se preprečiti prehod kmetijski zemljišče in gozd preko lastninski preoblikovanje podjetje v lastnina tujec tuj delničar da se zagotoviti uspešen izvedba denacionalizacijski postopek da se zagotoviti enoten evidenca kmetijski zemljišče in gozd in enoten upravljanje z on po kriterij in na način ki on biti določiti zakon o kmetijski zemljišče ki biti v priprava"
