"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","RodePrimoz1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-32","ZbZdruDel.1992-07-29.s049-01.sp-32.2",ZbZdruDel.1992-07-29.s049-01.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz razumeti razgret strast vendar ne čisto popolnoma jaz se spominjati oziroma če pogledati naš poslanski izkaznica jasno pisati da poslanec biti dolžen odgovarjati za svoj postopek kako biti glasovati lepo prositi kar se sedaj dogajati ta trenutek tukaj kar se biti lahko zgoditi biti podoben linč ta pa meniti se zdeti ta parlament kljub ves le biti v čast"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-33","ZbZdruDel.1992-07-29.s049-01.sp-33.2",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","hvala hvala za razumevanje in iti naprej tu imeti sedaj usklajevanje o predlog zakon o volitev predsednik republika"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-33","ZbZdruDel.1992-07-29.s049-01.sp-33.3",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","tudi za ta usklajevanje potrebovati 54 glas za tako da ti prositi ker se biti zopet pričeti enako kot pred 14 dan nekateri poslanec biti seveda tako zaveden da ti nič ne brigati vstati iti ven itd. res biti biti dober če biti ta poslanec naš snemalec posneti da biti videti kdo biti tisti ki se res tako vehementno lahko dvigniti iti imeti neprimeren beseda itd. ta biti nizek udarec in jaz ti prositi dati delati tako kot se spodobiti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-33","ZbZdruDel.1992-07-29.s049-01.sp-33.4",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","poročilo deloven skupina za priprava sporazumen predlog k ta zakon iti za predsednik republika"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-33","ZbZdruDel.1992-07-29.s049-01.sp-33.6",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","biti prejeti z pošiljka imeti poročevalec želeti kaj povedati gospod Andrej Murn prositi"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-34","ZbZdruDel.1992-07-29.s049-01.sp-34.2",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","hvala za beseda na usklajevalen skupina biti pri usklajevanje amandma za zakon o volitev predsednik republika skleniti da predlagati ves trije zbor sledeče trije amandma v sprejem prvi amandma k 11. člen tam praviti sedaj da lahko kandidat za predsednik republika določiti 30 poslanec državen zbor z podpisovanje ta biti predlagati da se spremeniti na 10 namesto 30."
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-34","ZbZdruDel.1992-07-29.s049-01.sp-34.3",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","drug amandma iti k 12. člen tukaj biti reči da zadostovati trije glas namesto 10 kot sedaj pisati tukaj namreč pisati da biti treba predlog kandidatura morebiti podpreti z najmanj 10 poslanec državen zbor ali najmanj 3.000 volilec namesto 10 biti predlagati 3. ta biti takrat ko stranka določati svoj kandidat za predsednik republika"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-34","ZbZdruDel.1992-07-29.s049-01.sp-34.4",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","in še zadnji amandma k 26. člen ta biti pri prehoden in končen določba kjer praviti da lahko pri prvi volitev predsednik republika določiti kandidat skupina najmanj 80 poslanec delegat skupščina republika Slovenija jaz biti tukaj predlagati tako da najmanj 30 delegat zbor skupščina republika Slovenija tukaj biti namesto 30 predlagati 8. in ta biti biti sklenjen predlog ki biti on poslati na ves trije zbor"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.2",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","hvala slišati biti predlog ki on imeti deloven skupina v zbor združen delo"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.3",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","želeti o ta kdo razpravljati zdaj iti najprej za amandma v 11. člen se beseda 30 nadomestiti z beseda 10 lahko glasovati ugotoviti sklepčnost za ves amandma morati biti 54 poslanec 57 jaz biti zdaj tu ugotoviti sklepčnos"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.5",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","kdo biti za amandma ki on predlagati deloven skupina k 11. člen da on sprejeti zbor združen delo"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.7",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.9",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.11",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","ugotavljati da zbor biti sprejeti amandma k 11. člen z potreben večina glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.12",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","potem imeti 12. člen sprejeti naj amandma k 12. člen ki se glasiti v 12. člen se število 10 nadomestiti z število 3"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.13",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","kdo biti za ta amandma k 12. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.15",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.17",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.19",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","ugotavljati da zbor biti sprejeti amandma k 12. člen z potreben večina glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.20",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","še tretji amandma k 26. člen ki se glasiti v drug odstavek se beseda 80 nadomestiti z beseda 30 beseda 30 pa z beseda 8 ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.22",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","kdo biti za ta amandma k 26. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.24",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.26",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.28",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","ugotavljati da ta amandma biti biti sprejet"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.29",ZbZdruDel.1992-07-29.s049-01.toc-item3,"taxonomy.3.1.2.1","topic.87","ker nič biti spremeniti in sprejeti biti treba glasovati o zakon v celota veljati na tak način kot biti sprejeti zadnjič"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.30",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","potem biti še usklajevanje o predlog zakon o volitev predstavnik lokalen interes v državen svet"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-35","ZbZdruDel.1992-07-29.s049-01.sp-35.31",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","poročilo skupen komisija za priprava sporazumen predlog k ta zakon biti prejeti z pošiljka prositi gospod Andrej Muren"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-36","ZbZdruDel.1992-07-29.s049-01.sp-36.2",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","pri zakon o državen svet biti usklajevalen skupina predlagati pet amandma ves trije zbor da on sprejeti prvi k 34. člen ki se glasiti dopolniti se četrti alinea prvi odstavek 34. člen tako da se glasiti en predstavnik za področje kultura in šport voliti poklicen organizacija kulturen in športen delavec tu iti za volitev predstavnik v negospodarski dejavnost in se voliti šest član in dodatno ta amandma določati da se voliti en z področje kultura in šport"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-36","ZbZdruDel.1992-07-29.s049-01.sp-36.3",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","k 43. člen biti sledeč amandma drug in tretji odstavek 43. člen se črtati obrazložitev biti pa tak da naj predsednik in podpredsednik državen svet ko se izvoliti ostati za ves mandaten doba ne pa da se menjati vsak leto kot biti biti v drug in tretji odstavek predviden"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-36","ZbZdruDel.1992-07-29.s049-01.sp-36.4",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","pri 64. člen biti predlog usklajevalen skupina da se črtati in enako da se črtati 67. člen tukaj iti za volitev predstavnik delodajalec in predstavnik obrtnik obrazložitev ta črtanje člen biti sledeč volilen pravica imeti itak ves registriran zbornica oziroma predstavnik ta zbornica in če se biti do volitev še kakšen pojaviti imeti tudi ta pravica voliti se praviti da biti potreben da se točno precizirati kateri imeti pravica voliti oziroma da se tako omejiti ampak da se ves pustiti odprt"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-36","ZbZdruDel.1992-07-29.s049-01.sp-36.5",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","in še kot zadnji amandma k 68. člen ki se glasiti član državen svet ta biti predstavnik lokalen interes voliti volivec v volilen enota na neposreden volitev z tajen glasovanje"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-37","ZbZdruDel.1992-07-29.s049-01.sp-37.2",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","hvala slišati biti imeti šest amandma ki jaz on predlagati želeti še kdo kaj povedati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-37","ZbZdruDel.1992-07-29.s049-01.sp-37.4",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","prositi Anka Osterman"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-38","ZbZdruDel.1992-07-29.s049-01.sp-38.2",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","jaz biti biti prisoten na ta usklajevalen komisija žal biti biti iz naš zbor z Andrej sam ostal član biti biti iz ostal dva zbor biti biti njihov delegacija sklepčen priti biti biti zato da povedati da biti zdaj dejansko nekako usklajen amandma ki naj biti on ves trije zbor sprejeti zato da navsezadnje vendarle pripomoči da vsaj en del volilen zakonodaja sprejeti in misliti da po ta ko biti tudi ustaven komisija pregledovati ta amandma in ko biti vlagatelj amandma pristati tudi na določen sprememba samo zato da doseči tisti cilj ki biti biti zadan in da se ustreči tudi tisti ki biti biti v celota za ta amandma biti pripravljen tak rešitev ki misliti da ves zadovoljevati in sam biti glasovati za on in predlagati da tudi ti tako storiti hvala"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-39","ZbZdruDel.1992-07-29.s049-01.sp-39.2",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","hvala gospod Perko"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-40","ZbZdruDel.1992-07-29.s049-01.sp-40.2",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","samo da ne biti nesporazum danes biti biti še dva član ki biti biti včeraj odsoten in biti dati soglasje tudi na ta usklajevalen skupina tako da biti dejansko ta regularen da biti biti sklepčnost deloven skupina iz ves trije zbor"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-41","ZbZdruDel.1992-07-29.s049-01.sp-41.2",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","gospod Muren še enkrat"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-42","ZbZdruDel.1992-07-29.s049-01.sp-42.2",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","zdaj vmes jaz biti strokoven služba opozoriti da biti pozabiti še en odstavek prebrati pri 68. člen prebrati biti samo prvi odstavek k današnji dodaten usklajevanje biti pa še drug odstavek ki se glasiti kandidat za član državen svet predstavnik lokalen interes lahko določiti skupščina občina v volilen enota političen stranka organiziran v volilen enota in volivec v volilen enota za političen stranka in volitev se glede postopek kandidiranje ustrezno uporabljati določba zakon o volitev v državen zbor razen drug odstavek 43. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.2",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","hvala še kdo biti več zaključevati z ta preiti na glasovanje ugotoviti prisotnost prositi 62 jaz biti in prositi da do kraj ta točka usklajevanje vztrajati na svoj sedež"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.3",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","najprej pri 34. člen dopolniti se četrti alinea prvi odstavek 34. člen tako da se glasiti en predstavnik za področje kultura in šport voliti poklicen organizacija kulturen in športen delavec"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.5",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","kdo biti za ta amandma k 34. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.7",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.9",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.11",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","ugotavljati da biti zbor sprejeti amandma k 34. člen z 58 glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.12",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","pri 43. člen biti drug in tretji odstavek 43. člen se črtati ali biti treba prebrati kaj se črta biti treba ostati biti enak število poslanec"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.13",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","kdo biti za ta amandma k 43. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.15",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.17",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.19",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","ugotavljati da biti zbor sprejeti amandma k 43. člen z 59 glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.20",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","pri 64. člen biti amandma se glasiti 64. člen se črta"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.21",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","kdo biti za ta amandma da se 64. člen črta"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.23",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.25",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.27",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","ugotavljati da ta amandma k 64. člen biti biti sprejet"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.28",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","pri 67. člen biti 67. člen se črta"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.29",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.31",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.33",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-43","ZbZdruDel.1992-07-29.s049-01.sp-43.35",ZbZdruDel.1992-07-29.s049-01.toc-item4,"taxonomy.3.1.2.1","topic.88","ugotavljati da tudi ta amandma biti biti sprejet"
