"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-10","ZbZdruDel.1991-03-05.s015-01.sp-10.2",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","glede na ta da v sklic imeti ta biti 11. točka dneven red ta se praviti da biti glasovati samo o postopek ko priti do 11. točka in biti videti kakšen biti mnenje če biti in biti se takrat opredeliti za sam postopek se strinjati potem iti naprej ta se praviti opredeliti biti se da postopek določiti ob točka dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-10","ZbZdruDel.1991-03-05.s015-01.sp-10.3",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","zdaj biti pa še razširitev komisija za volitev imenovanje in administrativen zadeva biti predložiti predlog za izdaja zakon o sprememba zakon o delavec v državen organ z predlog zakon z predlog da on obravnavati na podlaga 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek torej iti za razširitev in postopek obravnava želeti predlagatelj beseda v ime komisija za volitev in imenovanje biti mogoče vseeno povedati zakaj iti da ne biti nesporazum gospod Šter"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","SterAndrej1958",0,"ZbZdruDel.1991-03-05.s015-01.sp-11","ZbZdruDel.1991-03-05.s015-01.sp-11.2",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","namen predlagatelj ki on biti voditi do tak solucija biti biti čisto preprost da biti treba obravnavati področje državen uprava kompleksno in ko se odločiti o zakon o sprememba zakon o funkcija v državen uprava biti se z ta ko ne biti hkrati obravnavati tudi zakon o delavec v državen organ zatiskati oči in biti samo prelagati problem ki biti nedvomno priti na površje z ta ko biti obravnavati oba segment državen uprava v paket biti biti verjeten rešitev lahko konsistenten kot biti pa biti v nasproten primer ta biti biti namen ki biti voditi predlagatelj da se biti odločiti za tak način"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.2",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo od poslanec če ne biti najprej glasovati o predlagan razširitev dneven red z ta točka"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.3",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan razširitev"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.5",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","koliko ti biti proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.7",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.9",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlagan razširitev dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.10",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","sedaj pa dajati na glasovanje predloga da se zakon obravnavati po skrajšan postopek"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.11",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za skrajšan postopek"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.13",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.15",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.17",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da postopek biti biti sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.18",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti predložiti predlog zakon o sprememba zakon o invalidski in pokojninski zavarovanje ki biti on danes prejeti na klop z predlog da se obravnavati na današnji seja po hiter postopek na podlaga 314. člen poslovnik skupščina republika Slovenija matičen deloven telo odbor za delo zaposlovanje in socialen politika biti sprejeti takšen stališče na podlaga razprava odbor še biti oblikovati enoten stališče do vsebinski rešitev v oba predlagan zakon predlagati pa biti da naj se uvrstiti na dneven red seja zbor vendar naj se zakon obravnavati šele 7. marec tako da biti možen v ta čas še poglobljen in strokovno oceniti ves posledica zakon ki biti preložen v sprejem po hiter postopek odbor biti do ta datum o predlog zakon ponovno razpravljati in sprejeti svoj stališče"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-12","ZbZdruDel.1991-03-05.s015-01.sp-12.19",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","želeti predlagatelj beseda gospa Puharjev članica izvršen svet skupščina republika Slovenija in republiški sekretarka za delo"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","PuharJozica1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-13","ZbZdruDel.1991-03-05.s015-01.sp-13.2",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan poslanec misliti da v ta zbor skoraj ne biti biti potreben razlagati ta posegati z skrajšan postopek v pokojninski sistem ker biti že dolgo ponavljati da biti ta zbiranje sredstvo oziroma dotok sredstvo za ta področje izjemoma problematičen da se pokojninski skupnost zadolževati in podoben da po ta spirala težava drseti navzdol ob enak pričakovanje in enak pravica upokojenski populacija ki biti vsak dan velik medtem ko biti populacija ki namenjati sredstvo za ta vsak dan majhen"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","PuharJozica1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-13","ZbZdruDel.1991-03-05.s015-01.sp-13.3",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti problem dejansko v ta in misliti da biti obravnava več kot upravičen in nujen jaz skrbeti nekaj drug zato biti se tudi javiti za beseda namreč ta stališče da že kar a priori določiti da biti ta obravnava zadnji dan glede na ta da po pričakovanje potekanje razprava v zbor zelo različno po različen dinamika misliti da biti se morati navdušiti za ta da matičen odbor čimprej zavzeti ta stališče in da se zakon po hiter postopek obravnavati ko priti na vrsta ker biti nastopiti zelo velik problem če ne biti moči v ta dan odločati o sprejem ta zakon pokojninski skupnost se biti srečati ne sedaj z nepremostljiv problem tako kot biti zadnjič reči ampak z problem za naslednji mesec marec oziroma za mesec ne biti moči sploh izplačati pokojnina vsota po ves ta izračun kot on imeti biti še za polovica izplačati pokojnina torej 300 milijon din biti biti pritok v kolikor ne biti sprejeti ta zakon kratek ki biti postopoma določati refundacija sredstvo po zadnjič sprejet zakon o spremenjen osnova seveda misliti da biti stvar nujen in da on ne biti kazati odlagati na zadnji dan"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.2",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","saj biti nujen ta biti pač odbor priporočati in jaz biti pač obravnavati tako kot biti najprej iti za razširitev ali želeti še kdo razpravljati ne najprej biti glasovati o razširitev dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.3",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev naj prositi glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.5",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.7",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.9",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z ta točka razširiti dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.10",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","sedaj še glede postopek slišati biti utemeljitev vedeti tudi zakaj iti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.11",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za hiter postopek naj prositi glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.13",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.15",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.17",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlog da se zakon obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-14","ZbZdruDel.1991-03-05.s015-01.sp-14.18",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti danes predložiti predlog zakon o obveznost skupnost pokojninski in invalidski zavarovanje v republika Slovenija po zaključen račun za leto 1990 z predlog da on obravnavati na današnji seja na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek ali želeti predlagatelj v zveza z ta beseda prositi gospod Ferlež"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","FerlezMarija",0,"ZbZdruDel.1991-03-05.s015-01.sp-15","ZbZdruDel.1991-03-05.s015-01.sp-15.2",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","svetovalka v republiški sekretariat za finance spoštovan z naveden zakon se predlagati da se proračun preveč plačan prispevek skupnost pokojninski in invalidski zavarovanje v republika Slovenija do kateri biti priti na podlaga spremenjen davčen osnova za leto 1990 opraviti v šest mesečen obrok začenši z 10. april letošnji leto ta ukrep biti potreben zaradi situacija na področje pokojninski in invalidski zavarovanje o kateri biti tudi gospa Puharjev pravkar povedati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.2",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ali želeti še kdo razpravljati če ne najprej glasovati o razširitev dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.3",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za razširitev dneven red naj prositi glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.5",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.7",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.9",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red razširjen z ta točka dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.10",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","sedaj dajati na glasovanje še predlog da se zakon obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.11",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.13",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.15",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.17",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlog da se zakon obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.18",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","z pošiljka 28.2.1991 biti ti poslati tudi osnutek zapisnik 14. seja predlagati da razširiti 1. točka dneven red tudi z odobritev zapisnik 14. seja odobritev zapisnik 14. seja biti dati v dneven red 16. seja če on odobriti danes biti imeti na seja 14. marec en točka manj"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.19",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.21",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.23",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.25",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlagan razširitev"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.26",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","predlog prečiščen dneven red biti prejeti na klop ali on morati prečitati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.28",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava o predlagan dneven red ali želeti kdo razpravljati ne želeti napraviti biti dva sprememba v zveza z postopek in imeti dneven red že predložen ne želeti nihče razpravljati o dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.29",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","če ne biti ti prositi kdo biti za predlagan dneven red naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.31",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti predlagan dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.33",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.35",ZbZdruDel.1991-03-05.s015-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red z večina glas sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.36",ZbZdruDel.1991-03-05.s015-01.toc-item3,"taxonomy.2.8","topic.53","jaz biti lahko sedaj obravnavati 1. točka dneven red odobritev osnutek zapisnik 13. in 14. seja zbor"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.37",ZbZdruDel.1991-03-05.s015-01.toc-item3,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti ali predlagati kdo kakšen sprememba ali dopolnitev k osnutek zapisnik 13. in 14. seja zbor biti noben pripomba glasovati lahko o oba zapisnik skupaj ali se strinjati morati ugotoviti še enkrat prisotnost"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.39",ZbZdruDel.1991-03-05.s015-01.toc-item3,"taxonomy.2.8","topic.53",""
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.40",ZbZdruDel.1991-03-05.s015-01.toc-item3,"taxonomy.2.8","topic.53","kdor biti za sprejem zapisnik 13. in 14. seja zbor naj prositi glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.42",ZbZdruDel.1991-03-05.s015-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","10:15:00","10:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-16","ZbZdruDel.1991-03-05.s015-01.sp-16.44",ZbZdruDel.1991-03-05.s015-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo vzdržan"
