"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.5",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","omeniti morati da biti predlagati prekinitev stavka samo zaradi ta da ne biti potekati tudi v čas ko biti se dogovoriti da biti kvalifikacijski količnik uskladiti z ves družben dejavnost pa tudi z državen uprava in v ta čas biti imeti noben smisel z stavka nadaljevati pač se biti nadaljevati ta biti zdaj dejstvo drug dejstvo biti da biti biti kvalifikacijski količnik usklajen tret da biti biti obravnavan na odbor za družben dejavnost in tudi sprejeti na seja vlada prejšnji teden v sreda ta biti dejstvo ki on biti treba pri stavka upoštevati do podpis ali parafiranje kolektiven pogodba tudi ta tarifen del biti priti v petek z ta se biti stavka tudi prekiniti vendar z pripis da tako reči da tarifen del kolektiven pogodba trajati samo do oziroma biti veljaven samo do konec ta leto ko naj biti se praktično že nadaljevati usklajevanje v tisti del za kateri biti stavkoven odbor meniti da biti v red postavljen"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.6",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","iti predvsem za razmerje med osnoven ta biti en kar naj biti biti čistilka upraven prostor in med specialist ta razmerje biti zdaj v družben dejavnost postavljen tako da biti specialist izenačen z docent v vzgoja in izobraževanje ta biti nivo ki seveda zahtevati obvezno tudi doktorat znanost meniti biti da biti ta nivo tako usklajen nivo ustrezen biti pa se strinjati v celota da biti razlika dovolj visok kajti meniti da biti ta velik intelektualen potencial ta biti doktorat znanost ta lahko dodati docent izreden profesor in reden profesor še vedno prenizko vrednoten v odnos do čistilka upraven prostor vendar ker biti biti tako usklajen biti pač na ta treba pristati in zaenkrat biti možen govoriti da kar biti biti dogovorjen biti v red in da ta ne biti zagovarjati čeprav v nadaljevanje pogovor lahko priti tudi do določen sprememba vendar meniti da ne v odnos komisija sindikat za pogajanje v zveza z ta delo kolektiven pogodba in naš ministrstvo ampak ves družben dejavnost in praktično ves sindikat"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.7",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","drug vprašanje biti v zveza z normativ komisija pri naš ministrstvo biti pripraviti in tudi objaviti normativ za osnoven zdravstvo zanimiv ves tisti ki biti kadrovsko nad ta normativ normativ ostro kritizirati on zavračati govoriti o ta da biti nesprejemljiv in na drug stran biti tisti ki ta normativ ne dosegati samo čakati ta biti tudi razumljiv kdaj biti dobiti dodaten sredstvo da biti lahko nastaviti dodaten kader namembnost normativ po naš v prvi krog biti v ta da se zgladiti razlika med posamezen zavod in šele v drug faza biti lahko normativ tudi osnova za financiranje delovanje kajti po naš biti pomemben program in financiranje program in da biti smotrn za vsak zavod da organizirati svoj delo tako da normativ niti ne biti v celota doseči torej biti imeti tudi manj delavec vendar organiziran in opremljen tako in tudi ne zameriti izraz discipliniran tako da biti izvesti program dogovorjen program in biti zato imeti lahko tudi dober plača zato meniti da normativ biti nekaj kar biti držati zabetoniran in se ne moči premakniti ne v en ne v drug smer ostal normativ biti zelo intenzivno v delo in meniti da biti moč izpolniti zahteva sindikat da se pripraviti vendar z podoben pomislek kot biti on omeniti za normativ v osnoven zdravstvo torej tudi v drug dejavnost predvsem za specialističen in bolnišničen zdravstven dejavnost"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.8",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","presežen delavec meniti da biti ta biti vprašanje ki on biti ministrstvo pravzaprav zdravstvo najbolj zameriti zato biti potrebno tudi pred ta zbor povedati dva trije stavek na ta tema iti za tale Slovenija imeti svoj program zdravstven varstvo in tudi okvirno določen koliko človek biti potreben da ta program izvesti poleg ta program biti pa slovenski zdravstvo dobivati v posamezen zavod tudi do 30 čez ta biti v glaven biti že izjema večinoma pa okrog 20 sredstvo za drug bolnik za drug opravilo ki biti zajet v slovenski program in z razmera konec lanski leto in v letošnji leto predvsem pa v II polletje biti se naročilo za ta del zdravstven storitev predvsem pa sredstvo v ta namen močno zmanjšati in Slovenija ne moči prevzeti kar biti po naš povsem razumljivo v breme financiranje ne tisti storitev ki biti biti namenjen drug bolnik in ne človek ki biti ta program oziroma ta storitev opraviti in biti predlagati da se zmanjšati število zaposlen v tisti delež torej še enkrat ne iti za konkreten človek ki biti on pokazati z prst ampak v tisti delež za ves skupaj v kolikor se biti zmanjšati priliv drug bolnik drug naročnik drug sredstvo in ko biti primerjati zaposlen iz ura in tisti ki biti predviden za izvajanje program biti priti do številka ki on navajati in v dober vera biti da zdravstvo pomagati predlagati da zdravstvo začeti takoj zmanjševati število zaposlen do tisti nivo ki biti potreben za tisti del ki on biti moč sfinacirati"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.9",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","v kolikor zdravstvo obdržati velik število zaposlen morati za on priskrbeti tudi sredstvo ta poudarjati tudi zavoljo ta ker biti kolektiven pogodba iztožljiv in direktor se po moj še premalo zavedati da biti nenadoma ko biti kolektiven pogodba podpisan ves zaposlen zahtevati najmanj tolikšen plača kot biti zapisan v kolektiven pogodba in v kolikor vodstvo zavod ne biti poskrbeti za sredstvo za tisti delavec ki biti zdaj vključen v ta glaven program in ta glaven plačnik potem biti direktor pred nerešljiv vprašanje kje dobiti denar za ta človek zato se ministrstvo odločno zavzemati da razločiti sredstvo masa sredstvo za oseben dohodek za plača od sredstvo za materialen strošek kajti le v ta slučaj biti lahko doseči da če se biti le dobiti še sredstvo tudi za kritje materialen strošek da biti zdravstvo lahko poravnavati svoj obveznost do dobavitelj sicer se biti zgoditi ta da zdravstvo ne biti moči živeti drugače kot da biti začeti prelivati sredstvo iz materialen strošek v oseben dohodek da biti pač zadostiti določilo kolektiven pogodba"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.10",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","nekaj biti treba še reči o materialen strošek izračunati biti da sredstvo za materialen strošek potrebovati več kot on pa ta hip proračun lahko dajati zdravstvo ministrstvo biti na podlaga ta izračun zahtevati sredstvo neupoštevajoč morebiten inflacija zadnji trije mesec da biti zdravstvo potrebovati 15 milijarda in 660 milijon tolar ta čas biti iz proračun že zagotovljen 15 milijarda in 75 milijon tolar z ta naj biti pokriti sredstvo za plača po kolektiven pogodba za tisti del ki biti on prej omeniti zmanjkati pa 585 milijon tako kazati naš izračun za materialen strošek kljub ta da biti biti ob zadnji renominacija proračun v četrtek prejšnji teden dodeljen zdravstvo 700 milijon za materialen strošek"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.11",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","vedeti da biti bolečina zdravstvo letos v materialen strošek in predvsem v stanje i. polletje predvsem v razmera v zdravstvo v finančen razmera na ta področje v i. polletje in zato se boriti za sredstvo ki biti pokriti predvsem ves defekt v financiranje i. polletje da pa biti treba tudi za II polletje primakniti nekaj sredstvo biti pa dokaz v ta da biti iti cena na področje zdravstvo bistveno bolj navzgor kot v drug družben dejavnost vzrok biti v težava z material tudi zdraviti iz drug republika bistveno več biti zdaj vezan na uvoz z zahod in drug inflacija biti poseči praktično na ves dogajanje zato ne moči govoriti da biti biti dovolj v II polletje da biti se sredstvo za materialen strošek dvigniti za 38 kar se biti zgoditi z 1. julij oziroma zgoditi se biti kasno vendar se biti poračunati za nazaj"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.12",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","meniti torej da ostati ta del ta čas še nerešen iti za sredstvo za materialen strošek in poskušati napraviti ves da se dejansko najti pot iz ta zadrega"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.13",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","še nekaj misel o ukrep"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.14",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","marec biti predlagati revolucionaren ukrep tudi zapiranje nekateri bolnišnica samo z področje Brežice biti npr. dobiti 7.200 podpis ki biti proti zapiranje podobno se biti dogajati v Trbovlje pritisk na Sežana pritisk na Topolšica problem z hospitalna specialističen blok pod naslov Emona v bolnica Petra Deržaja ta pogovor še vedno biti končan torej toliko biti biti pritisk da ministrstvo biti moči praktično iz ta zadrega nikamor zato biti prilagoditi svoj ukrep od revolucionaren nivo na evolucijski in biti se ves čas zavzemati za zmanjševanje tisti število zaposlen ki biti on prejesti obdelati se biti zavzeti in tudi sprejeti pozitivno in negativen lista zdravilo in vmesen se biti dvigniti participacija po naš ne toliko da biti dejansko načeti tisti sloj ki biti imeti težava pri preživljanje kajti še vedno ves oprostitev veljati kot biti doslej in na ta način biti poskušati torej z ta kot reči majhen ukrep le pripeljati tudi do nekateri restrikcija v zdravstvo očitati jaz da biti ves ukrep samo restriktiven praktično v tak stanje kot biti zdravstvo biti nemogoč govoriti o kakršen drugačen ukrep kot o restriktiven"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-57","ZbObc.1991-10-23.s027-01.sp-57.15",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","meniti pa da biti izhod iz ta zadrega v velik mera pogojen z sprejem zakon v kolikor ne biti uspeti sprejeti zakon do nov leto letos torej pravočasno potem biti noben možnost da biti že z nov leto preiti na nov sistem financiranje ko naj biti se dejansko sredstvo zatečen ali natečen iz prispevek stopnja za zdravstvo lahko v resnica nameniti samo za zdravstvo meniti torej da biti v resnica potreben napraviti ves da z nov zakon dobiti osnova za resničen reorganizacija zdravstvo kajti ves ta kar početi zdaj biti dejanski gašenje požar in ta zadoščati kvečjemu za ta trije preostal mesec letošnji leto nikakor pa ne moči na ta graditi v prihodnji leto in v prihodnji leto hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-58","ZbObc.1991-10-23.s027-01.sp-58.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep gospod Košir"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-58","ZbObc.1991-10-23.s027-01.sp-58.3",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","začenjati razprava še prej pa biti ti obvestiti da biti razprava spremljati član odbor za zdravstvo po končan razprava pa biti odbor proučiti razprava v zbor in predložiti zbor predloga stališče in sklep ki naj biti on zbor sprejeti"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-58","ZbObc.1991-10-23.s027-01.sp-58.4",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ta biti biti uvoden obrazložitev z stran izvršen svet kar biti povedati gospod Tone Košir razprava pa se šele zdaj začenjati"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-58","ZbObc.1991-10-23.s027-01.sp-58.5",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","gospod Kuhar se biti pisno prijaviti in imeti beseda medtem pa biti zbrati prijava za razprava"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KuharIvan1945",0,"ZbObc.1991-10-23.s027-01.sp-59","ZbObc.1991-10-23.s027-01.sp-59.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","spoštovan kolegica in kolega predsedstvo republiški odbor socialističen stranka Slovenija biti 27. september obravnavati gradivo ki biti biti objavljen v poročevalec številka 23 z dan 18. september iti za poročilo odbor za zdravstvo na raven skupščina republika Slovenija o obravnava stanje v zdravstvo na seja predsedstvo biti biti prisoten tudi prof. Katja Boh in pa nekaj zdravnik poslanec socialističen stranka Slovenija in še nekateri drug vabljen zdravnik"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KuharIvan1945",0,"ZbObc.1991-10-23.s027-01.sp-59","ZbObc.1991-10-23.s027-01.sp-59.3",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","po uvod in pa po razprava biti oblikovati naslednji ugotovitev stališče in pa predloga"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KuharIvan1945",0,"ZbObc.1991-10-23.s027-01.sp-59","ZbObc.1991-10-23.s027-01.sp-59.4",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","prvič mimo globalen vzrok stanje v zdravstvo biti mogoč če slediti kompatibilnost z svet tudi na ta področje ne moči mimo podatek koliko družben proizvod namenjati zdravstvo npr. Evropa 8 ZDA 13 prebivalstvo biti relativen dobro obveščen o ta kakšen biti zdravstven varstvo v svet pri jaz pa iti za dva dejstvo stanje ki se odražati skozi sramoten dohodek zdravstven delavec in ne zajemanje ves populacija v oblika zdravstven varstvo stanje na področje zdravstvo že vrsta leto opravičevati z obremenjevanje gospodarstvo razvit svet pa ta vprašanje povezovati z zagotavljanje temeljen človekov pravica vprašanje zdravstvo oziroma njegov obseg pa razreševati z referendum zmanjšanje v letošnji leto za 30 pomeniti pojav nov fenomen poskus da biti zdravstvo gospodarski element ne uspevati pri ta pa se bati povpraševanje čeprav biti trend povpraševanje strokovnost pritisk prebivalstvo se biti povečati na razpolaga pa jaz preostajati le ukrep v zdravstvo ki pomeniti nekateri notranji premik in morebiten rezerva ter ponoven naprtitev odgovornost za stanje prejšnji režim"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KuharIvan1945",0,"ZbObc.1991-10-23.s027-01.sp-59","ZbObc.1991-10-23.s027-01.sp-59.5",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","v republiški proračun določen vsota 10,6 milijarda ne zadovoljevati ker v čas po sprejem ta vsota biti slediti dinamika cena ki biti že zaradi uvozen material skokovito naraščati renominacija proračun biti biti možen zaradi vojen razmera in zaradi majhen priliv sredstvo zdaj biti renominacija sprejet in zdravstvo biti ta sredstvo omogočiti takojšnji ukrep seveda ta ne pomeniti da rebalans proračun v korist zdravstvo biti potreben vendar biti odvisen od skupen dogovor o javen dolg sedanji ukrep vlada pomeniti torej le pospešen realizacija že dogovorjen sredstvo ne pa dodaten čeprav biti zdaj od namestnik minister slišati da biti biti zagotovljen tudi ta sredstvo"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KuharIvan1945",0,"ZbObc.1991-10-23.s027-01.sp-59","ZbObc.1991-10-23.s027-01.sp-59.6",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","glede razkorak med oseben dohodek v zdravstvo in uprava pa biti treba vedeti da morati ves družben dejavnost upoštevati isti kalkulativen element kot državen uprava in pa obratno"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KuharIvan1945",0,"ZbObc.1991-10-23.s027-01.sp-59","ZbObc.1991-10-23.s027-01.sp-59.7",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","z obstoječ stanje zdravstvo biti zadovoljen nihče želeti nov sistem ki on v podrobnost še ne poznati problem v prehoden čas biti bolnik ki ne moči čakati ta pomeniti ne samo problem za bolnik ampak tudi dodaten obremenitev za zdravstven delavec če hoteti stvar razrešiti biti potreben dodaten sredstvo rešitev ki on iskati zdravstvo v prehoden obdobje hitro pripeljati v kolizija z ukrep možnost in pa zakonodaja"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KuharIvan1945",0,"ZbObc.1991-10-23.s027-01.sp-59","ZbObc.1991-10-23.s027-01.sp-59.8",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","zmanjšanje kader v bolnišnica biti pomeniti predvsem primanjkljaj pri nega bolnik pri ta se biti zdravstven usluga ohranjati samo kako organiziran vzporeden oblika zdravstven varstvo pa jemati pacient denar ki on zato namenjati tudi nestrokoven oblika pomoč zato se morati dogovoriti koliko biti minimum strošek zdravstvo na pacient brez kateri zdravstvo ne moči delovati iti za delež v gospodarstvo saj sistem zdravstven varstvo ne prenašati hiter sprememba pri ta biti treba upoštevati da biti pri jaz zdravstvo v pretekel 20-t leto delovati po sistem droben kos brez dogovor o enoten delovanje zdaj biti pred dejstvo da pasti nivo zdravstven varstvo ves pa morati storiti da ta padec ne biti prevelik čeprav biti stanje v zdravstvo že dolgo čas slabo še vedno imeti rešitev informacija da iti za dodaten sredstvo v zdravstvo biti povzročiti škoda tako med delavec kot med upnik in upravičenec pojavljati se nezaupanje zato biti treba v javnost nujn zagotoviti objektiven informacija da ne iti za dodaten sredstvo ampak le samo za pospešen akontacija ta biti biti tisti sredstvo ki on biti izvršen svet takrat nameniti povečan participacija človek v integralen proračun pa seveda ne priti do izraz na teren pravi projekcija zdravstven varstvo ne videti"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","KuharIvan1945",0,"ZbObc.1991-10-23.s027-01.sp-59","ZbObc.1991-10-23.s027-01.sp-59.9",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","dejstvo biti da v vlada nihče biti nasprotovati integralen proračun tudi z področje zdravstvo ne vlada biti možen rešitev predvideti v zmanjšan število zaposlen konkreten odločitev pa prepustiti zdravstven delavec ki ponekod napovedovati prekinitev delo no ta stavka biti tudi biti kako naj se na njihov reakcija odzvati stranka saj biti cesta približno obsojen odraz stanje tudi za ta področje biti treba pripraviti program privatizacija del delitev družben lastnina naj biti se oblikovati tudi v poseben sklad na zdravstven področje tudi na ta področje biti treba zagotoviti integralnost znanje"
