"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PregeljZarko1956",0,"DruzPolZb.1991-05-09.s019-01.sp-99","DruzPolZb.1991-05-09.s019-01.sp-99.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kolikor biti jaz zadeva poznan o ta zakon se muditi zato ker biti visok pomorski šola rad že v naslednji šolski leto prerasti v visok pomorski šola in verjetno morati biti zadeva pravočasno urejen in ta verjetno pred polletje se praviti treba biti pripraviti zadeva da se lahko jeseni ta začeti izvajati hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep še kdo če ne zaključevati razprava"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dajati na glasovanje predloga izvršen svet o združitev prvi in drug faza"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.6",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.8",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.10",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog združitev prvi in drug faza izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.11",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","in sedaj dajati na glasovanje dneven red kakor biti on prejeti na klop in kakor biti on z sprememba danes dopolnitev izglasovati ta pomeniti dneven red kakor biti on izglasovati prositi glasovati o dneven red kakor biti on izglasovati kakor biti on prejeti na klop"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.12",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.14",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.16",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.18",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-100","DruzPolZb.1991-05-09.s019-01.sp-100.19",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","sedaj dajati na glasovanje še dva dodaten sklep prejeti biti dodaten sklep da biti danes da pozvati poslanka in poslanec in poslanski klub da po možnost dati čimprej pisen pripomba na zakon zato da biti lahko deloven telo že v začetek naslednji teden in izvršen svet ustrezno upoštevati ta pisen pripomba se strinjati z ta predlog glasovati o ta predlog do ponedeljek v torek biti že deloven telo prositi gospod Potrč"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PotrcMiran1938",0,"DruzPolZb.1991-05-09.s019-01.sp-101","DruzPolZb.1991-05-09.s019-01.sp-101.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","če biti predlog resno mišljen imeti nič proti on samo potem roka biti resen če biti ta sklep sprejemati zato da biti imeti občutek da biti poslanec odgovoren ker biti ustvariti podlaga za resen razprava potem predlagati da razmisliti ali se hoteti tak odgovornost naprtiti do ponedeljek dati roka za toliko zakon dati pisen predlog da jaz biti kasno nekdo reči da on biti dati in sedaj biti pripravljen o ta razpravljati ker biti pozen lepo ti prositi vsaj ta ne delati imeti mir in pametno razpravljati tako kot biti se dogovoriti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","samo če nekaj dopolniti ti biti videti da biti prejeti en dneven red v sklic drug pa biti prejeti danes na klop kjer biti nekoliko spremenjen dneven red kakor pač predlagatelj izvršen svet ocenjevati prioriteta predlog biti biti predvsem za prvi štirje ali pet točka dneven red se opravičevati za prvi štirje ta biti predlog za izdaja zakon o carinski služba o naroden banka o državljanstvo o tujec misliti da predvsem ta prvi štirje točka v zveza z državljanstvo tudi saj ta biti 3. točka v zveza z ves točka biti izvršen svet oceniti da biti prioriteta in da predlagati da kar se dati da on uvrstiti na dneven red razumno seveda razumno in delovno"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","morati reči da razumeti ta na ta način ta ne pomeniti da biti potem kakorkoli razprava omejevan ob obravnava iti za ta da biti tudi sam se na nek način olajšati delo ker biti deloven telo lahko že na nekateri pripomba reagirati in mogoč že tudi kakšen pojasnilo dati ta pa ne pomeniti da razprava ne biti popolnoma normalno teči na zbor da tisti ki ne biti dati pisen pripomba zaradi ta ne biti imeti možnost razpravljati o osnutek popolnoma normalno in dajati naj svoj stališče"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-104","DruzPolZb.1991-05-09.s019-01.sp-104.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","hvala gospod Smole prositi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-105","DruzPolZb.1991-05-09.s019-01.sp-105.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","večina v naš družbenopolitičen zbor biti podpirati ves zahteva izvršen svet o združitev prvi in drug faza spraševati se ali biti ta sedaj načelen stališče večina v ta družbenopolitičen zbor če biti potem lahko jutri republiški izvršen svet priti vedno z nov predlog da iti na združitev dva faza ob ta odločno protestirati ker ta pomeniti degradacija skupščina parlament v zahoden Evropa kjer po tako skrajšan postopek sprejemati ves zakon ne se sklicevati na poslovnik kadar ti ustrezati gospod iz Demos se sklicevati na poslovnik ki biti biti sformuliran še v prejšnji režim kadar pa ti ne ustrezati biti pa govoriti drugače pustiti poslovnik pri mir jaz govoriti vsebinski zadeva ali biti o zakon resno razpravljati ali pa on biti preprosto samo štemplali sedaj ta se tudi da izvršen svet Peterle nekaj predlagati jaz pa štemplamo in stvar biti urejen ja ti on zaupati jaz on pa ne zaupati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-105","DruzPolZb.1991-05-09.s019-01.sp-105.4",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","govoriti o argument spoštovan predsednik protestirati proti ta način da se iti na sprejemanje zakon v združitev faza in skrajšan postopek kakorkoli se ta klicati če hoteti biti resen potem prositi da resno obravnavati ves zakon jaz se z ta biti nič opredeliti ali biti za ta ali drug zakon pledirati pa za ta da imeti normalen procedura pri obravnavanje zakon in ta ves zakon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-106","DruzPolZb.1991-05-09.s019-01.sp-106.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","hvala lep gospod Smole samo še enkrat odgovoriti jaz govoriti o združitev prvi in drug faza ne o skrajšan postopek o združitev prvi in drug faza ta pa biti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-106","DruzPolZb.1991-05-09.s019-01.sp-106.4",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","praktičen vprašanje prositi pet on želeti razpravljati Žagar Potočnik Ocvirk Kreft Semolič"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ZagarZvone",0,"DruzPolZb.1991-05-09.s019-01.sp-107","DruzPolZb.1991-05-09.s019-01.sp-107.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","spoštovan če dovoliti biti diskutirati na tema ta sklep ki on predlagati da naj poslanec dati pisen predloga vprašati biti ali iti za ta da poslanec morati dati pisen predlog ali iti za ta da on lahko dati koliko biti ta poslanec ki naj biti on dati da biti ta sklep izvršen če pa iti za priporočilo da lahko dati pisniti predlog potem pa misliti da sklep biti potreben ker vsakdo lahko da pisniti predlog kadar koli"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-108","DruzPolZb.1991-05-09.s019-01.sp-108.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","gospod Žagar samo trenutek prositi prositi biti gospoda poslanec ki množično odhajati da preveriti sklepčnost in če biti sklepčen biti prekiniti seja"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-108","DruzPolZb.1991-05-09.s019-01.sp-108.4",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","prekinjati seja za deset minuta in po deset minuta biti ponovno ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-109","DruzPolZb.1991-05-09.s019-01.sp-109.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","vodja klub biti počasi zbrati svoj poslanec da ponovno pogledati kako biti z prisotnost nadaljevati seja prositi da preveriti sklepčnost zbor po štetje jaz biti 34. spraševati predvsem predstavnik klub ali imeti še poslanec tukaj namreč po moj mnenje imeti danes smiselno dokončati 18. seja misliti da biti v interes ves da biti ta narediti zato ker izvršen svet čakati da biti izdelati predlog zakon o zunanji zadeva oziroma osnutek o zunanji zadeva kot biti rečen biti ta eden redek primer ki iti po normalen postopek in misliti da biti ves zainteresiran za ta prositi če se dati dobiti še toliko poslanec da biti sklepčen da lahko začeti oziroma nadaljevati ostati prositi da ne odhajati prositi gospod Balažic nekaj biti hoteti vprašati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","BalazicMilan1958",0,"DruzPolZb.1991-05-09.s019-01.sp-110","DruzPolZb.1991-05-09.s019-01.sp-110.3",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","imeti dva vprašanje kje biti gospod Peterle drug vprašanje kje biti gospod Smole Smeh v dvorana stage"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-111","DruzPolZb.1991-05-09.s019-01.sp-111.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","meniti da biti biti vprašanje retoričen tako da kakšen uraden odgovor biti potreben Van vseeno biti bolj če dati notri saj ta sploh ne videti ta predvsem jaz motiti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-111","DruzPolZb.1991-05-09.s019-01.sp-111.3",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","glede predlog da biti dati pisen predlog biti od strokoven sodelavka zakonodajno-praven komisija priti obvestilo da biti želeti zlasti amandma v zveza z zakon o cena ki on imeti že dolgo čas biti on že pred čas dobiti ne šele včeraj poleg ta iti tu za predlog zakon dati razumeti ta tudi v ta smisel zvedeti biti da biti večina delegat včeraj dobiti zakon tisti v hiša biti on dobiti že pred nekaj dan misliti da se biti vsaj za ta zakon dati prositi lahko"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","SemolicDusan1947",0,"DruzPolZb.1991-05-09.s019-01.sp-112","DruzPolZb.1991-05-09.s019-01.sp-112.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","spoštovan kolegica in kolega jaz biti rad na nekaj opozoriti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-113","DruzPolZb.1991-05-09.s019-01.sp-113.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","prositi malo pozornost čeprav biti neuradno"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","SemolicDusan1947",0,"DruzPolZb.1991-05-09.s019-01.sp-114","DruzPolZb.1991-05-09.s019-01.sp-114.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","sam da izkoristiti čas danes biti zagotovo obravnavati pomemben stvar ta kar biti izvršen svet predlagati biti spoštovanje vreden tudi poslanec biti dati nekateri pobuda za kateri biti biti prepričan da biti tudi pomemben ampak biti uvrščen na dneven red jaz samo opozarjati na nekaj odbor za zdravstvo biti predlagati imeti ta papir nakazati biti na težek alarmanten problem zdravstvo da se ta uvrstiti na dneven red v mesec maj ta biti iti mimo škoda mogoče se biti ustaviti pri ta predlog potem zadnjič biti 26 poslanec skorajda ves stranka dati pobuda podpreti pobuda namreč vsak dan dobiti predlog sindikalen organizacija in tovarna itd ta imeti dosti na miza dobro biti biti da se ta posvetiti nek točka dobro da jaz ta dama kakor da biti delavec izsiliti tu pred naš skupščina"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","SemolicDusan1947",0,"DruzPolZb.1991-05-09.s019-01.sp-114","DruzPolZb.1991-05-09.s019-01.sp-114.3",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","torej imeti dva pobuda jaz tu ki biti v zbor in misliti da biti biti dober da tudi ta uvrstiti v mesec maj ker če biti samo po ta delati kar biti danes prejeti se bati da biti izčrpati dneven red in ta ne biti uvrstiti zato predlagati da ta tudi uvrstiti v ta mesec na dneven red ta zbor hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-115","DruzPolZb.1991-05-09.s019-01.sp-115.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","hvala v zveza z ta problem zlasti kar zadevati problematika zdravstvo biti v prvi sklic dobiti opozorilo ki biti biti na konec v tisti sklic ki biti biti še za 21. maj tam pisati da odbor za zdravstvo na raven skupščina republika Slovenija predlagati da zbor na prvi seja v maj 1991 obravnavati problematika stanje in financiranje zdravstvo v leto 1991. ko biti predložen ustrezen gradivo izvršen svet skupščina republika Slovenija se biti zbor opredeliti do morebiten razširitev predlog dneven red iti za ta da biti jaz ko biti razmišljati oziroma sestavljati dneven red da imeti praktično na razpolaga gradivo razen stališče odbor zato biti dati takšen opomba se praviti da biti stvar odprt"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-115","DruzPolZb.1991-05-09.s019-01.sp-115.3",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","morati reči da tudi pol ura po tisti ko biti dati odmor za deset minuta biti sklepčen in ne videti drug možnost kod da ta ugotoviti prositi gospod Thaler želeti še nekaj reči"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","ThalerZoran1962",0,"DruzPolZb.1991-05-09.s019-01.sp-116","DruzPolZb.1991-05-09.s019-01.sp-116.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","spoštovan del zbor kolikor jaz biti še ostati predlagati da ob konec ta neuspešen seja glede kvorum določiti kdaj biti končati 18. seja mogoče biti nekateri že pozabiti stanje zakon o zunanji zadeva ki biti prav tako pomemben zakon za osamosvojitev in neodvisnost Slovenija naš name biti biti da biti on sprejemati v trije faza in biti poskušati v vlada hiteti z on kolikor se biti dati se biti ustaviti v ta zbor postavljen biti na dneven red njegov obravnava pa se odlagati ves čas ostati zbor biti predlog za izdaja zakon z teza sprejeti pred 1. maj jaz biti v sekretariat pripomba že upoštevati in pripraviti osnutek osnutek sedaj čakati obravnava in sprejem predlog za izdaja z teza v družbenopolitičen zbor in če biti mogoč biti se zmeniti da 18. seja končati v torek če biti ta mogoč ne pa da biti spet naslednjič nadaljevati z 19. seja odlagati ta v nedogled"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-117","DruzPolZb.1991-05-09.s019-01.sp-117.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","gospod Gošnik se strinjati z predlog zdaj problem biti v ta da biti v torek sklican veliko deloven telo in biti problem spet sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-117","DruzPolZb.1991-05-09.s019-01.sp-117.3",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","vseeno predlagati da prihajati biti ker se kljub nesklepčnost nekaj dogovarjati drugače se pa ne slišati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-118","DruzPolZb.1991-05-09.s019-01.sp-118.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","jaz se seveda strinjati ampak biti rad reči bolj v naš interes če smeti ta reči jaz imeti pri 18. seja še interpelacija no pri 17. seja pa še toliko prej skratka imeti dva greh če smeti tako reči dva stvar ki on morati dokončati zato biti misliti ta kar biti gospod Thaler reči predlagati biti pa seveda res problem da biti se družbenopolitičen zbor sestati v torek ponedeljek biti nesmiselno predlagati v sreda popoldne torej jaz biti biti za ta"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-119","DruzPolZb.1991-05-09.s019-01.sp-119.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","dobro jaz biti predlagati predsednik da sklicati družbenopolitičen zbor za nadaljevanje 18. in 17. seja v torek reči ob 14.00 ura se strinjati raje ob 16.00 ura v red biti tako predlagati hvala gospod Battelli biti še rad nekaj povedati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-09.s019-01.sp-120","DruzPolZb.1991-05-09.s019-01.sp-120.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","lepo prositi če se lahko zmeniti za datum kdaj biti sklican nadaljevanje 19. seja družbenopolitičen zbor v sreda ob 10.00 ura ker biti problem predvsem v ta ker morati ta gradivo preštudirati sklicati deloven telo dobro v sreda ob 10.00 ura ampak imeti v torek spet ta nadaljevanje 17. seja obenem biti pa ostati deloven telo kot ustaven komisija ki pa zasedati v ponedeljek kako biti ta opraviti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-121","DruzPolZb.1991-05-09.s019-01.sp-121.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ta se morati držati tudi zaradi uskladitev z ostal zbor ki biti oba sklican v sreda ob 10.00 ura nadaljevati z ta 19. seja tisti biti zmenjen"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-09.s019-01.sp-122","DruzPolZb.1991-05-09.s019-01.sp-122.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","dneven red biti prvi štirje zakon ali kako"
"parl.DruzPolZb","seja",19,"1991-05-09","15:35:00","17:55:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-123","DruzPolZb.1991-05-09.s019-01.sp-123.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","hvala lep prekinjati seja"
