"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-10-03.s030-02.sp-141","ZbZdruDel.1991-10-03.s030-02.sp-141.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","najprej se morati opravičiti za odsotnost v prvi del razprava biti biti na deloven skupina za uskladitev denacionalizacija zaradi odsotnost biti verjetno nekoliko manj konstruktiven ker biti morda kakšen stvar že slišati ki on biti sedaj povedati najprej biti seveda rad povedati nekaj dejstvo ki biti mogoče malo v konfrontacija z ta o kar biti govoriti predsednik na kopačev komisija jaz biti sam se imenovati nadstrankarski komisija biti biti povabljen predstavnik predlagatelj ves znan verzija in podverzij zakon torej tudi predstavnik predlagatelj iz naš zbor misliti da biti ta treba povedati jasno in odkrito udeležiti se biti biti kot član kopačev deloven komisija se biti morda spomniti da biti biti med tisti ki biti že v neodprt razprava o ta problematika na naš zbor opozarjati da biti biti ta komisija prvi mesto v naš skupščina čeprav biti treba povedati da proceduralen teža ta komisija imeti izrecno biti se zmeniti da biti namen delo naš komisija po možnost zmanjšati čas in obseg razprava in velikost nestrinjanje v delo naš komisija če biti v ta uspeti biti videti ampak ta biti biti naš namen ta komisija biti biti v naš skupščina prvi mesto kjer biti vsaj jaz lahko sodelovati v argumentiran izmenjava različno misleč morati reči da biti biti delo dolg naporno in prepričan biti da rezultat biti mogoče zaradi dolžina ali napor predvsem pa biti prepričan da zaradi konfrontacija mnenje kar biti vsaj jaz v naš del o ta problematika manjkati tam biti se konfrontirati tudi mnenje razen sindikat in gospodarski zbornica z mnenje predlagatelj zakon poslanec ipd. misliti da biti prav na ta področje narediti bistven premik ta pogrešati kot nerealiziran sklep naš zbor ker biti zaslediti da biti v deloven komisija naš zbor sodelovati sindikat in gospodarski zbornica misliti da se biti ta pri delo pokazati ker biti konflikt priti na plan in pledirati za ta da se ta konflikt soočiti in da se na konec dogovoriti in če ne drugače z glasovanje določiti kateri od argument imeti velik teža"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-10-03.s030-02.sp-141","ZbZdruDel.1991-10-03.s030-02.sp-141.3",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","treba biti opozoriti še na nekaj naš sklep sedaj brati dobesedno predstavnik predlagatelj pripraviti predlog zakon izrecno biti nov predlog zakon brati zaključen del poročilo kopačev komisija deloven komisija predlagati izvršen svet naj napisati nov čistopis predlog zakon ne govoriti se izrecno o nov predlog zakon ta biti biti tudi izrecen namen delo vsaj naš komisija trditi da biti izvršen svet ta narediti morati reči da biti biti zaključek deloven skupina vsaj predpostavljati že tukaj predložen vsaj tako jaz biti biti povedan med on biti tudi dolžnost da izvršen svet pripraviti nov čistopis zakon tukaj ne moči biti dilema ta biti biti realiziran takrat biti reči da morati biti poslanec na volja nekaj dan da se do on opredeliti predlagati biti tudi da umakniti amandma ki biti postati nepotreben ker biti zakon doživeti vsebinski sprememba prvič slišati da nekateri od poslanec ta čistopis biti dobiti in da biti on danes slučajno pobrati z klop vsekakor jaz zelo zanimati kaj biti ta vzrok na skupina biti se pa biti ob ta kar enoten da ne biti odpirati razprava preden biti imeti vsak možnost stvar proučiti in on obravnavati na formalen vprašanje in z ta zaključevati biti vsekakor mogoč vztrajati in stvar pustiti dolgo čakati morda tudi predolgo ta biti moj namen hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-142","ZbZdruDel.1991-10-03.s030-02.sp-142.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala Andrej mogoč še nekaj kakor koli biti ta obračati sem in tja glede ta čistopis kar biti sedaj izvršen svet napraviti ta ostati deloven pripomoček ta biti uraden dokument ta ti ves dobro vedeti in tu biti sedaj tudi majhen spor če biti tudi ta biti sedaj predlog potem imeti kaj jaz biti z velik veselje tudi v ta iti"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","VukovicKarel1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-143","ZbZdruDel.1991-10-03.s030-02.sp-143.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan enkrat biti že tu na zbor reči da vsak izhajati iz svoj izhodišče ki on jasno dajati argument za ta da zagovarjati svoj pregled reči proceduralno formalno tako kot biti po poslovnik ta skupščina ali biti prav ali biti prav morati reči da če biti biti izvršen svet dolžen sodelovati z kakšen komisija biti biti dolžen sodelovati z naš komisija"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-144","ZbZdruDel.1991-10-03.s030-02.sp-144.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","biti biti nesporen biti ta celo dva biti hoditi"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","VukovicKarel1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-145","ZbZdruDel.1991-10-03.s030-02.sp-145.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz ta povezovati z današnji razprava povezovati pa tudi z tisti kar biti biti rečen na komisija za strategija razvoj in regionalen del razvoj skratka izvršen svet biti biti dolžen imeti odnos do sklep ta zbor združen delo in tako kot biti biti rečen priti do skupen predlog na osnova naš trije osnutek morati reči da v ta komisija za strategija in nacionalen razvoj biti biti dan predvsem poudarek da se biti dati z Pintarjev komisija konstruktivno razpravljati in da biti tudi sam predsednik komisija ta biti gospod Pintar na ta komisija pogojevati ali biti potegniti svoj zakon nazaj ali ne z nekateri odprt vsebinski zadeva ta biti biti danes tu tudi že rečen ta vsebinski zadeva biti povezan z konkreten izračun kaj pomeniti razdelitev in odkup delnica tu biti biti številka ponovljen da ta biti do 15 ampak da biti ta nekaj procent red 3 5 in 6 in da biti ta v bistvo bolj zavajanje in določen političen taktika predlagatelj ta zakon kot pa ta da biti zaposlen delavec z ta dejansko nekaj dobiti drug zadeva kam naj iti odkupnina predvsem z tisti poudarek da naj ta odkupnina ostati v gospodarstvo za dokapitalizacija tretji zadeva biti vprašanje ta participativen delnica oziroma vplivati preko ta tudi na imenovanje managmant skratka zaključek na ta komisija biti iti v ta smer da biti Pintar oziroma predlagatelj pripravljen delati naprej na ta deloven pripomoček izvršen svet pod pogoj če biti izvršen svet upoštevati ta osnoven tir vsebinski zadeva zgledati da ta biti tako in da on potem na ta vztrajati če iti k ta kar misliti z moj stran predlagati misliti da biti procedura en in da se morati v naš zbor ta osnoven procedura držati da biti pa v bistvo teža na ta odprt vsebinski zadeva prav biti da počakati da ta naš komisija pripraviti ta predloga želeti biti da ne priti tudi na naslednji seja naš zbor do ta da biti dovolj konstruktivno sodelovati vsaj nekateri predstavnik izvršen svet biti na naš komisija tako razlagati kot da biti tu dva breg kot da riba in vrabec ne iti skupaj in da biti morati predvsem ta element stroka pa ne nazadnje tudi politika najprej dobiti v ta deloven skupina oziroma v ta skupina in da z nek skupen in da z nek skupen konstruktiven predlog o posamezen vsebinski vprašanje priti potem lahko na naš zbor do dober ali optimalen rešitev ne nazadnje tudi do preglasovanje če ne biti ta priprava biti potem lahko ta zadeva samo ponoviti skratka predlagati da se vložiti dodaten napor da se npr. do ponedeljek naš komisija in predlagatelj ta deloven pripomoček potruditi da pridet do skupen vsaj osnoven vsebinski rešitev in da se najti skupen dogovor ne pa da se zlomiti na nek skupen glasovanje zbor združen delo če biti za nekaj pristojen biti sigurno pristojen za področje ta zakon zakon o lastninjenje hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-146","ZbZdruDel.1991-10-03.s030-02.sp-146.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","ker morati tako in tako zaključiti biti vseeno predlagati ker kakorkoli biti sedaj govoriti se biti začeti ponavljati"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-147","ZbZdruDel.1991-10-03.s030-02.sp-147.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","predlagati biti podoben sklep kot biti on imeti pri gozd moratorij na lastninjenje ta se lahko sprejeti čez noč kot se biti tisti sprejeti čez noč da se eliminirati ves ta sum k jaz kot župan biti priti z sindikat in biti jaz reči ali biti v podjetje mnogo ta reči biti da v naš občina ta biti se praviti moratorij da imeti v ta čas mir ta narediti drug stvar pa biti ta da do ponedeljek sploh ne priti predlog ampak se biti treba vzeti deset dan čas za ta stvar hvala"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-148","ZbZdruDel.1991-10-03.s030-02.sp-148.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz biti pa imeti naslednji predlagati biti dva sklep prvi sklep ker naš zbor imeti predložen predlog predlagati da zbor preložiti obravnava zakon o lastninski preoblikovanje podjetje do nadaljevanje 30. seja ki biti kasno v sreda 9. oktober 1991 in v četrtek dan 10. oktober drugič predlagatelj morati jutri ta biti 4.10.1991 opredeliti svoj dokončen predloga ki biti posredovan poslanec jutri dokončno jutri če on biti on biti on ne sprejemati več predlagati biti ker iti dejansko samo za en ali dva dan da biti se mogoč le o ta opredeliti pa biti videti da biti dober"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-03.s030-02.sp-149","ZbZdruDel.1991-10-03.s030-02.sp-149.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan doma biti v okolica cerkniški jezero pa biti 8. februar biti biti ribič takrat reševati riba izpod led oziroma izpod zlomljen led biti biti mraz in suh zima sredi dan biti začeti voda prihajati ker biti priti do močen odjuga in pričeti biti deževati eden od ribič biti reči hitro rešiti riba rešiti biti pomeniti on pobrati dati v skrinja in on speči da on ne biti zaliti bati se da se podobno obnašati pri zelo pomemben stvar tak zgodba kot se dogajati ta o lastninjenje se ne privoščiti vsak narod na svet ker pač ne priti v tak situacija nekateri samo enkrat verjetno noben narod več kot enkrat misliti da morati imeti čas za premislek ne glede na ta da biti neki čas že biti ampak ves skupaj biti delati v nek hud nervoza v nek hud pričakovanje odprava krivica nevarnost nov krivica pritisk en političen gledanje na drug političen gledanje od očitanje od prej do nekateri očitanje ki se biti zgoditi za naprej misliti da biti sedaj čas da žoga umiriti in moj mnenje biti da biti čisto vseeno ali ta zakon sprejeti v začetek v sredina ali na konec mesec oktober 1991. morda biti tudi vseeno če on november ta v tak zadeva ne pomeniti hud odlašanje res pa biti da se poskušati potruditi da biti sprejeti čimprej zato se jaz ne biti bati tudi noben koncept ne preveč jaz biti samovšečen izjava da nov prihajajoč koncept ne biti moči konkurirati ta kar biti sedaj komisija pripraviti morda biti morda pa ne biti vendar jaz morati glede na ime ki pri ta koncept sodelovati ki biti dovolj strokoven in dovolj poštenje biti v človek ki pripravljati ta koncept biti strpen in pogledati še ta koncept morda se biti hitro opredeliti okrog koncept in potem oditi v tisti garaški delo z amandma misliti da če biti imeti uraden predlagatelj nekoliko več posluh in biti iti po faza kot biti že nekoč tu govoriti najprej teza kjer biti razčistiti ves glaven vprašanje potem biti iti v osnutek v priprava predlog če biti veliko amandma naj se pripraviti nov predlog itd. vedno blizu in vedno biti biti manj problem sedaj se jaz pa ta problem samo še povečevati predlagati torej 24 ura gor ali dol predlagati nov predlog ali osnutek ki biti priti drug teden pogledati najprej se odločiti z glasovanje o koncept in potem obdelovati naprej hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-150","ZbZdruDel.1991-10-03.s030-02.sp-150.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","potem se itak potrditi tisti kar biti jaz predlagati"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-03.s030-02.sp-151","ZbZdruDel.1991-10-03.s030-02.sp-151.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","v bistvo biti potrditi ta samo bati se tisti 24.00"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-152","ZbZdruDel.1991-10-03.s030-02.sp-152.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","za ta ki biti zadolžen da nekaj pripraviti zame morati biti rok jaz biti tudi za sestaven del če biti gotov biti gotov če ne pa morati priznati da biti sposoben zato predlagati kljub ta da tudi jaz biti ne vedeti kako velik pristaš rok in ta ampak se jaz tudi ta ne zdeti čisto pošteno ta beseda pošten itd. biti sploh zanimiv hitro reči da ta biti pošten oni biti pošten trdno biti prepričan da v izvršen svet tudi dobro misliti iti samo za ta da morati jaz dobiti v roka ali biti ta dva ali biti trije predlog drugič iti res samo za tisti trije ali štirje vprašanje o kateri pa tako in tako sedaj že deset dan nepretrgoma govoriti naj jaz sedaj ne govoriti kdorkoli od ti da biti začeti zopet na nov ta biti res o ta odprt vprašanje ki biti znan se nona stop pogovarjati imeti pač različen mnenje tudi tu se spuščati skupaj in prihajati do nek določen rešitev"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-03.s030-02.sp-153","ZbZdruDel.1991-10-03.s030-02.sp-153.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","vseeno biti prositi zbor če biti mogoče biti primeren še tretji sklep ki on biti navreči gospod Boštjančič namreč eden od očitek Sach ki biti biti na tisti okrogel miza pred tv kamera in biti baje 36-krat reči da slovenski management krasti družben kapital da biti vseeno dati sklep da biti moratorij na odprodaja družben premoženje in z ta pokazati v ta smer dober volja da jaz ne biti nekdo reči da biti sprejeti prvi dva sklep zato da biti lahko ti vedno nepošten rdeč direktor seveda govoriti v narekovaj še naprej uspešno krasti hvala"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-154","ZbZdruDel.1991-10-03.s030-02.sp-154.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz imeti nič proti če lahko dodati mogoč ta da imeti tu kot tretji sklep ki on biti še enkrat prebrati izvršen svet naj pripraviti možen predlog moratorij za lastninjenje do sprejem zakonodaja zdaj če biti tudi tisti strah drugače biti pa jaz veliko bolj za ta da se dejansko dogovoriti in imeti ta stvar prihodnji teden pošlihtan prositi"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-10-03.s030-02.sp-155","ZbZdruDel.1991-10-03.s030-02.sp-155.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","glede na ta da biti ta zelo pomemben stvar ta lastninjenje podpirati predlog ki on biti dati gospod Zupančič da do jutri pripraviti ta predlog potem on jaz dobiti in na nadaljevanje ta seja pač dati ta v ta postopek kot biti ta pa zato ker če hoteti sprejeti oziroma v življenje sprovest pravi zakon morati biti sprejemljiv vsaj za 70 do 80 Slovenc ta pa doseči tako da slovenski stroka ker vedeti da biti razdeljen doseči konsenz politika doseči konsenz ta pomeniti da podpirati 1. in 2. točka predlog gospod predsednik z 3. točka se pa ne strinjati in iz preprost razlog zato ker prihajati prepozno ta moratorij biti jaz morati pred en leto v življenje dati potem biti biti efekt zdaj pa biti ker smatrati da direktor ne glede na ta da biti Sach reči 36 krat in tako naprej ne krasti tako kot se govoriti ampak biti kakšen primer hvala"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-156","ZbZdruDel.1991-10-03.s030-02.sp-156.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","naj se zdaj med se domeniti"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-03.s030-02.sp-157","ZbZdruDel.1991-10-03.s030-02.sp-157.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan ko biti jaz ta povedati ne jaz imeti za zloben ali karkoli ampak res biti rad vprašati tam imeti en predlog z amandma čez par dan biti imeti še en predlog potem če biti dobro razumeti biti morati priti trije predlog na miza torej tako biti razumeti no zdaj jaz pa proceduralno povedati kako se biti jaz obnašati ali biti jaz z glasovanje dati en v procedura in se o on pogovarjati in drug dva škartirala ali biti obravnavati ves trije predlog in posiliti še ostati dva zbor da biti delati isti in če biti iti po ta postopek če biti prost v sredina leto 1992."
