"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.39",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","glasovati o amandma Žarko Pregelj k 2. člen kjer predlagati da biti agencija javen zavod poseben pomen izvršen svet amandma ne podpirati in zakonodajno-praven komisija tudi ne"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.40",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.42",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.44",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.46",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","v dvorana biti 43 poslanec glasovati on biti 36. ponovno predlagati 3 minuta da se zbrati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.47",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.49",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.51",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.53",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.55",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","še dva minuta prekinitev da se zbrati sedem poslanec biti pritisniti biti glasovati sedem poslanec biti glasovati tako da ti povedati da videti kdo ne glasovati prositi da se zbrati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.57",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","prositi"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomseIvan1942",0,"DruzPolZb.1991-10-03.s025-08.sp-836","DruzPolZb.1991-10-03.s025-08.sp-836.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","hvala lep proceduralen vprašanje zato biti se usesti k gospod Tomažič da jaz poskušati pojasniti nek zadeva v ta primer v konkreten primer glasovanje iti za izrazit volja zbor da amandma biti sprejet jaz biti se evidentirati če se ne motiti 46 jaz biti navzoč"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomseIvan1942",0,"DruzPolZb.1991-10-03.s025-08.sp-836","DruzPolZb.1991-10-03.s025-08.sp-836.4",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","ne evidentirati tam ampak ko biti pritisniti sedaj pred glasovanje jaz biti biti menda 46 ta se praviti da lahko ugotoviti da amandma biti sprejet da pa tisti 7 ki slučajno biti pritisniti biti za mena vzdržan ali biti ta moč pojasniti na ta način izrazito se videti 14 za od 46 navzoč torej amandma najbrž biti sprejet ne glede na tipkanje naprej do konec ali lahko iti ta logika ali ne smeti ta logika sicer potem morati sprejeti obveza da morati vsak od jaz pritisniti na tipka morati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-837","DruzPolZb.1991-10-03.s025-08.sp-837.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","hvala lep gospod Tomše jaz biti komisija za poslovnik že nekajkrat v ta zveza vprašati prositi gospod Kocijančič"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KocijancicJanez1941",0,"DruzPolZb.1991-10-03.s025-08.sp-838","DruzPolZb.1991-10-03.s025-08.sp-838.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","jaz imeti pred svoj glasovalen mesto rdeč tipka ki svetiti kar pomeniti da biti glasovati vendar meniti da v svoboden parlament biti možen poslanec nič naročiti niti da biti prisoten niti da biti odsoten niti da glasovati niti da ne glasovati treba biti samo upoštevati kakšen biti končen izid in če ne glasovati več kot polovica poslanec od 80 najmanj 41 rezultat tak glasovanje ne moči biti pravno veljaven ta biti moj interpretacija meniti da ta načelo da pasiven vzdržanje šteti kot karkoli biti primeren tisti poslanec ki biti glasovati v ta proces odločanje biti biti udeležen in v ta proces odločanje biti zadosten kvorum soodločanje se praviti biti odločati najmanj 41 poslanec"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-839","DruzPolZb.1991-10-03.s025-08.sp-839.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","biti takole interpretacija ali ne interpretacija 34. člen delegat v zbor imeti pravica in dolžnost udeleževati se sejati zbor in dolžnost sodelovati pri njegov delo in odločanje dalje 126. določilo 126. člen delegat v zbor imeti pravica in dolžnost da glasovati o vsak predlog o kateri se odločati na seja zbor ta da ne glasovati z drug beseda da biti pasivno vzdržan poslovnik ne predvidevati imeti za proti in aktivno vzdržan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-839","DruzPolZb.1991-10-03.s025-08.sp-839.3",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","prositi gospod Tomažič"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomazicAnton1950",0,"DruzPolZb.1991-10-03.s025-08.sp-840","DruzPolZb.1991-10-03.s025-08.sp-840.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","strinjati se z začeten misel gospod predhodnik vendar pa ne z končen odločitev važen biti da biti sklepčen"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomazicAnton1950",0,"DruzPolZb.1991-10-03.s025-08.sp-840","DruzPolZb.1991-10-03.s025-08.sp-840.4",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","ko biti enkrat sklepčen se odločati z večina prisoten in reči če jaz biti 46 pri ta ugotavljanje potem biti vsak sklep sprejet če dobiti 24 torej eden več kot polovica če dobiti manj torej 23 biti sprejet in ta praksa ki biti on uvesti da se morati tisti na konec ujemati imeti noben podlaga v poslovnik in tudi kot vedeti zbor občina ta ne delati ker biti popolnoma logičen torej da se ugotavljati najprej sklepčnost če jaz biti več kot 41 biti sklepčen potem pa od tisti prisoten se ugotavljati torej nikjer ne ugotavljati da se morati ujemati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-841","DruzPolZb.1991-10-03.s025-08.sp-841.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","hvala gospod Tomažič če biti se sporazumeti stališče komisija meniti da biti komisija zavzeti ta stališče da se pasivno vzdržan prišteti aktivno vzdržan samo ta biti vprašanje jaz biti imeti v konkreten primer 7 pasivno vzdržan biti pritisniti na tipka biti se javiti kot vzdržan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-841","DruzPolZb.1991-10-03.s025-08.sp-841.3",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","prositi gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-03.s025-08.sp-842","DruzPolZb.1991-10-03.s025-08.sp-842.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","tudi jaz biti glasovati da ne biti nesporazum pa vendar meniti da morati pojem raztolmačiti jaz vedeti da v bistvo glasovati tisti ki biti glas oddati takšen ali drugačen ves drug ki glas biti oddati biti prisoten ne glede na ta da tu sedeti in on biti treba obravnavati enako kot odsoten ta biti v bistvo dejstvo"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-03.s025-08.sp-842","DruzPolZb.1991-10-03.s025-08.sp-842.4",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","imeti enak pravica in dolžnost sodelovati pri zbor kot tisti ki on sedaj tu biti isti pravica in dolžnost imeti in če biti zoper ta potegniti sankcija potem dati še zoper tisti ki on tu biti še enkrat povedati da biti jaz glasovati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-03.s025-08.sp-842","DruzPolZb.1991-10-03.s025-08.sp-842.5",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","glede ta kar biti gospod Tomažič reči meniti pa da veljati naslednji pravilo jaz v zbor kadar biti biti jasen kako se biti glasovanje razplesti in da biti glas oddati več kot 41 ali več biti nikoli komplicirati v ta trenutek pa ta biti ta primer ne iti za ta da se ne ujemati reči število za proti in vzdržan z število prisoten iti za primer da število za proti in vzdržan biti velik kot 40. ta biti edin problem in če biti biti sedaj 47 prisoten število glasovania biti biti pa 41"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-03.s025-08.sp-842","DruzPolZb.1991-10-03.s025-08.sp-842.7",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","kakšen rezultat in biti predsednik reči evidentno biti biti biti iti dalje problem biti da ne priti pri število oddan glas do 41. res pravilnik ne predvidevati možnost da biti človek prisoten pa ne glasovati zato pravzaprav ko govoriti z ta termin imeti tisti ki biti prisoten ves čas za človek ki biti oddati glas ampak evidentno biti ta razlika in meniti da biti biti korektno da pravzaprav tisti ki imeti namen glasovati v bistvo zapustiti dvorana zato da vedeti ali biti sploh sklepčen ali sploh biti imeti enak pravica kot ves drug problem rešiti in biti videti ne pa da celo popoldne tu izgubljati biti pa za izvajanje drugačen nasilje ker pač potem morati tudi na tisti ki on biti tu hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-843","DruzPolZb.1991-10-03.s025-08.sp-843.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","hvala lep prositi gospod dr. Capuder"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","CapuderAndrej1942",0,"DruzPolZb.1991-10-03.s025-08.sp-844","DruzPolZb.1991-10-03.s025-08.sp-844.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","spoštovan zbor meniti da se iti tu nek nepotreben kazuistika ki pa seveda koristiti tisti ki biti rad zavlačevati oziroma sabotirati za mena biti popolnoma jasen če v poslovnik biti dikcija pasivno in aktivno vzdržan ali biti tako ta dikcija biti če biti samo vzdržan potem biti popolnoma jasen da če biti biti dosežen kvota pozitiven kvorum da tisti ki se vzdržati ali tisti ki ne pritisniti na tipka da biti ta popolnoma enako v ta smisel biti razumeti tudi interpretacija gospod Pintar in prositi da se ta zbor zgledovati po ta trezen in pozitiven zgled ki on uporabljati tudi drug dva zbor sicer biti zaiti v slep ulica in se biti osmešiti pred dežela in pred sam se hvala"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-845","DruzPolZb.1991-10-03.s025-08.sp-845.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","hvala lep samo da še nadaljevati v 126. člen poslovnik določilo določati delegat v zbor glasuevati tako da se izjaviti za predlog ali proti predlog lahko pa se vzdržati glasovanje jaz imeti samo en tipka vzdržan lahko pa da ta tipka imeti razlika do neoddan glas biti pač praktično vzdržan morati reči da tako določati številen drug poslovnik tudi drug parlament"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-845","DruzPolZb.1991-10-03.s025-08.sp-845.3",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","sedaj prositi komisija za poslovnik in predlagati da do naslednji seja dobiti pisen stališče do sreda"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-845","DruzPolZb.1991-10-03.s025-08.sp-845.4",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","beseda želeti gospod Potrč potem pa zaključiti razprava"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-846","DruzPolZb.1991-10-03.s025-08.sp-846.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","najprej biti rad reči da obstrukcija ocenjevati lahko na zelo različen način lepo biti kadar gospod minister Capuder prihajati in govoriti o obstrukcija takrat biti morati ugotavljati kdo biti kdo biti prisoten kdo biti zavestno kdo biti iz takšen ali drug razlog odsoten situacija biti zelo različen pač kazati da glede na večinskost ta zbor takrat kadar biti interes se želeti opozicija naprtiti obstrukcija kadar večina v ta zbor biti takrat se pač ne ugotavljati kakšen biti dejanski prisotnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-846","DruzPolZb.1991-10-03.s025-08.sp-846.3",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","drug jaz biti že komisija za poslovnik naložiti da da svoj mnenje jaz biti član ta komisija kolikor vedeti ta seja biti biti in o ta biti govoriti prav biti da se on ta naložiti še enkrat če biti treba prav biti da se potem tudi ves različen situacija preveriti jaz biti po svoj spomin povedati in trditi da biti doslej zelo veliko različen situacija imeti in v različen situacija ravnati tako kot biti trenutno večina ustrezati zato biti treba da se pravilo jasno dogovoriti soglašati z ta da poslovnik biti glede ves jasen res da biti delan po izhodišče še veljaven ustava ki biti tudi v marsikaj nejasen ampak potem biti treba ta pravilo enotno dogovoriti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-846","DruzPolZb.1991-10-03.s025-08.sp-846.4",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","ti dobro vedeti da biti imeti pri glasovanje o zakon o RTV prvi spor in takrat biti ti ki sedaj trditi da imeti pač vsak možnost da se izjasniti ali ne izjasniti trditi nasprotno in biti biti oblikovan stališče da biti možen odločati tudi brez potreben prisotnost kasno biti skupaj gledati poslovnik in ta praksa v družbenopolitičen zbor spremeniti in ugotavljati skupaj potreben večina 41-t včeraj in danes če biti se opredeliti tako kot biti razložiti gospod Tomažič biti se v dva dan opredeliti na različen način včeraj on biti biti namreč v nek primer 76 za in 73 proti in biti biti ugotovljen da sklep biti sprejet če veljati da se vsak lahko odločiti ali ne odločiti potem biti včeraj biti tisti sklep sprejet ker on biti biti več kot on biti glasovati za kot pa tisti ki biti biti proti in vzdržan in ker biti ta skupščina več za zagotavljati tudi najmanj 62 kot on pač od 123-ti kot biti minimalen kvorum skupen seja morati biti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-846","DruzPolZb.1991-10-03.s025-08.sp-846.5",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","včeraj biti vehementno predsedujoč reči sklep biti sprejet in biti biti tiho danes se ugotavljati drugače pa se reči lahko biti sprejet sklep neodvisno od ta samo da on biti več kot prisoten za prositi ne igrati se z poslovnik in on ne prilagajati trenuten večina in želja če biti sposoben odločati odložiti ta in dati res komisija za poslovnik da ves različen primer ki on sedaj že v glaven poznati ker imeti enoleten izkušnja iz določilo sedanji poslovnik jasno napisati in da biti tudi ves trije zbor na enak način ta poslovnik uporabljati prositi pa da nehati z način ker se vsakokrat odločati drugače kakor pač ali po izkušnja ali pa po pamet ne biti reči po zel namen odgovarjati enkrat predsednik zbor enkrat predsednik nek komisija enkrat pa večina delegat"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-847","DruzPolZb.1991-10-03.s025-08.sp-847.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","prositi konkreten predlog prositi konkreten predlog"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-848","DruzPolZb.1991-10-03.s025-08.sp-848.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","gospod predsednik jaz biti od slej naprej vedno konkreten predlog povedati trikrat zaradi ta ker kazati če on povedati enkrat da gospod predsednik hoteti slišati moj konkreten predlog biti da dokler imeti jasen stališče komisija za poslovnik kako v ves primer v zveza z poslovnik ugotavljati prisotnost pravica delegat način ugotavljanje rezultat ob takšen sklepčnost kot biti danes prenehati z ta in da ne glasovati vsak pol ura ta lahko ti oceniti tudi kot obstrukcija jaz biti glasovati pri vsak od ta in biti tudi glasovati ampak nemogoč biti da biti vsakokrat prilagajati razmera kakršen želeti dokler ta pojasnilo komisija za poslovnik biti ne igrati se in ne sprenevedati se kakšen biti skupen opredelitev kaj glasovanje pomeniti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-849","DruzPolZb.1991-10-03.s025-08.sp-849.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","če dobro razumeti ali ta pomeniti predlagati prekinitev seja"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-849","DruzPolZb.1991-10-03.s025-08.sp-849.3",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","prositi gospod Vano Gošnik"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","GosnikVane1953",0,"DruzPolZb.1991-10-03.s025-08.sp-850","DruzPolZb.1991-10-03.s025-08.sp-850.2",DruzPolZb.1991-10-03.s025-08.toc-item13,"taxonomy.2.8","topic.52","spoštovan kolega večkrat se biti tukaj z ta oder reklo odkar biti skupaj v ta mandat da ta skupščina spominjati na cirkus danes se tudi jaz pridruževati tisti natanko takšen občutek imeti imeti pa tudi predlog da tisti ki ne upoštevati beseda v poslovnik ki praviti da biti odločanje prisoten poslanec tudi dolžnost da tisti iz sočutje do jaz ki pritiskati na ta znan siv gumb zapustiti ta dvorana iz sočutje praviti in omogočiti da jaz ta početi naprej tako kot pač razumeti da biti potreben narediti če biti pa uporabiti grd beseda biti pa reči da ti prositi da ne nadaljevati z ta tih obstrukcija tisti ki pač ta početi ne gledati ne na levo ne na desno ampak naravnost hvala lep"
