"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.6",DruzPolZb.1991-08-28.s024-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za prositi naj dvigniti zelen karton"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.8",DruzPolZb.1991-08-28.s024-01.toc-item4,"taxonomy.2.8","topic.53","kdo biti proti"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.10",DruzPolZb.1991-08-28.s024-01.toc-item4,"taxonomy.2.8","topic.53","kdo se vzdržati"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.12",DruzPolZb.1991-08-28.s024-01.toc-item4,"taxonomy.2.8","topic.53","po moj evidenca jaz biti v dvorana čez 50. ugotoviti navzočnost"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.14",DruzPolZb.1991-08-28.s024-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.16",DruzPolZb.1991-08-28.s024-01.toc-item4,"taxonomy.2.8","topic.53","kdo biti proti"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.18",DruzPolZb.1991-08-28.s024-01.toc-item4,"taxonomy.2.8","topic.53","kdo se vzdržati"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.20",DruzPolZb.1991-08-28.s024-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati 50 za in 1 vzdržan biti zapisnik z večina glas potrjen"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.21",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","prehajati na nov 2. točka dneven red ta biti predlog zakon o varstvo žrtev vojaški agresija na republika Slovenija od 27.6.1991. predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za vprašanje invalid kot matičen deloven delo ki predlagati dva amandma k 4. člen in zakonodajno-pravn komisija ki predlagati amandma k naslov"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-82","DruzPolZb.1991-08-28.s024-01.sp-82.22",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","predstavnik izvršen svet skupščina republika Slovenija na seja k ta točka biti gospod Godeša minister za borec in vojaški invalid želeti beseda lepo prositi"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.2",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","gospod predsednik spoštovan delegat zakon o varstvo žrtev vojaški agresija na republika Slovenija 27.6.1991 naj takoj povedati da sprejemati amandma zakonodajno-praven komisija da se biti glasiti v leto 1991 urejati varstvo ranjen poškodovan ali obolel oseba ter družinski član padel umrl ali pogrešan v vojaški agresija JLA in zvezen organ za notranji zadeva na republika Slovenija in sicer v obdobje od 27. junij 1991 do 18. julij 1991 ta biti do sprejem sklep predsedstvo SFRJ o umik JLA z ozemlje republika Slovenija"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.3",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","po seznam rdeč križ Slovenija biti biti v ta obdobje ranjen 330 oseba in 65 mrtev na oba stran ali precizno ranjen 146 pripadnik JLA 116 pripadnik teritorialen obramba 18 miličnik 38 civilist in 2 tujec mrtev pa biti biti 37 pripadnik JLA 8 pripadnik teritorialen obramba 4 miličnik 6 civilist in 10 tujec"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.4",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","po naš ocena biti iz ta naslov zakon dobiti varstvo predvidoma 131 invaliden oseba in družinski član po 22-t umrl in padel"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.5",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","sprejetje predložen zakon biti potreben glede na ta da po zakon o temeljen pravica vojaški invalid in družina padel borec ta biti zvezen zakon ki se v sklad z določilo 1. odstavek 4. člen ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija do izdaja ustrezen predpis republika Slovenija smiselno uporabljati kot republiški predpis ves pravica naveden oseba biti mogoč zagotavljati status vojaški poudarjati vojen invalid iti namreč v celota le tisti ki biti okvara organizem dobiti v vojen stanje ki pa v primer vojaški agresija na republika Slovenija biti biti uradno razglašen"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.6",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","zvezen zakon v 2. točka 6. člen sicer predvidevati možnost da pridobiti status vojaški vojen invalid državljan oz. republika Slovenija ki biti zadobiti ran oz. poškodba v oborožen akcija kot praviti državen varnost ali ljudski obramba ne pa tudi zaradi bolezen ki biti on dobiti v ta akcija v 31. člen ta zakon tudi določati da imeti pravica po on oseba ki biti pobegniti iz vojska ali z vojaški dolžnost kar biti seveda gledati z zvezen oči lahko veljati za tisti ki biti prestopiti iz JLA v ta z ta zakon biti treba urediti tudi status civilen invalid vojna nevojaški oseba ki biti v čas vojaški agresija na republika Slovenija utrpeti telesen okvara in biti sicer zaradi okoliščina da vojna biti biti uradno razglašen ne moči uveljaviti status civilen žrtev vojna"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.7",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","preden opozoriti na konkreten določba predlagan zakon naj glede na predlog komisija za vprašanje invalid skupščina republika Slovenija navesti okoliščina ki biti voditi IS ko se biti opredeljevati o časoven obdobje ki se po predlog zakon šteti kot vojaški agresija na republika Slovenija z ta odgovarjati tudi na predlagan amandma delegat iz Ptuj ki predlagati v ves zbor premaknitev ta datum z 27.6. na 23. 5. 1991. iti za čas od 27. junij 1991 do 18. julij začeten datum biti čas ko biti tankovski in drug enota JLA zapustiti vojašnica in kreniti proti mejen prehod republika Slovenija z namen da on zasesti ta dejanje biti biti glede na obseg angažiranje JLA uporabljati uraden termin in zvezen organ za notranji zadeva v predsedstvo republika Slovenija kakor tudi v skupščina republika Slovenija in njen IS označen kot vojaški agresija na republika Slovenija ta biti biti intenziven in najbolj krvav zlasti v prvi dan pa tudi še po razglasitev prekinitev sovražnost in tudi v čas pogajanje z evropski trojka dokler biti 18. julij 1991 predsedstvo Jugoslavija sprejeti sklep o umik JLA z ozemlje republika Slovenija takrat biti dejansko popustiti bojen napetost prenehati poln bojen pripravljenost JLA začeti se biti tudi demobilizacija pripadnik ta takšen časoven opredelitev vojaški agresija na republika Slovenija biti biti sprejet tudi v nekateri drug akt republika Slovenija in delegacija v. armaden območje ko biti biti med drug predlagan da se kazensko ne preganjati oseba ki biti do 18. julij 1991 na poziv predsedstvo republika Slovenija zapustiti JLA in se vključiti v ta"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.8",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","glede na vprašanje kako obravnavati nekateri posameznik ki biti biti poškodovan v incident z JLA pred 27. junij ali po 18. julij 1991 pa lahko pojasniti da biti se tak primer že do sedaj reševati v okvir zakon o obramba in zaščita v okvir zvezen zakon z področje vojaški invalid in republiški zakon o civilen invalid vojna tako se biti reševati tudi v bodoč po zakon o obramba in zaščita biti pripadnik ta ki se pri opravljanje naloga poškodovati ali zboleti zavarovan po predpis o zdravstven pokojninski in invalidski zavarovanje in sicer kakor oseba v deloven razmerje za primer nesreča pri delo ta pripadnik imeti tudi pravica do povračilo škoda ki biti on utrpeti in pravica do enkraten denaren pomoč ki se v primer invalidnost odmeriti glede na stopnja telesen okvara in v primer smrt znašati najmanj 12 poprečen mesečen oseben dohodek v republika Slovenija v zadnji 6 mesec poleg ta lahko vojaški oseba pridobiti status mirnodoben vojaški invalid po veljaven predpis o vojaški invalid civilen oseba ki biti utrpeti okvara organizem izven časoven obdobje vojaški agresija na republika Slovenija pa biti lahko uveljaviti status civilen invalid vojna če se poškodovati z zapuščen vojaški material kar se biti že sicer dogajati vse od i. svetoven vojna dalje in se biti tak status tudi ves čas priznavati glede zdravstven varstvo zlasti tujec pri kar misliti v nek smisel tudi pravi tujec in tisti ki biti državljan republika Slovenija ki biti biti poškodovan v čas vojaški agresija biti treba povedati da on biti zdravstven varstvo zagotovljen po mednaroden in meddržaven konvencija in da biti državljan drug republika zdravstveno zavarovan po predpis svoj republika"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.9",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","ta povedati zato ker biti biti postavljen vprašanje kdo biti plačati ta strošek omeniti biti še nekaj značilnost predlog zakon status in pravica vojaški vojen invalid se po določilo prvi odstavek 1. člen zagotavljati ne glede na državljanstvo in stalen prebivališče oseba v sestava teritorialen obramba in organ za notranji zadeva ter pripadnik enota za zveza in naroden zaščita ki biti v čas vojaški agresija na republika Slovenija utrpeti telesen okvara pri opravljanje vojaški ali drug dolžnost za obramba ali varnost republika Slovenija zaradi rana poškodba ali bolezen oz. njen poslabšanje zakon torej varstvo ne vezati na državljanstvo republika Slovenija saj biti pomemben da biti oseba biti v sestava teritorialen obramba in organ za notranji zadeva oz. enota za zveza in naroden zaščita pri kar biti okvara organizem dobiti pri opravljanje naloga in drug dolžnost za obramba ali varnost republika Slovenija tak primer biti biti med vojaški agresija na republika Slovenija nekaj zato meniti da biti potreben zagotoviti varstvo tudi pripadnik teritorialen obramba ki biti državljan republika Slovenija niti imeti tu stalen prebivališče predvsem biti tu mišljen oseba ki imeti državljanstvo drug republika da ne biti zmotno misliti kot biti biti že nekje namigovan da biti tuj vojaški strokovnjak sodelovati pri ta obramba"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.10",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","varstvo po ta zakon imeti tudi vojak JLA na obvezen služenje vojaški rok ne pa tudi starešina JLA ki biti utrpeti okvara organizem v vojaški agresija če biti biti v ta čas državljan republika Slovenija ali če biti imeti stalen prebivališče v republika Slovenija zaščititi hoteti naš otrok ki biti brez lasten krivda morati na obvezen služenje vojaški rok tudi sodelovati na stran agresor aktiven vojaški oseba starešina in rezervist JLA biti imeti na večkraten poziv predsedstvo republika Slovenija možnost priključiti se enota teritorialen obramba če ta biti storiti on ta zakon ta varstvo ne zagotavljati z ta biti rečen da ne biti pridobiti varstvo v drug republika po temeljen zakon o vojaški invalid"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.11",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","družinski član oseba ki biti pasti umreti ali biti biti pogrešan v agresija na republika Slovenija se po 2. člen predlog zakon zagotavljati enak pravica kot pripadati družinski član padel borec reči padel iz NOB in sicer po predpis o vojaški invalid iti za visok znesek družinski invalidnina in ob določen pogoj tudi povečan družinski invalidnina in še nekateri drug pravica ozek družinski član vojaški invalid ki on biti ta status priznan na podlaga ta zakon se zagotavljati enak pravica kot pripadati družinski član vojaški invalid po predpis o vojaški invalid ta biti zdravstven varstvo tudi rehabilitacija pod določen pogoj enak pravica kot družinski član vojaški invalid on iti tudi po invalidov smrt status in pravica civilen invalid vojna se ne glede na državljanstvo in stalen prebivališče zagotavljati nevojaški oseba ki biti v čas vojaški agresija na republika Slovenija utrpeti okvara organizem če znašati ta okvara najmanj 4 o ker tako določati že obstoječ predpis o civilen invalid vojna družinski član umrl ali pogrešan pa pripadati civilen invalidnina v povprečen višina 75 družinski invalidnina po padel borec in pravica do denaren pomoč naj tudi tu reči da sprejemati amandma komisija za vprašanje invalid k 4. člen ki ta osnova zviševati kot osnova na cel znesek družinski član oseba ki biti pridobiti status civilen invalid vojna na podlaga ta zakon iti enak pravica kot pripadati družinski član civilen invalid po njegov smrt po predpis o civilen invalid"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.12",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","oseba ki on ta zakon dajati možnost pridobitev pravica in biti državljan republika Slovenija biti mogoč priznati status vojaški vojen invalid oz. civilen invalid vojna le če ta status ne moči uveljavljati v tuj država tuj država biti tudi drug republika in seveda tudi drug država"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.13",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","drug določba predlagan zakon biti večinoma pravno-tehničen narava in biti potreben zaradi zagotovitev realizacija zakon financiranje varstvo po ta zakon biti zagotavljati republika Slovenija iz proračunski sredstvo kot izhajati iz predložen tabela k predlog zakon biti biti za njegov izvajanje potreben zagotavljati mesečno 1,491.000 din oz. 9,708.000 din proračunski sredstvo do konec leto 1991 upoštevaje pri ta tudi drug pravica ki imeti značaj reden mesečen denaren prejemek zdravstven varstvo poten strošek zdraviliško-klimatski zdravljenje"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.14",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","izdaja zakon po hiter postopek biti predlagan ker iti za izreden potreba republika zaradi čimprejšnji odprava posledica vojaški agresija na republika Slovenija z predlagan zakon biti namreč prizadet oseba omogočen čimprejšnji uveljavitev pravica še posebej v tisti primer ko biti padel pripadnik teritorialen obramba organ za notranji zadeva oz. vojak JLA preživljati družinski član"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.15",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","izvršen svet sprejemati amandma zakonodajno-praven komisija k naslov in oba amandma komisija za vprašanje invalid k 4. člen ne pa tudi amandma ki se nanašati na premik datum začetek z 27. junij na 23.5.1991 tako iz obrazložen vsebinski razlog pa tudi iz političen razlog ker iti za zgodovinski čas ko biti predsednik republika Slovenija 27. junij 1991 ob 11. ura v nagovor državljan dejati da biti predsedstvo republika Slovenija oceniti da iti za agresija na suveren in samostojen država Republika Slovenija ter poskus njen trajen okupacija in da biti Slovenija uporabiti ves sredstvo za zavarovanje svoj samostojnost"
"parl.DruzPolZb","seja",24,"1991-08-28","12:52:00","14:35:00","GodesaFranc1934",0,"DruzPolZb.1991-08-28.s024-01.sp-83","DruzPolZb.1991-08-28.s024-01.sp-83.16",DruzPolZb.1991-08-28.s024-01.toc-item5,"taxonomy.3.9.5.3.3","topic.417","tako biti biti tudi storjen začetek vojaški agresija tako ne moči biti sporen v želja da tudi zaključen datum naš osamosvojitven vojna ne biti biti treba nikoli več spreminjati predlagati da družbenopolitičen zbor skupščina republika Slovenija predlog zakon z amandma skupščinski deloven telo sprejeti hvala lep"
