"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.102",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.104",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.106",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.108",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev sprejet"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.109",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","sedaj glasovati o skrajšan postopek"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.110",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za skrajšan postopek"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.112",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.114",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.116",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.117",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija biti predložiti na klop predloga zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o proračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z osnutek zakon odbor za splošen gospodarski zadeva predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o proračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989. glede na ugotovitev v predlog za izdaja zakon da razmera v gospodarstvo zahtevati takojšnji ukrepanje za njihov razbremenitev in ker osnova za obdavčevanje dobiček po dosedanji zakonodaja biti primeren biti po mnenje odbor treba sprejeti sprememba in dopolnitev zakon po kateri se za potreba obdavčevanje kot strošek šteti oseben dohodek opredeljen v sklad z splošen kolektiven pogodba pa tudi obveznost izvajanje podjetje za financiranje gospodarski infrastruktura želeti morebiti predlagatelj beseda če ne želeti kdo razpravljati če ne predlagati da glasovati o razširitev"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.118",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.120",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.122",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.124",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev dneven red z 55 glas soglasno sprejet"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.125",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","glasovati o združitev 1. in 2. faza"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.126",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.128",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.130",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.132",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-2","DruzPolZb.1990-12-19.s010-01.sp-2.133",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","dalje zbor predlagati da današnji dneven red razširiti še z točka predlog za izdaja zakon o organizacija in financiranje vzgoja in izobraževanje z osnutek zakon ki on biti v obravnava predložiti izvršen svet skupščina republika Slovenija na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija predlagati zbor da se združiti 1. in 2. faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon z zakonski osnutek glede na ugotovitev v predlog za izdaja naveden zakon da sedanji zakonski ureditev z področje vzgoja in izobraževanje ne omogočati njegov obvladovanje v organizacijski in finančen smisel hkrati pa zelo ovirati ravnatelj da biti odgovorno opravljati vloga pedagoški vodja kar ves povzročati hud posledica ter na osnova mnenje telo skupščina republika Slovenija izražen ob obravnava osnutek zakon o zavod da biti ob splošen zakon potrebno vedeti tudi kako biti načelen zamisel konkretno rešen v področen zakon se izvršen svet zavzemati za takojšnji razprava o predlog za izdaja zakon o organizacija in financiranje vzgoja in izobraževanje z osnutek zakon predlog za razširitev oziroma predlog da se ta zakon obravnavati na seja 19.9.1990 biti podati odbor za vzgoja in izobraževanje ter telesen kultura na raven skupščina republika Slovenija želeti predlagatelj morebiti beseda prositi gospod Tomažič"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1990-12-19.s010-01.sp-3","DruzPolZb.1990-12-19.s010-01.sp-3.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolega poslanec poslanka v zveza z ta točka biti rad povedati da biti zakonodajno-praven komisija biti uspeti obdelati biti biti res veliko material zdaj biti dodati če dovoliti še nekaj drug misliti da morati kot predsednik zakonodajno-praven komisija opozoriti na paradoks do kateri biti priti če biti sprejeti tak dneven red kot biti prej glasovati namreč iti za predlog za izdaja zakon o sprememba zakon o davek občan z predlog zakon"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1990-12-19.s010-01.sp-3","DruzPolZb.1990-12-19.s010-01.sp-3.3",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","če biti biti prej opozorjen kako biti do ta priti biti se glede postopek verjetno drugače odločiti sedaj biti pač že glasovati da on dati na dneven red da pa se ne strinjati z skrajšan postopek zdaj biti pa povedati kako biti do ta priti pri prvi obravnava zakon o dohodnina biti kot zakonodajno-praven komisija dati pripomba ker biti v ta zakon o dohodnina biti samo en klavzula da se razveljavljati zakon o davek občan v tisti del ki biti skladen jaz biti reči d a ta voditi v nek praven negotovost in biti zato predlagati da naj predlagatelj definirati kateri deliti zakon o davek občan prenehati veljati da biti posebej v ta zakon in ta biti sedaj narediti zaradi ta biti tudi predlagan skrajšan postopek da biti se ta faza ujeti če biti pa jaz sedaj danes sprejeti zakon o dohodnina ne biti pa sprejeti zakon o davek občan biti se nikjer ne razveljaviti tisti kar se morati razveljaviti in biti biti zelo čuden praven situacija ko biti jaz zakon sprejeti ne biti pa hkrati povedati kaj se razveljaviti zato biti ti predlagati da ponovno razmisliti glede postopek da biti ta zakon o sprememba zakon o davek občan z predlog zakon le sprejeti po skrajšan postopek ta biti noben vsebinski stvar"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-4","DruzPolZb.1990-12-19.s010-01.sp-4.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo prositi gospod Potrč"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1990-12-19.s010-01.sp-5","DruzPolZb.1990-12-19.s010-01.sp-5.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan kolegica in kolega prositi biti za nekaj minuta pozornost in prositi biti tudi če poskušati biti dobronameren do svariti ki on biti povedati misliti da zadevati ves jaz ne vedeti na kak način in kdaj biti se javiti mogoče sedaj biti pravi trenutek ker biti že marsikaj izglasovati marsikaj ne izglasovati jaz pa biti nekaj svoj komentar o dneven red želeti povedati jaz imeti 29 točka dneven red od ta 12 razširitev jaz imeti danes pravzaprav po moj poznavanje stvar trije zakon ki on sprejemati koliko toliko po normalen postopek normalen biti zakon o spodbujanje razvoj demografsko ogrožen območje ki biti on v trije faza razpravljati misliti da biti dovolj normalen postopek pri zakon o civilen invalid vojna in tudi pri zakon o davek na promet nepremičnina ves drug stvar biti ali razširitev ki biti on dobiti na klop nekateri sistemski nekateri interventen in mnogo stvar ki biti biti v dva faza z ta da biti seveda ta drug faza biti za ves jaz upati trditi izjemno kratek ne kritizirati predlagatelj da biti biti za jaz kratek ker biti jaz takšen sklep sprejeti in predlagatelj potem ko biti imeti zbor pred 14 dneven seveda stvar biti moči prej pripraviti ampak jaz biti on prejeti v dober primer v ponedeljek zjutraj razen tisti ki biti on hoditi sam iskati v sobota in on potem sobota in nedelja prebirati nekateri material pa biti dobiti šele danes na klop danes tako kot biti odločati jaz v načelo soglašati z gospod Tomažič kij opozoriti na primer trditi da biti biti tak primer kjer iti za določen nelogičnost še kaj misliti da se jaz lahko zagosti da biti dneven red med posamezen zbor neusklajen in da biti priti do ta da biti imeti po zbor sprejet različen faza in če se ne biti zavestno opredeliti zakaj tako ravnati biti v nadaljevanje pač pod sila razmera sprejeti ves kratek možen faza in sam odločanje jaz biti svetovati da o ves ta resno razmisliti prositi da se moj razprava ne jemati kot kakršen koli želja onemogočati vlada ki biti v izjemen težava da jaz predlagati urejanje določen vprašanje biti pa tudi svetovati da se ob ta ko enkrat stvar predejati v skupščina zavedati da se vlada svoj odgovornost ne biti reči da se biti otresati da biti bistveno zmanjšan in da biti po sprejem odločitev odgovornost na jaz iti za izjemen vprašanje o kateri biti odločati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1990-12-19.s010-01.sp-5","DruzPolZb.1990-12-19.s010-01.sp-5.3",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","moj predlog biti dvojen prvi da zaprositi predsednik ves trije zbor da po opravljen glasovanje sesti skupaj z predstavnik vlada in da poskušati ugotoviti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1990-12-19.s010-01.sp-5","DruzPolZb.1990-12-19.s010-01.sp-5.4",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","1 kakšen biti biti konkreten odločanje po zbor glede posamezen točka dneven red in"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1990-12-19.s010-01.sp-5","DruzPolZb.1990-12-19.s010-01.sp-5.5",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","2 da poskušati z vlada ugotoviti ali biti res nujen da ves vprašanje v takšen faza kot biti predlagan morati na današnji in jutrišnji seja obravnavati ali pa biti mogoč tudi kakšen faza spremeniti ali kakšen stvar odložiti na razprava na predviden seja 27. in reči 28. december seveda pod pogoj da se v ta teden organizirati in imeti nek razgovor v deloven telo ali v poseben oblika delo ki biti on na zbor danes imenovati kot nek usklajevalen komisija da se na en mesto ne na deset deloven telo obravnavati določen problematika skratka da biti večina delegat imeti občutek da biti biti pripravljenost z jaz diskutirati o nekateri vprašanje in da biti vsaj del delegat soditi da verjeti in da biti prepričan da biti rešitev sedaj v ta čas nujen in seveda da biti tudi vsebina predlagan rešitev takšen da lahko z on prevzemati z pošten vest tudi ta odgovornost če ne biti ta opraviti biti pač nekateri delegat ki imeti sreča da biti v opozicija lahko glasovati miren duša proti ali pa se vzdržati v težek položaj biti delegat ki čutiti drugačen obveznost do vlada ker biti morati pogojno reči morati glasovati za biti pa prepričan da biti prepričan da biti ves kar biti predlagan tudi takšen da lahko z poln vest reči razen iz sam zaupanje do vlada da biti seveda rešitev dober in drug kar predlagati da se ob ta razgovor oceniti nekateri vprašanje posebej moj predlog reči biti da kompleten davčen zakonodaja danes ne umakniti z dneven red vendar da danes dneven red v tak smisel preoblikovati in da ta biti sprejemanje ta zakon ampak da danes razprava o ta zakon opraviti pa se še kaj povedati se še kaj pojasniti in videti kje biti vprašanje in skupno oceniti ali biti res nujno da on potem 27. sprejeti misliti da biti biti pod ta kompleks seveda vključiti ves tisti kar biti z ta davčen zakonodaja povezan predlagati da enako storiti v zveza z omejevanje oseben dohodek in z ta zajamčen oseben dohodek da opraviti razprava vendar ne z pritisk da morati danes ta sprejemati da se organizirati kaj in kako biti se prepričati da biti star nujen da biti rešitev dober in da drugačen kot biti predlagan resnično ne moči biti predlagati da oceniti resno morati o nekateri stvar sedaj v ta faza razpravljati reči o zakon o notranji zadeva ali biti res nujen da biti sedaj ali biti mogoč tako kot biti za nekateri zakon reči da razpravljati v mir po nov leto ta biti nekateri predlog lahko biti še detajlirati ampak misliti da biti smisel moj predlog na ta način razumljen a biti priti do nek konsenz ki biti on zavestno skupaj sprejeti kaj pravzaprav biti dneven red o kaj biti razpravljati kako biti odločati in da biti tisti kar biti biti sprejet izključno pod pritisk opozoriti na čas na nujnost ampak tudi z nek naši vest da biti pripravljen rešitev glede na obstoječ možnost kolikor toliko dober ta biti moj predloga in prositi gospod predsednik da tudi ta dva predlog dati na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-6","DruzPolZb.1990-12-19.s010-01.sp-6.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep predloga gospod Potrč biti dati na glasovanje iti za dva predlog želeti kdo razpravljati prositi"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","TomsicFrance1937",0,"DruzPolZb.1990-12-19.s010-01.sp-7","DruzPolZb.1990-12-19.s010-01.sp-7.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan zbor imeti seveda popoln razumevanje da mlad nastajajoč država rabiti zakon in morati narediti v nekaj mesec ali v pol leto tisti kar drug delati 10 leto vendar tale kar biti dobiti danes na miza ali se tudi meniti zdeti biti reči preveč in biti mogoč ta stvar predelati včeraj biti dobiti ves trije sindikat skupaj in pregledati biti reči davčen zakonodaja zakonodaja o zaposlovanje in ta stvar veliko pripomba imeti jasen da ta pripomba jaz biti on danes šele gledati ker biti on včeraj usklajevati biti amandmajski skratka zelo težko biti sedaj v ta kratek čas oblikovati amandma in reč tako in tako želeti dostikrat biti splošen zadeva zato misliti da ta kar biti koleg Potrč predlagati da biti konstruktiven da biti pameten če iti na ta varianta in da v bistvo nič ne zamuditi reči biti premisliti ne biti se spuščati v podrobnost verjetno se biti nekateri zbor ali biti se odločiti za kratek drug biti zavrniti itn. da tale izvesti misliti da biti ta možen narediti v nekaj ura verjetno biti dovolj dva ura za ta in potem videti kateri stvar biti nujno sprejeti se praviti tisti stvar brez kateri naš država ne moči naprej stvar za kateri imeti še čas pa lahko po normalen postopek ta biti biti moj predlog torej da podpreti kolega Potrč"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","KocijancicJanez1941",0,"DruzPolZb.1990-12-19.s010-01.sp-8","DruzPolZb.1990-12-19.s010-01.sp-8.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik oglašati se kot poročevalec odbor za splošen gospodarski zadeva ki se biti danes zjutraj sestati sicer ne v sklepčen sestava in zato biti se misliti oglasiti v svoj ime ob dneven red ker pa biti za isti materija se misliti da biti biti nekorekten da biti ta debata ponavljati kasno jaz biti namreč obravnavati danes zjutraj predlog za sprememba davčen zakonodaja in ugotoviti da biti v mnog razsežnost tak da biti težko opredeliti kakšen biti njihov posledica po tisti kar biti pa vedeti in znati pa biti ne glede na drugačen zagotovitev predlagatelj ugotoviti da povečevati obremenitev gospodarstvo zato biti v zelo nehvaležen položaj v kateri biti se najti ko ne biti želeti oponirati potrebiti da se davčen zakonodaja temeljito sistemsko spremeniti meniti da biti morati zadeva bolj kvalitetno pripraviti in on z ves konsekvenca prezentirati skupščina ker se biti drugače najti v položaj da sprejemati nekaj kar konsekvenca v celota ne obvladati in potem ko se biti soočiti z konsekvenca doživeti zelo hud političen kritika v ta smisel morati reči a pravzaprav biti biti velik strankarski razlika in biti celo opozoriti da biti davčen zakonodaja po svoj kvaliteta tako kompleksen da ne biti biti pošteno v prvi faza iskati nek biti reči razlika med stranka in iskati poen za ta ali drugačen političen usmeritev se praviti v ta smisel misliti da biti biti dodaten napor da se ta zadeva dobro pripraviti na mesto drug pripomba dneven red tako kot biti izglasovan seveda pomeniti da se začenjati stvar lotevati po segment ko se lotevati stvar po segment sprememba davčen sistem jaz po logika stvar pobegniti izpred oči celota v bistvo iti pa za celotno ker biti gospodarstvo in prebivalstvo obremenjen z celoten davčen sistem ne pa z zakon a zakon b zakon c in zato kazati se ta zadeva proučiti tudi z ta zoren kot misliti da biti morati izvršen svet priti pred skupščina z javen finance in davčen sistem skupaj ker biti drugače stvar neopredeljiv in biti pomeniti za jaz ves skupaj prehud breme"
