"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","SlejkoVladimir",0,"ZbObc.1991-03-27.s016-01.sp-81","ZbObc.1991-03-27.s016-01.sp-81.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","misliti da biti vsak proračun previsok za tisti ki on plačevati in prenizek za tisti ki on dobivati zdaj pa morati tukaj najti srednji pot pri kateri proračun lahko nekdo preživeti in brez kateri denar ne moči več živeti prihajati v ta krizen čas ko vsak trditi svoj morati pa vedeti pri kateri vsota biti gospodarstvo preživeti jaz vedeti da z ta proračun ko se 60 naroden dohodek prerazporejati z proračun tudi vplivati na naš oseben dohodek na naš konkurenčnost na naš produktivnost in pa na konec na tečaj dinar potem v vsak trenutek loviti inflacija uvajati devalvacija nikoli pa se ne vprašati kje biti temelj ves jaz se lahko privoščiti tako kultura kot spadati k naši standard tako zdravstvo tak infrastruktura in tu biti tisti začaran krog revščina dejstvo biti da biti tisti denar ki iti mimo proračun oziroma on ne producirati proračun in on ne spravljati naprej bolj racionalno uporabljen kot tisti ki on dobiti iz proračun ta biti v praksa znan zato misliti da se morati prizadevati da biti zmanjšati proračunski sredstvo daleč pod ta nivo ki on imeti zdaj zdaj pa biti pomemben ko biti gospodarstvo na dno in ko rabiti vzpon da on razbremeniti v ta trenutek morati z naš dolg obremeniti prihodnji generacija morati ta v zavesten državen dolg in potem biti ves ta plod ki on biti zdaj vlagati v naš infrastruktura v naš razvoj tudi tisti ki on biti za jaz uživati plačevati misliti da imeti že dolgo v ves naš občinski skupščina pa tudi republiški skupščina napačen politika državen dolg jaz se sploh ne zadolževati ves biti rad iz žep graditi ta ne iti če pogledati samo Amerika v ta trenutek ki on tako rad primerjati misliti da priti na vsak Američan trenutno 30.000 dolar državen dolg misliti da on imeti pri jaz okrog 30 x manj pa že ves govoriti da on imeti preveč zato praviti spustiti ta reči ali gospodarstvo lahko preživeti z 60.000 imeti 71.000 milijarda ta biti 20 razlika družben produkt prenesti 25 dolg"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","SlejkoVladimir",0,"ZbObc.1991-03-27.s016-01.sp-81","ZbObc.1991-03-27.s016-01.sp-81.3",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","ta biti biti star ekonomski šola da se toliko lahko zadolžiti da jaz obresti ne pojesti več kot zaslužiti v en leto dati v ta trenutek ko jaz iti slabo iti malo v zadolževanje ne pa ves svoj sredstvo pobirati država sam človek spodbujati tako da sam razpisati dolg biti nujen da biti vedno ta dolg v tujina jaz imeti trenutno mogoč 70.000 brezposeln konec leto on biti mogoč že 200.000. tukaj biti ravno država z razpis javen delo prinašati nov denar v oblika delnica in obveznica v promet lahek biti postaviti davek in potem človek naprej plačevati davčen uprava diktirati davek namesto da biti on skupščina in da proračunski človek ta biti tukaj občina pa republiški skupščina diktirati koliko rabiti za svoj delo jaz biti povedati samo en primer lanski leto biti jaz v prvi 12. mesec proti konec mesec v občina Postojna imeti povprečje od 16. do 18 milijon prihodek v proračun letos februar samo 10 milijon in na konec ne biti imeti prav nič"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-82","ZbObc.1991-03-27.s016-01.sp-82.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Slavko Dragovan imeti replika"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","DragovanSlavko1961",0,"ZbObc.1991-03-27.s016-01.sp-83","ZbObc.1991-03-27.s016-01.sp-83.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","želeti replecirati na izvajanje gospod Glavič kmetijski šolstvo oz. kmetijski izobraževanje biti nekaj specifičen če se prav spominjati biti trditi da biti žalosten da se tisti proizvodnja sam ne financirati jaz biti reči ta takole na kmetijski šola morati proizvodnja peljati tako da biti vzorčen da biti sprejemljiv v ta smisel da dijak videti v ta smisel nekaj kar biti moči biti morati povedati ko biti obiskovati tak šola da biti nekateri proizvodnja biti pod nivo kot biti on imeti drugod na ostal kmetija hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-84","ZbObc.1991-03-27.s016-01.sp-84.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala minister dr. Osterc imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","OstercJozef1942",0,"ZbObc.1991-03-27.s016-01.sp-85","ZbObc.1991-03-27.s016-01.sp-85.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala ne biti želeti polemizirati rad biti samo tale povedati ne moči sprejeti argumentacija da ta ministrstvo za kmetijstvo ali sekretariat za kmetijstvo naj ne biti skrbeti za izobraževanje v kmetijstvo misliti da biti dolžen skrbeti prav ta da do sedaj biti skrbeti jaz biti pripeljati v situacija v kakršen biti ne vedeti ali poznati ali ne poznati poznati v zapaden dežela v Nemčija na primer biti ves šolski posestvo v bistvo od država mimo sredstvo za izobraževanje sofinanciran zaradi ta specifika lahko iti na katerikoli fakulteta ali kamorkoli prav zaradi ta specifika ki biti kmetijstvo priznan ki biti drago kot biti na drug področje v drug dejavnost nič specifičen ne zahtevati samo prepričan pa biti da morati sekretariat za kmetijstvo imeti skrb in soodločati pomagati graditi in skrbeti za ta izobraževanje ta pa biti popolnoma prepričan hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-86","ZbObc.1991-03-27.s016-01.sp-86.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep Franc Godeša sekretar za vprašanje borec in vojen invalid imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","GodesaFranc1934",0,"ZbObc.1991-03-27.s016-01.sp-87","ZbObc.1991-03-27.s016-01.sp-87.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep jaz se oglašati v ime republiški sekretariat za borec ne da biti ti zadrževati ampak zato ker čutiti da biti ta proračun ki biti pred ti tako pomanjkljivo obrazložen da on enostavno ne moči razumeti če delati v nekateri področje osnutek biti že biti dober namreč tukaj biti biti izrecno postavka Janko Deželak on biti dati naj se zveza združenje borec nova črtati če biti se vedeti da imeti poseben zakon o financiranje zveza borec ki pa seveda predpisovati da se sredstvo za financiranje reči zveza borec zagotavljati v proračun družbenopolitičen skupnost biti pa seveda stvar seveda čisto drugače izgledati zakonski obveznost republika republiški odbor občina občinski odbor zakon biti tu ta biti zakonski obveznost drug biti dr. Peter Glavič biti med ostal predlagati naj se za 100 milijon znižati postavka za borec in invalid jaz letos prvič prevzemati od federacija ves vojaški invalidnina pa ves ta beneficiran prispevek za pokojnina na osnova zakon zakon biti tu saj ne reči da se biti kaj spremeniti trenutno se biti še nič spremeniti biti pač zakonski obveznost hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-88","ZbObc.1991-03-27.s016-01.sp-88.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep gospod minister gospod Glavič imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","GlavicPeter1940",0,"ZbObc.1991-03-27.s016-01.sp-89","ZbObc.1991-03-27.s016-01.sp-89.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","spoštovan replika na ta dva zadnji izvajanje najprej mogoč okrog ta borčevski pokojnina jaz ves biti videti kakšen biti biti indeks v proračun ki on biti predlagati federacija ta indeks biti biti menda 300 pa še nekaj procent jaz verjeti da biti ta pokojnina v določen zaostanek in da biti tu problem morati priznati da v ta trenutek revalorizirati z faktor 3,5 biti pa tudi stvar ki zaslužiti pozornost seveda ne vztrajati pri moj številka ta biti naloga vlada da on predlagati jaz biti samo podati en ilustracija ki biti on po študij material in poznavanje stvar lahko narediti zato da ne biti predlagati samo povečevanje ampak biti predlagati pretežen zmanjševanje ti pa imeti možnost da zdaj ta napraviti tako kot biti zadeva za ti najbolj primeren oz. z kateri se lahko obetati velik uspeh"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","GlavicPeter1940",0,"ZbObc.1991-03-27.s016-01.sp-89","ZbObc.1991-03-27.s016-01.sp-89.3",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","kar se tikati izvajanje gospod Osterc v zveza z šola biti seveda prav tako res da biti ta šola najbrž preživeti doslej z skrben delo ki on jaz poznati in on zelo ceniti tudi v Maribor imeti tak šola in vedeti da dobro delati da skrbeti za tisti posestvo in tako delati tudi drug tudi strojnik in električar in krojač itd. vsak se truditi da ustvariti nek dodaten dohodek ta biti 20 z kateri preživeti ampak logika po kateri vzeti ves srednji šola v Slovenija 120 milijon pa dati 105 milijon kmetijstvo ali pa vzeti oba univerza 140 milijon meniti biti logičen kje biti tu kakšen logika če pustiti zdaj ves tisti stvar ki biti on omeniti ob stran jaz se tukaj ne zdeti nekaj prav hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1991-03-27.s016-01.sp-90","ZbObc.1991-03-27.s016-01.sp-90.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","replika že večkrat biti se hoteti oglasiti ko se biti na tak ali drugačen način iskati argument za več sredstvo za gradnja cesta jaz se ambsolutno strinjati da še kako potrebovati ta sredstvo vendar zdaj jaz biti predstavnik sekretariat za borec spomniti ponovno na ta zavzemati se za gradnja cesta venar ne želeti pa izpolnjevati zakon Dejsto biti da pri gradnja cesta po zakon biti možen gradnja cesta dokler biti lokacijski dovoljenje gradben dovoljenje in ves ostal postopek ki on morati investitor z lastnik zemljišče in drug soudeleženec zaključiti konkretno na naš območje ko biti žlo za trentarski cesta po afera blejski vpadnica jaz biti biti jasno povedan na uprava za cesta dokler ne biti imeti zadnji pogodba z ves lastnik zemljišče kar biti že naslednji postopek od sam gradben dovoljenje toliko čas ne biti zasaditi niti lopata v trasa če se biti tako držati zakon potem res vpraševati ves skupaj predvsem pa gospoda minister koliko cesta biti pa potem sploh letos začeti graditi en biti lokacijski dokumentacija po zakon drug biti pa gradben dovoljenje in ves ostal postopek če biti zakon on vsepovsod upoštevati ne pa se igrati z ta hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","OstercJozef1942",0,"ZbObc.1991-03-27.s016-01.sp-91","ZbObc.1991-03-27.s016-01.sp-91.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","da ne biti ostati neroden priokus jaz biti nihče vzeti vsota ki biti tukaj predviden spadati v global kmetijstvo če biti iti preračunavati v globalen in vse izračunati kar biti v lanski leto kmetijstvo dobiti biti celo bolj prikrajšan kot nekateri drug disciplina hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-92","ZbObc.1991-03-27.s016-01.sp-92.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","zdaj pa misliti da biti res izčrpati tudi že nekateri detajl in lahko ta razprava zaključiti ter dati možnost izvršen svet da se opredeliti do ves amandma ki biti tu biti in potem ponovno nadaljevati z ta točka dneven red"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-92","ZbObc.1991-03-27.s016-01.sp-92.3",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","prehajati na 2. točka dneven red ta biti predlog za izdaja zakon o prenehanje veljavnost zakon o davek na izplačan oseben dohodek z predlog zakon"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-92","ZbObc.1991-03-27.s016-01.sp-92.4",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","predlagatelj biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-92","ZbObc.1991-03-27.s016-01.sp-92.6",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","beseda imeti gospa Ferlež"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","FerlezMarija",0,"ZbObc.1991-03-27.s016-01.sp-93","ZbObc.1991-03-27.s016-01.sp-93.2",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","samo dva beseda v zveza z ta zakon reči biti samo ta da biti vezan neposredno na proračun z ta zakon z 31.03.1991 prenehati veljati davek na izplačan oseben dohodek v višina 12 kar predstavljati približno za 8 milijarda dinar nizek obremenitev praven oseba z področje gospodarstvo tako pavnim oseba z področje gospodarstvo ostati kot neposreden davčen obveznost samo davek od dobiček praven oseba in prispevek za socialen varnost v vsakršen drug obveznost biti praven oseba prost kot zavezanka za davek biti pa še enkrat ponoviti da biti ukinitev ta davek v neposreden zveza z višina proračun kot biti predložen vsakršen povečanje proračun nad predložen znesek biti seveda zahtevati podaljšanje vsaj nek delo ta davek ker kot vedeti brez denar se ne dati nič narediti ta biti en z drug povezan hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.2",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","predlog za izdaja zakon z predlog zakon biti obravnavati pristojen deloven telo in zbor pisno poročati želeti poročevalec beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.4",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","pričenjati razprava želeti kdo razpravljati"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.6",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","zaključevati razprava in dajati na glasovanje predlog za izdaja zakon o prenehanje veljavnost zakon o davek na izplačan oseben dohodek z predlog zakon prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.8",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","kdo biti za ta predlog"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.10",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.12",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.14",ZbObc.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.15",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","prehajati na 3. točka dneven red ta biti predlog zakon o obramba in zaščita"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.16",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija uvoden beseda biti poslušati na skupen zasedanje želeti njegov predstavnik beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.18",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","predlog zakon biti objavljen v poročevalec št. 10/91. obravnavati biti on pristojen deloven telo in zbor pisno poročati želeti poročevalec beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-94","ZbObc.1991-03-27.s016-01.sp-94.20",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","gospod Kuhar imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KuharIvan1945",0,"ZbObc.1991-03-27.s016-01.sp-95","ZbObc.1991-03-27.s016-01.sp-95.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","spoštovan podpredsednik spoštovan kolegica in kolega komisija skupščina republika Slovenija za obramba biti obravnavati predlog zakon o obramba in zaščita na seja 22.03.1991. dokaj obširen obrazložitev biti dobiti danes na skupen seja jaz biti on dobiti tudi na seja komisija vendar kljub ta jaz dovoliti nekaj poudarek ki on kazati ob ta prilika še izpostaviti prvič iti za ugotovitev da biti v zakon izpuščen odvečen in pa nepotreben določba ki on biti vsebovati osnutek zakon usklajen biti terminologija in odpravljen biti ekstenzivnost nekateri določba zakon biti tudi razbremenjen ves odvečen tehničen in organizacijski določba ki biti urejen z podzakonski predpis v splošen določba predlog zakon iti za 2. člen biti tokrat za razlika od osnutek opredeljen obramben sistem republika Slovenija in naštet biti njegov osnoven funkcija"
