"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LovsinFranc",0,"ZbObc.1992-09-10.s044-02.sp-58","ZbObc.1992-09-10.s044-02.sp-58.2",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","imeti pripomba k 6. člen in sicer meniti da pogoj za ustanovitev in registracija stranka biti potreben zviševati zadoščati biti povsem enak stanje kot biti biti uveljavljen v prejšnji zakon torej 20 polnoleten državljan popolnoma soglašati z predlog da naj se notranji organizacija ta zakon ne dotikati če zakon govoriti o ta da imeti stranka svoj statut in program misliti da biti z ta že popolnoma stvar rešen če pa predpisovati kateri organ naj imeti organizacija dejansko ukazovati organizacija in podvreči organizacija visok strošek kot on organizacija ki se svobodno izbirati notranji organizacija lahko imeti soglašati tudi z varianta k 3. poglavje"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LovsinFranc",0,"ZbObc.1992-09-10.s044-02.sp-58","ZbObc.1992-09-10.s044-02.sp-58.3",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","nadalje imeti pripomba k 33. člen kjer biti govor o vpis v register stranka vpis sedanji političen organizacija namreč ko biti nek subjekt ustanovljen biti ustanovljen ko biti nek bitje rojen imeti pravica živeti tu pa prihajati do ta da se morati nek stranka ki biti že praven oseba ponovno preimenovati preoblikovati in ponovno registrirati ta biti povsem abnormalen neživljenjski stanje ki se lahko sklicevati na ta da biti političen stranka nekaj povsem drug kot političen organizacija ali kot političen združenje ta trije pojem v besedilo v predgovor ta zakon biti jasno opredeljen in če on primerjati priti celo do ta da pomeniti isti v prvi odstavek pod temeljen načelo pomeniti govoriti da biti glede postopek enak za ves političen organizacija ne glede kje delovati nadalje biti nekje rečen da biti političen stranka političen združenje in tako naprej ta stvar utemeljevati domneva da iti dejansko za oznaka ki pomeniti isti stranka biti pomeniti po moj le nekaj drug v tisti trenutek ko biti iti za političen združenje oziroma političen organizacija ki biti vstopiti v parlament če ta stvar veljati ali ne veljati biti prositi strokoven služba da ta stvar razjasniti na vsak način pa predlagati naj se ta o preregistracija v 33. člen spremeniti in glasiti tako da registrski organ po uraden dolžnost vpisati v register stranka sedanji političen organizacija kot stranka in o vpis izdati odločba v rok 30 dan po sprejem ta zakon sicer prihajati do zelo čuden stanje kot biti že reči o nek osebek ki biti že nastati ponovno odločati ali naj obstati ali ne ta pa biti proti vsak praven varnost hvala lep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.2",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","hvala lep kako biti zdaj z prijavljenec noben več imeti kot kazati tako da lahko razprava zaključiti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.3",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","predlagati zbor da sprejeti tak sklep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.4",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","1. predlog za izdaja zakon o političen stranka z osnutek zakon se sprejeti predlog zakon pripraviti vlada republika Slovenija"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.5",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","2. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.6",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.8",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","pogledati prisotnost gospod Dvornik prisotnost ugotavljati ves ki biti prisoten biti se lahko pokazati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.10",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","se kdo še biti prijaviti pogledati še enkrat lepo prositi da se ves registrirati kar jaz biti tu"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.12",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","pogledati če imeti še kaj rezerva kazati da se biti prisotnost popraviti pogledati on še enkrat lepo prositi ves pritisniti še enkrat na tipka kakršen koli biti že"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.14",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","kdo biti za predlagan sklep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.16",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.18",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.20",ZbObc.1992-09-10.s044-02.toc-item9,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z večina glas predlagan sklep sprejet"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.21",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prehajati na 6. točka dneven red obravnava predlog za izdaja zakon o volilen kampanja z osnutek zakon"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-59","ZbObc.1992-09-10.s044-02.sp-59.22",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predlagatelj ta akt biti vlada republika Slovenija želeti njen predstavnik beseda prositi gospod Fapčič namestnik minister za informiranje"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","FapcicMirko",0,"ZbObc.1992-09-10.s044-02.sp-60","ZbObc.1992-09-10.s044-02.sp-60.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","gospod predsednik spoštovan zbor kljub pozen ura vendarle misliti da zakon ki on predlagati zahtevati nekaj stavek uvod namreč v Slovenija volilen kampanja z zakon urejati prvič na izrecen zahteva skupščina republika Slovenija oziroma njen ustaven komisija dva temeljen izhodišče imeti v zakon prvi biti da zagotoviti enakopraven obravnavanje oziroma zagotovitev enakopraven možnost predstavitev kandidat političen stranka in drug predlagatelj kandidaten lista v javen glasilo pri plakatiranje in pri organiziranje predvolilen shod vse z namen da biti omogočiti čimbolj svobodno in demokratičen odločanje volivec"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","FapcicMirko",0,"ZbObc.1992-09-10.s044-02.sp-60","ZbObc.1992-09-10.s044-02.sp-60.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","drug temeljen izhodišče pa biti načelo oziroma zahteva po spoštovanje človekov dostojanstvo nedotakljivost človekov zasebnost in drug osebnosten pravica ter prepoved negativen primerjalen političen propaganda o kar meniti da biti ta tisti oblika kateri edin namen biti blatenje in z blatenje za vsak cena onemogočiti političen nasprotnik predlagatelj ta določba v ta zakon biti posebej sankcionirati ker meniti da kultura političen propaganda biti moč zagotoviti z sankcija se praviti z denaren kazen po drug stran pa biti človekov dostojanstvo in njegov zasebnost dobrina ki on že ustava zagotavljati soden varstvo iti torej za nek vrsta moralen norma ali norma za kodeks obnašanje ki naj biti zavezovati ves tisti ki javno nastopati v različen oblika volilen propaganda in sicer k spoštovanje splošno uveljavljen načelo ki veljati za javen beseda v priprava zakon biti pogledati kako biti ta področje urejen v 14 evropski država nikjer ta materija biti urejen z poseben zakon ampak biti običajno urejen v zakon o volitev"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","FapcicMirko",0,"ZbObc.1992-09-10.s044-02.sp-60","ZbObc.1992-09-10.s044-02.sp-60.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","že v predhoden razprava biti opozoriti tudi na dejstvo da noben ta država imeti poseben zakon o volilen kampanja obveznost medij da brezplačno odstopiti del svoj programski čas pa poznati cel vrsta evropski država praviloma seveda samo za javen radiodifuzija v tisk ki biti v zaseben roka pa zakon ne posegati z izjema splošen omejitev določen z ustava in zakon ta država in poklicen kodeks ki imeti v ta država bistveno dolg tradicija teža in zlasti hud posledica v primer kršitev"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","FapcicMirko",0,"ZbObc.1992-09-10.s044-02.sp-60","ZbObc.1992-09-10.s044-02.sp-60.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predlagan zakon nalagati tudi tisk se praviti časopis da zagotoviti ves stranka oziroma kandidat možnost brezplačen predstavitev v za ta določen delo časopisen prostor pri ta ne misliti na ves tisk temveč samo na tisti časopis kateri zvrst biti informativno političen in ki biti on ustanoviti subjekt ki biti v celota ali vsaj delno v družben ali javen lastnina za Slovenija biti v ta prehoden obdobje ko še imeti lastninski zakonodaja značilen da biti družben oziroma javen lastnina prevladujoč oblika kapital v medij kar pa pogojevati po naš mnenje tudi ta specifičen reševanje ta problem zakon urejati tudi dostop do plakatiranje namenjen površina pri organiziranje predvolilen shod kjer predvidevati poenostavitev postopek ki biti sicer predpisan za ta javen shod in plakatiranje"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","FapcicMirko",0,"ZbObc.1992-09-10.s044-02.sp-60","ZbObc.1992-09-10.s044-02.sp-60.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","en osrednji vprašanje v zakon biti financiranje volilen kampanja z zakon naj biti zagotoviti pravica do povrnitev delo strošek volilen kampanja iz državen proračun glede na število dobljen glas predvideti biti nadzor parlament nad zbran in porabljen sredstvo ter prepovedati oziroma omejiti financiranje z stran določen finančen in praven oseba ter prepovedati uporaba premoženje državen organ za potreba volilen kampanja rešitev ki on obsegati tak zakon biti po naš mnenje zagotoviti tudi majhen ekonomsko šibek stranka ves minimalen možnost predstavitev njihov političen cilj oziroma kandidat javnost z ta pa tudi državljan republika Slovenija možnost svoboden izbira med ves političen subjekt ki biti nastopati na volitev"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","FapcicMirko",0,"ZbObc.1992-09-10.s044-02.sp-60","ZbObc.1992-09-10.s044-02.sp-60.7",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pričakovati da biti z vaši sodelovanje pri priprava ta zakon kar se biti pokazati že v komisija ki biti o ta obravnavati ta cilj tudi doseči hvala"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-61","ZbObc.1992-09-10.s044-02.sp-61.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predlog za izdaja zakon z osnutek zakon biti prejeti z sklic seja obravnavati biti on komisija za notranji politika za informiranje in pa zakonodajen praven zbor biti pisno poročati želeti beseda kdo od poročevalec komisija"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-61","ZbObc.1992-09-10.s044-02.sp-61.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","začenjati razprava javljati se gospod Črnej"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","če biti gospod od vlada povedati trije stavek potem biti jaz samo en beseda k ta osnutek zakon imeti naslednji pripomba v 1. člen biti omenjen kampanja za državen svet ta se biti kazati izgubiti potem kjer se navajati kaj se šteti za volilen propaganda biti biti dobro napisati tudi avto z zvočnik misliti da se ta precej uporabljati vendar biti tukaj izpuščen v 3. člen kjer se govoriti da biti dovoljen negativen primerjalen pot za ta člen biti predviden noben sankcija"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se praviti da ta člen tudi imeti noben drug pomen kot moralen vendar meniti da biti pravzaprav tak zakonski predpis skoraj smešen zelo težko biti sam se tako hvaliti da na tak način potem osmešiti ali pa negativno prikazati svoj nasprotnik misliti da tak zadeva v zakon praktično ne soditi ker biti bolj stvar oseben morala oziroma civilizacija"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v 5. člen kjer se govoriti v drug odstavek o javen glasilo biti biti potrebno še za časopis predvideti koliko prostor naj se predvideti za stranka ali biti ta četrt stran ali biti ta v velikost osmrten oglas ali cel stran in biti treba tudi predvideti oziroma časovno determinirati za televizija in radio ta biti omenjen televizija in radio tudi soditi pod javen glasilo"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v 15. člen zadnji odstavek kjer praviti da biti prepovedan da biti dovoljen uporabljati javen prostor ki biti namenjen za delo državen organ biti predlagati da ta veljati samo za prostor republiški skupščina nikakor pa ne za prostor občinski skupščina saj marsikateri kraj imeti drug prostor kot prostor kjer delovati občinski skupščina zato biti treba tu natančno povedati moj predlog biti da ta veljati samo za predlog na prostor republiški skupščina"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v 19. člen kjer se predvidevati 10 tolar za vsak glas predlagati da se ta člen na splošen črtati da se velik del predvideti na ta račun v javen medij in da se omogočati tudi časovno več čas na radio in televizija preštevati 10 tolar mogoč biti dobiti nekateri stranka povračilo 100 tolar ali pa 1000 tolar tako da ta imeti noben efekt in smisel"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-63","ZbObc.1992-09-10.s044-02.sp-63.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala naslednji biti gospod Zakonjšek"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-64","ZbObc.1992-09-10.s044-02.sp-64.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","spoštovan zbor iz uvoden obrazložitev predstavnik vlada sklepati da vlada niti približno ne razmišljati ali pa vsaj ministrstvo za informiranje ne razmišljati o pobuda ki biti biti dan glede na 5. člen osnutek zakon iti za zahteva da časopis oziroma medij odstopiti del čas in del prostor brezplačno stranka"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-64","ZbObc.1992-09-10.s044-02.sp-64.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","na zakonodajno-praven komisija biti prvič nastopiti proti ta določba drugič na komisija za notranji politika in tudi danes se pridruževati protest društvo novinar Slovenija ki se prav tako ne strinjati z tak določba prositi da se upoštevati v nadaljnji razprava in priprava predlog zakon da biti potrebno drugače urediti ta določilo dostop stranka do medij in ne na način indirekten delen specifičen podržavljanje ves medij z izjema tisti ki biti tu naveden v ta osnutek zakon hvala"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-65","ZbObc.1992-09-10.s044-02.sp-65.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala lep gospod Razdevšek"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","RazdevsekBorut1961",0,"ZbObc.1992-09-10.s044-02.sp-66","ZbObc.1992-09-10.s044-02.sp-66.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","spoštovan poslanka in poslanec predlagatelj predlagati da pretehtati še enkrat 16. člen zakon kjer pisati sredstvo za financiranje volilen kampanja biti dovoljen pridobivati od tuj država ter drug tuj praven in fizičen oseba razen od slovenski izseljenec in njihov organizacija meniti da biti kršen načelo enakopravnost meniti da biti biti potrebno črtati lahko ostati slovenski izseljenec vendar njihov organizacija ki se pa lahko financirati z volilo sponzorstvo in tuj firma za jaz tuj firma in njihov domač in preko ta firma in organizacija potem lahko financirati stranka v Slovenija misliti da biti potem kršen načelo enakopravnost ali biti iskati ta organizacija v tujina če biti iskati sredstvo zunaj zdeti se jaz tudi vprašljiv 16. člen v smisel ta da 17. člen točno navajati za fizičen oseba praven oseba višina sredstvo ki biti dovoljen za volilen kampanja v 16. člen ta biti pa sredstvo iz tujina ki biti verjetno že v ta smisel nadzor dokaj otežkočen pa višina biti predpisan ta se jaz zdeti neumestno in predlagati da v naslednji faza ta pripomba upoštevati hvala"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-67","ZbObc.1992-09-10.s044-02.sp-67.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala lep gospod Štefančič"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","StefancicMarcel1937",0,"ZbObc.1992-09-10.s044-02.sp-68","ZbObc.1992-09-10.s044-02.sp-68.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","spoštovan poslanka in poslanec tu iti zopet za zelo pionirski zakon ki pa poskušati vendarle stvar postaviti na svoj mesto kar zadevati finalen del priprava stranka na volitev kajti volilen kampanja se raztezati mnogo dolgo kot 24 dan pred volitev teči že ves čas včeraj še prav posebej in nazaj itn. iti za ta finalen del ta biti ta od deveti mesec tu biti reči za razlika od gospod Zakonjšek da biti 5. člen kar pravšen če biti pismo bralec lahko odmerjen več ali manj v nek časopis kar precej pa reči da biti imeti stranka v ta mesec pred volitev namesto pismo bralec lahek dostop nekateri stranka biti dejansko finančno lahko v dovolj vprašljiv položaj in ne biti odveč če on omogočiti nastopanje prek javen medij na način ki biti tukaj predviden vprašanje biti t. i. neodvisen poslanec ki biti imeti verjetno še majhen možnost da biti lahko predstaviti sam se v volilen kampanja"
