"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.10",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","člen 32. naj se dodati točka 9. ki naj pod naloga izvršen svet občinski skupščina dodati tudi ta da skrbeti za uresničevanje varstvo pred požar kot delo sistem zaščita in reševanje ta biti v smisel tisti kar biti prej govoriti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.11",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v 33. člen predlagati da se 7. točka v celota črta in dodati besedilo strokoven zadeva varstvo pred požar opravljati občinski gasilski zveza namreč teža varstvo pred požar nositi gasilski organizacija ki skrbeti za strokoven izvajanje ta naloga in biti tako direktno v pomoč izvršen svet za strokoven izvajanje ta naloga na strokovnost se predvsem tukaj zanašati"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.12",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","potem pa predlagati naj se ta člen dodati še 33. a člen ki naj opredeljevati ustanovitev strokoven služba za zaščita in reševanje ki biti neposredno podrejen izvršen svet občina"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.13",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v 42. člen predlagati da se točka 5. in 6. ta biti pristojnost ki zadevati zaščita in reševanje izpustiti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.14",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","dodajati pa 42. a člen ki opredeljevati republiški uprava za požaren varnost zaščita in reševanje ki biti neposredno odgovoren izvršen svet republika Slovenija ta biti spet ves v smisel prejšnji namreč gasilski organizacija kot biti že prej povedati biti human strokoven organizacija in ne spadati v upraven organ ljudski odnosen sedaj drugačen obramba"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.15",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","potem imeti v člen 122. kjer biti govor že o konkreten reševanje v prvi odstavek pa predlagati v zadnji vrsta naj se za beseda v sklad dodati besediti poseben zakon drug in tretji odstavek ta zakon pa naj se glasiti za organizacija usposabljanje in delovanje gasilski organizacija skrbeti gasilski zveza Slovenija opremljanje usposabljanje in delovanje potreben operativen gasilski enota potekati po program ki biti tudi republiški pomen zakaj ne glede na določilo da biti zaščita pred požar in gašenje požar urejati poseben zakon meniti da morati biti tudi v ta zakon opredeljen naloga gasilski zveza Slovenija z področje požaren varstvo namreč podobno kot ta predlagati v ta člen 122. imeti v člen 123. in 124. rešen za gorski reševalen služba in pa za jamar ne vedeti iz kakšen razlog biti biti ta v člen 122. izpuščen"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.16",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v 132. člen predlagati da se točka 8. glasiti organizirati in neposredno voditi občinski enota civilen zaščita štab civilen zaščita ter koordinirati drug reševalen sila itd. zadnji odstavek ta točka pa naj se glasiti tehnično administrativen in drug štaben naloga za potreba občinski štab za civilen zaščita opravljati strokoven služba za zaščita in reševanje ki biti odgovoren izvršen svet"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.17",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v 133. člen biti zadnji odstavek 8. točka administrativno tehnično in drug štaben naloga za republiški štab za civilen zaščita opravljati republiški uprava za požaren varnost in zaščita ter reševanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.18",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","imeti še en predlog 136. člen prvi odstavek ta člen naj se glasiti zaščita in reševanje ob nesreča praviloma voditi starešina ali vodja gasilski oziroma splošen reševalen enota ali drug enota v sklad z zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.19",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","naslednji odstavek ta člen pa naj se glasiti pri zaščita in reševanje ob nesreča v tehnološki proces ali ob nesreča z nevaren snov poleg vodja naveden v prvi odstavek ta člen sodelovati še vodja strokoven oziroma reševalen služba ali organizacija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-11.s011-03.sp-441","ZbZdruDel.1990-12-11.s011-03.sp-441.20",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zadnji odstavek ta člen pa naj se glasiti zaščita in reševanje ob nesreča velik obseg usklajevati štab za civilen zaščita v glaven biti biti ta ves hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-442","ZbZdruDel.1990-12-11.s011-03.sp-442.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala gospod Aksentijević"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ta zakon o obramba in zaščita biti po moj mnenje en mešanica star in nov predvsem z področje obramba o zaščita se strinjati kar biti povedati strokovnjak z ta področje tako da biti on oceniti po ljudsko ne tič ne miš"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prvič niti en jasen koncepcija obramba temveč se mešati dva pogled koncept in ta veljaven slovenski in jugoslovanski doktrina ki temeljiti na občenaroden obramba in koncept po kateri biti ljudstvo braniti država ta se praviti profesionalen vojna organizacija zato biti postavka takšen zakon v nasprotje z veljaven zakonodaja in priti biti do hud nesoglasje glede priprava in izvajanje sam obramba ta biti v nasprotje z veljaven ustaven zakon ki v čas vojna priznavati jugoslovanski zakon in veljaven slovenski zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zato misliti da biti vreden upoštevati ta kar predlagati predsedstvo republika Slovenija jaz biti ta predlog dobiti na zadnji seja ko govoriti o ta zakon in navajati v 3. točka da dajati naloga izvršen svet skupščina republika Slovenija da pripraviti tak zakonski rešitev ki biti ustrezati potreba urejanje ta področje v prehoden obdobje do sprejem nov zakonodaja na podlaga nov ustava republika Slovenija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.5",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predsedstvo pa se pri ta ne spuščati v vprašanje ali predlagatelj lahko tak rešitev zagotoviti z ustrezen sprememba in dopolnitev predložen osnutek zakon ali pa z priprava nov besedilo misliti da biti tu jasno povedan kaj misliti predsedstvo o ta zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.6",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagatelj naj pri ta upoštevati pripomba in predlog svet predsedstvo republika Slovenija za ljudski obramba jaz ta pripomba in predlog svet biti dobiti na naš komisija za obramba tu biti kolega iz komisija ta biti zahtevati da se jaz dati da biti še bolj strokovno oceniti ta zakon meniti da se želeti z ta zakon ribariti v kalen in na ta opozarjati v svoj razprava gospa Ferlež"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.7",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","navajati po moj ocena biti v celota zelo sporen 8. poglavje ki imeti naslov časten sodišče tu biti odprt cel vrsta vprašanje biti jasen ali iti za sodišče ki naj temeljiti na sedanji ureditev po nov ustava vojaški sodišče v mir ne biti torej iti za nekaj tretji in po moj mnenje zelo sporen tudi če biti predlagatelj odločiti da iti v bistvo za časten razsodišče biti ponujen določba neprimeren pojavljati se telo ki naj biti soditi nizek oficir oficir domnevati da biti tukaj med ti tudi nekaj takšen rezerven oficir in vojaški uslužbenec ne vedeti ali med vojaški uslužbenec soditi tudi deti administrativen delavka čistilka itd. torej uvajati se sodišče ki naj biti ves omenjen sodilo za prestopek storjen zunaj vojaški služba ki škoditi ugled ali ne zanemariti hud dolžnost rezerven vojaški starešina ta jaz dajati slutiti da ne iti za običajen časten razsodišče ki on poznati reči v posamezen društvo ampak da iti dejanski za pravi sodišče tudi zato ker se po predlagan 157. člen postopek uvesti na predlog tožilec pobuda za ta pa lahko dajati zveza rezerven vojaški starešina upraven organ pristojen za obramba obramben zadeva štab za teritorialen obramba in drug državen organ in pa tudi deti ti posameznik tukaj ki biti rezerven oficir in seveda pa ne tudi tajnica ne čistilka zaposlen v vojaški organizacija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.8",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","še posebej zanimiv biti naslednji prvič časten sodišče prvi stopnja ustanavljati in ukinjati republiški sekretar za obramba ta pomeniti visok sodišče pa biti očitno kar pri on"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.9",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","drugič predsednik sodišče sodnik in tožilec imenovati in razreševati republiški sekretar za obramba"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.10",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tretjič republiški sekretar za obramba izdati natančen predpis o organ za vodenje postopek ter organizacija sestava in delo časten sodišče republiški sekretar torej določati tudi postopkoven pravilo ki biti v civilen družba v pristojnost parlament ker biti določba o samostojnost in neodvisnost ta sodišče domnevati da biti za svoj delo odgovoren republiški sekretar za obramba"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-443","ZbZdruDel.1990-12-11.s011-03.sp-443.11",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v ta luč biti mogoč razumeti tudi zadnji Janšev grožnja da biti nekateri odgovarjati ta biti nekateri biti soditi ker misliti drugače kot minister za obramba sicer pa po moj po vojaško biti ta en dober trd vojaški zakon za vojaški diktatura jaz biti za on"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-444","ZbZdruDel.1990-12-11.s011-03.sp-444.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","gospod Jakič"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KovacicBostjan1950",0,"ZbZdruDel.1990-12-11.s011-03.sp-445","ZbZdruDel.1990-12-11.s011-03.sp-445.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ali lahko"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-446","ZbZdruDel.1990-12-11.s011-03.sp-446.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da lahko"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KovacicBostjan1950",0,"ZbZdruDel.1990-12-11.s011-03.sp-447","ZbZdruDel.1990-12-11.s011-03.sp-447.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","Kovačič tukaj LDS misliti da biti v ta parlament po ves farsičnost na Metelkov ulica neetično diskutirati z stran predstavnik armada na tema vojaški sodišče hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-448","ZbZdruDel.1990-12-11.s011-03.sp-448.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","beseda imeti Roman Jakič"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-11.s011-03.sp-449","ZbZdruDel.1990-12-11.s011-03.sp-449.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","replika misliti da biti etično ob vsak prilika razpravljati o vojaški sodišče in ta glede na izkušnja ki on imeti in ta kar se jaz pripravljati v ta zakon tu videti ta etika"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-450","ZbZdruDel.1990-12-11.s011-03.sp-450.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","praviti da biti zgodovina mati modrost beseda imeti gospod Jakič"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-451","ZbZdruDel.1990-12-11.s011-03.sp-451.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","spoštovan jaz biti eden tisti ki biti želeti videti drugačen zakon o obramba in zaščita zato biti govoriti na splošen in par konkreten pripomba biti dati"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-451","ZbZdruDel.1990-12-11.s011-03.sp-451.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zakon biti dokaj militantno naravnan tukaj se strinjati z gospod Aksentijević da biti v bistvo razlika le ta da ta zakon v bistvo zagovarjati in predlagati civilist če biti na ta mesto videti predlagatelj pa ne misliti sedajle ti konkretno v vojaški uniforma in pazljivo poslušati oziroma prebrati ta tekst ta biti vojaški zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-451","ZbZdruDel.1990-12-11.s011-03.sp-451.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi uporaba terminologija v ta zakon biti dosleden v naslov biti zakon o obramba in zaščita v tekst znotraj zakon pa prevladovati dikcija organ in telo za obramba"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-451","ZbZdruDel.1990-12-11.s011-03.sp-451.5",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","nadalje zakon ne upoštevati pluralnost sedanji družbenopolitičen situacija nikjer biti zaslediti opcija delimitarizacija pa tudi ne možnost spreminjanje razmera obramba in zaščita v korist zaščita"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-451","ZbZdruDel.1990-12-11.s011-03.sp-451.6",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","namreč v osnutek ustava republika Slovenija biti kot vedeti k 119. in 120. člen vgrajen varianta ki določati da republika Slovenija imeti vojska oba opcija biti po moj ocena enakovreden morda biti ostati tudi v predlog ustava oba opcija nakazovati tudi gradivo izvršen svet osamosvajanje Slovenija ta biti v 5. točka drug poglavje kjer biti med ostal naveden da biti nacionalen varnost v prehoden obdobje zagotavljati z organ za notranji zadeva ter teritorialen obramba ki on biti okrepiti na podlaga ustaven amandma 96. in 97. ustaven zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-451","ZbZdruDel.1990-12-11.s011-03.sp-451.7",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v primerjava z star zakon o sla in DS lahko pavšalno reči da iti za sprememba predvsem v kvantitativen smisel racionaliziran biti število člen nov kvaliteta pa biti tako razviden lahko biti reči da izstopati predvsem načelo centralizacija in da tako proklamiran demokratizacija v družbenopolitičen sfera v zakon biti evidenten"
