"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LukacJanez1931",1,"ZbObc.1992-03-11.s034-01.sp-53","ZbObc.1992-03-11.s034-01.sp-53.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Lovšin"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan ugotavljati da osnutek zakon o proračun in bilanca isti proračun biti prilagojen novo nastal razmera ta biti razmera po mednaroden priznanje Slovenija zato se v proračun načrtovati sredstvo za posamezen ministrstvo v povsem neustrezen višina republika Slovenija biti z dejanski osamosvojitev odhod jugoslovanski armada z mednaroden priznanje z stran evropski država med kateri biti tudi ves neposredno mejen država doživeti popolnoma drugačen stanje glede na stanje pred mednaroden priznanje"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","če se biti pred priznanje Slovenija dvomiti v miroljubnost katerekoli sosednji država in biti obstajati strah pred jugoslovanski armada danes ta biti več ob vsestransko miroljuben in razumen politika Slovenija imeti lahko v svoj bližnji in daljen soseščina le prijateljski država ki od jaz pričakovati le ta da on ne biti v breme"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","od jaz pričakovati ureditev notranji razmera in dober posloven ne pa vojaški odnos celo ja in Srbija biti do Slovenija sedaj strpen tako stanje biti lahko trajati nekaj leto Slovenija vojaško biti več ogrožen in trošenje proračunski sredstvo za obramba bojen sredstvo opreti investicijski izgradnja biti biti popoln nesmisel in ogrožanje lasten gospodarski obstoj zaradi zmoten ocena mednaroden razmera"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","slovenski obramben in policijski sila biti v ta trenutek možen združiti prav tako tudi sredstvo en in drug kar že obstajati biti že več kot preveč za zagotavljanje razkazovanje moč prisila republika Slovenija nabava bojen sredstvo in oprema biti potreben ker trenutno ne rabiti čez nekaj leto pa biti biti zastarel in biti v morebiten spopad predstavljati le jamstvo za slovenski poraz investicija v izgradnja nov vojaški ali policijski objekt biti dopusten ob dejstvo da biti ta že obstoječ objekt jugoslovanski armada preveč v bližnji prihodnost pa biti republika Slovenija ukiniti stacionaren kasarniški vojska in uvesti moderen in poceni način izobraževanje in obramba"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zavedati se biti potreben da vsestranski moč republika Slovenija biti v številčnost in luksuznost vojaško policijski enota pač pa v moč gospodarstvo znanost in kultura prav ta del slovenski družba pa biti v ta čas v tolikšen razvojen zaostanek da on biti dovoljen prezreti sklicujoč se na izmišljanje strah"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","k posamezen člen zakon o proračun dajati pripomba z kateri ti ne biti obremenjevati ker on biti dati pisno"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.8",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","k bilanca prihodek in odhodek proračun pa biti treba reči da biti ta dokument podoba togost in neustvarjalnost naš sistem marsikateri postavka biti se ob drugačen dejavnost in ustvarjalnost ne smeti znajti v bilanca v bilančen delo biti proračun po posamezen ministrstvo prenapet in prezahteven npr. obramba in notranji zadeva zaradi spremenjen razmera deloma pa biti prezahteven tudi pri drug ministrstvo zaradi zmota država oziroma njen neracionalen vmešavanje v posamezen gospodarski področje kot v kmetijstvo gozdarstvo promet delo pa tudi zaradi neobvladljivost posamezen uporabnik proračun z stran vlada zdravstvo pravosodje"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.9",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","na stran prihodek pod rimsko štirje"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.11",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","naveden postavka potrjevati potrebnost sprememba tisti pozitiven predpis ki terjati tako nepotreben zbiranje prispevek tak postavka biti prispevek za zaposlovanje ki predstavljati v velik del povsem nepotreben breme za proračun gospodarstvo in brezposelnost"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.12",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","na stran odhodek proračun biti možen sprememba ki dajati zanimiv rezultat pregled proračunski postavka po posamezen ministrstvo pokazati da skoraj ves ministrstvo hoditi po en noga ta biti tako kot da biti v čas velik blaginja zato biti njihov zahteva tak kot da biti njihov pisarna prazen da biti brez prevozen sredstvo brez orožje in oprema zahteva biti tak kot da biti kriza trg ne zlom gospodarstvo večina ministrstvo biti iti v svoj zahteva predaleč ministrstvo biti izvesti pravi okupacija proračun na kaj tak pa biti mogoč pristati če jaz biti cilj ohraniti republika Slovenija"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.13",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","v nadaljevanje biti podati prikaz postavka ki on biti v proračun mogoč črtati on izpuščati služba se on biti lahko ogledati in upoštevati kakor biti hoteti seštevek znesek ki on biti mogoč brez škoda za republika Slovenija črtati ob upoštevanje prej naveden iz proračun znašati 23 milijarda 624 tisoč itn."
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.14",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","v bilanca pa biti opazen tudi premajhen obremenitev za določen izkazan ali neizkazan namen npr. pri ministrstvo za okolje se pod šifra 5.426 za načrt reden vzdrževanje voden režim predvidevati le 792 milijon tolar kar ne zagotavljati nujen vzdrževanje opustitev vzdrževanje pa biti pomeniti povečanje nevarnost za uničenje objekt npr. nasip in drug objekt zato biti treba v ta namen dodati sredstvo do nujen višina ki pa se ocenjevati še na 622 milijon in nekaj dinar"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.15",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","v program ministrstvo za kmetijstvo biti zajeti tržno zanimiv dejavnost polžarstvo in žabarstvo v ta namen biti biti gospodarno upravičen ob postavka ribištvo ali ob on odpreti nov postavka in zagotoviti 30 milijon tolar"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.16",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ministrstvo za industrija in gradbeništvo biti morati kaj storiti v korist industrija in gradbeništvo vendar ne samo z prestrukturiranje in likvidacija podjetje morati biti kdo poiskati ali tržišče dom ali v tujina v ta namen naj biti se proračunski sredstvo ta ministrstvo povečati za milijarda 500 milijon tolar ministrstvo za energetika biti se lahko imenovati tudi plinski ministrstvo saj se večina drug vir kar odreka in se pridrževati le strošek za zapiranje rudnik če že na ta črta delati samomor in umor slovenski gospodarstvo energija biti namreč vsakdanji hrana gospodarstvo naj biti skrbeti vsaj za razvoj izdelava in uveljavljanje nadomesten vir energija razumljiv da biti postavka pod šifra 5476 finančno premedel okrepiti biti on biti treba vsaj za milijarda tolar skupno biti biti treba za navaden namen priznati 3 milijarda 157 tisoč"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LovsinFranc",0,"ZbObc.1992-03-11.s034-01.sp-54","ZbObc.1992-03-11.s034-01.sp-54.17",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","rekapitulacija ves pokazati da biti možen zmanjšanje proračun za 23 milijarda na okrogel povečanje za 3 in ostajati razlika 20 milijarda pregled pokazati da biti mogoč zagotoviti povsem normalen poslovanje država v leto 1992 z proračunski sredstvo v višina 150 milijarda 900 milijon tolar in ostanek prihodek v višina 2 milijarda 350.000 tolar brez zadolževanje proračun hvala lep"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LukacJanez1931",1,"ZbObc.1992-03-11.s034-01.sp-55","ZbObc.1992-03-11.s034-01.sp-55.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Kuhar želeti replika"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","KuharIvan1945",0,"ZbObc.1992-03-11.s034-01.sp-56","ZbObc.1992-03-11.s034-01.sp-56.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega kot predsednik komisija za obramba biti zlasti podati nekaj pojasniti na tisti del izvajanje gospod Lovšin ki zadevati obrambno-varnosten sistem reči morati če biti dobro pogledati poročilo komisija za obramba ki biti on pravkar dobiti na miza biti jaz na naš seja podpreti zahteva ministrstvo za obramba izhajati biti iz ta da iti za 3 bistven naloga ki on biti treba po osamosvojiti v celota uresničevati v naš država Slovenija iti za efektiven obramba pripravljenost na kopno in v zračen prostor dalje iti za reden služenje vojaški rok in za nezmanjšan pripravljenost sistem zaščita in reševanje ob elementaren in drug nesreča"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","KuharIvan1945",0,"ZbObc.1992-03-11.s034-01.sp-56","ZbObc.1992-03-11.s034-01.sp-56.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ministrstvo za obramba biti oceniti da biti izvajanje obramben in varnosten ter zaščiten sistem na podlaga sprejet zakon o obramba in zaščita in pa zakon o vojaški dolžnost veljati 23 tisoč milijarda vendar kot biti videti iz obrazložitev in številka ki biti dan biti ta ministrstvo pristati na višina 13 milijarda 616 milijon 479 tisoč tolar ta pomeniti zmanjšanje za približno 10 milijarda kar pomeniti da efektiven obramba pripravljenost na kopen in v zrak ne biti v celota zagotovljen"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","KuharIvan1945",0,"ZbObc.1992-03-11.s034-01.sp-56","ZbObc.1992-03-11.s034-01.sp-56.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ravno tako ne biti ospodobljen tisti del ki zagotavljati protioklepen boj ravno tako ne biti zagotovljen usposabljanje pripravnik teritorijalen obramba po program"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","KuharIvan1945",0,"ZbObc.1992-03-11.s034-01.sp-56","ZbObc.1992-03-11.s034-01.sp-56.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","glede usposabljanje nabornik biti treba reči da se usposabljati center za vzgoja v republika Slovenija in da biti ta velik začeten investicija ki on biti treba vložiti če hoteti za ta tako imenovan prehoden obdobje dokler se ne biti drugače opredeliti v naš republika ali pa za popoln nevtralnost ali za ohlapen oblika nevtralnost dokler ne biti sprejeti z sosednji država sporazum ali pogodba o nenapadanje in tako naprej toliko čas morati jaz ta obramben sistem graditi in on tudi imeti tudi če se biti opredeliti za popoln nevtralnost biti imeti določen število oborožen sestava"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","KuharIvan1945",0,"ZbObc.1992-03-11.s034-01.sp-56","ZbObc.1992-03-11.s034-01.sp-56.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","sedaj biti ta sestava mnogo velik gospod Bogataj biti morda lahko povedati številka kot pa naj biti biti v nek prihodnost ko biti postopno zmanjševati ko biti prehajati na ta zadeva"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","KuharIvan1945",0,"ZbObc.1992-03-11.s034-01.sp-56","ZbObc.1992-03-11.s034-01.sp-56.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ravno tako biti treba opozoriti kar zadevati zaščiten dejavnost da ti morati razvijati enota opremljati kajti ne vedeti kaj se jaz lahko jutri zgoditi in seveda če biti nepripravljen biti ta posledica dosti velik zato biti na konec ponovno reči čeprav biti večkrat biti z ta mesto rečen da se določen ministrstvo zlasti biti biti ministrstvo za obramba napaden preveč luksuzno in potratno in ne vedeti kako opremljen da iti za ta da ves tisti kar biti biti odnešen z stran jugoslovanski armada ves tisti kar biti biti demontiran ves kar biti biti poškodovan da zagotoviti vsaj tisti začeten del ki jaz biti omogočiti da biti naš fant iti na služenje vojaški rok ki jaz biti omogočiti tudi obramben sistem tak kot biti se on zastaviti v zakon o obramba in zaščita"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","KuharIvan1945",0,"ZbObc.1992-03-11.s034-01.sp-56","ZbObc.1992-03-11.s034-01.sp-56.8",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zato biti pripomba ki on biti gospod Lovšin dati dolgoročno gledan lahko sprejemljiv kratkoročno pa prav gotovo misliti da biti treba podpreti in zagotavljati sredstvo za razvoj ta področje ki biti po moj ocena kot predsednik komisija izredno pomemben"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","LukacJanez1931",1,"ZbObc.1992-03-11.s034-01.sp-57","ZbObc.1992-03-11.s034-01.sp-57.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Starman"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-58","ZbObc.1992-03-11.s034-01.sp-58.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega rad biti govoriti v ime poslanski klub Demos v ime skupnost obalen občina Koper in nekaj predlog imeti tudi sam"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-58","ZbObc.1992-03-11.s034-01.sp-58.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","poslanski klub Demos biti izpostaviti dva segment financiranje iz proračun in sicer obramben in cesten infrastruktura da ne biti ponavljati načelen stališče biti enak kot on biti pred jaz zagovarjati gospod Kuhar misliti da biti ta eden od segment ki se nanovo organizirati ki biti konstutativen element država in da biti razumljiv in sprejemljiv da biti ravno ta segment od osnutek do sedanji osnutek da tako reči doseči doživeti hud brodolom zato podpirati stališče da biti v povprečje se smel sredstvo za obramba znižati za toliko kot se biti znižati celoten proračun kot tak ne za 100 ali 50 ampak za 20 kot se biti celoten proračun"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-58","ZbObc.1992-03-11.s034-01.sp-58.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vprašanje cesta danes biti biti že predlog podan da biti sprejemati poseben proračun za cesta ta biti gotovo v nasprotje z 148. člen ustava ki govoriti o en proračun država in lokalen skupnost za javen poraba govor biti biti tudi o ta da naj biti poleg nujno potreben sredstvo proračun država v kratek čas zbrati tudi sredstvo za kredit za nadaljnji gradnja obstoječ odsek ki biti že v tek iti za Šentilj Pesnica iti za Malenc Šmarje Sap in tako naprej"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-58","ZbObc.1992-03-11.s034-01.sp-58.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","stališče naš poslanec biti da morati Slovenija intenzivirati svoj napor pri cesten infrastruktura na klop imeti tudi poziv k štrajk v Prekmurje in vrsta drug kraj biti v Slovenija kjer biti tudi lahko tak štrajk organizirati"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-58","ZbObc.1992-03-11.s034-01.sp-58.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","glede predlog ki biti biti tukaj daniti o ta da biti policija in vojska združiti jaz biti popolnoma drug mnenje jaz misliti da biti treba policija razbiti na več policija ker morati sam se varovati in notranje kontrolirati zato biti treba policija razbiti najmanj na navaden policija na soden policija na morski policija in še kakšen finančno in tako naprej povsod iti za medsebojen kontroliranje varuh ki jaz varovati"
"parl.ZbObc","seja",34,"1992-03-11","11:40:00","12:34:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s034-01.sp-58","ZbObc.1992-03-11.s034-01.sp-58.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zato biti še manj sprejemljiv stališče da biti obramba in policija združiti ker iti za popolnoma različen segment državen varnost obramba navzven vzdrževanje notranji red in tako naprej meniti pa da biti v segment policija precej rezerva in želeti biti pojasnilo predstavnik notranji ministrstvo o ta kaj se predstavljati da biti naložiti občan in da biti nekak oblika samofinanciranje organizirati kot biti slišati v medij ali biti res treba vsak prireditev plačati ali biti ta sestaven del javen red in mir ki on morati država zagotoviti"
